Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00-04:00,72.65728616536742,76.28466955251997,70.92126496218553,76.06538391113281,9415200,0.0,0.0
2019-09-09 00:00:00-04:00,76.58620291512749,81.38311972219408,76.28468075708005,79.92120361328125,12850700,0.0,0.0
2019-09-16 00:00:00-04:00,79.46435663235994,79.48262753443854,76.28468290629644,76.35778045654297,10459500,0.0,0.0
2019-09-23 00:00:00-04:00,75.80956633546324,77.14356532082698,74.72226288007124,75.84611511230469,10779300,0.0,0.0
2019-09-30 00:00:00-04:00,76.15676738022992,76.79636050272684,69.83397553293779,72.47456359863281,9364100,0.0,0.0
2019-10-07 00:00:00-04:00,72.30095051585056,75.66336084313433,69.54158446723177,74.3385009765625,10498500,0.0,0.0
2019-10-14 00:00:00-04:00,73.92733976319023,75.75473653533525,73.18723933021498,75.4349365234375,12758100,0.0,0.0
2019-10-21 00:00:00-04:00,75.83698037449258,78.49584652645753,75.8095705330854,78.23087310791016,8659600,0.0,0.0
2019-10-28 00:00:00-04:00,79.0166467294722,81.73032532895866,78.23999745342884,80.96282196044922,13328700,0.71,0.0
2019-11-04 00:00:00-05:00,82.43926887865605,85.08285466757178,82.15372729111822,84.94468688964844,10729500,0.0,0.0
2019-11-11 00:00:00-05:00,83.80251073500327,85.6263028551396,83.35116220690978,84.5486068725586,9906900,0.0,0.0
2019-11-18 00:00:00-05:00,83.73801475473834,84.43805246965786,82.11686109820775,83.5814208984375,10298500,0.0,0.0
2019-11-25 00:00:00-05:00,84.16174019915051,85.77368110887127,83.55380482571074,85.20259094238281,8981300,0.0,0.0
2019-12-02 00:00:00-05:00,85.64471454476684,86.363178412118,83.22219347241173,85.73682403564453,12664600,0.0,0.0
2019-12-09 00:00:00-05:00,85.5802521656428,87.46852165514032,84.8894203219841,86.21581268310547,11656000,0.0,0.0
2019-12-16 00:00:00-05:00,86.63029578217117,87.92905569075462,86.06841878496385,86.95268249511719,13855000,0.0,0.0
2019-12-23 00:00:00-05:00,87.24745841075385,87.86459984473814,86.73163954384222,87.49615478515625,5265500,0.0,0.0
2019-12-30 00:00:00-05:00,87.45930900657372,88.31594077783026,86.31713565406665,87.65274810791016,6852400,0.0,0.0
2020-01-06 00:00:00-05:00,87.08166344398266,88.0948821448995,86.59347669892762,87.48695373535156,13726600,0.0,0.0
2020-01-13 00:00:00-05:00,87.16454655717456,88.38041021768848,85.97631504366029,88.1317138671875,11297000,0.0,0.0
2020-01-20 00:00:00-05:00,87.8277448221085,91.94510332078724,86.87900364326389,89.2001953125,14816600,0.0,0.0
2020-01-27 00:00:00-05:00,87.37640573723468,89.78971399725,86.547406180168,87.01717376708984,15078800,0.0,0.0
2020-02-03 00:00:00-05:00,87.56062848124161,95.33479150599057,87.45930591840686,93.9162826538086,16391800,0.0,0.0
2020-02-10 00:00:00-05:00,93.80575647689436,96.68883273736903,93.49258272569561,95.380859375,10578500,0.0,0.0
2020-02-17 00:00:00-05:00,95.82297794875106,97.43491886366037,95.35321034299047,96.6519775390625,8392900,0.0,0.0
2020-02-24 00:00:00-05:00,93.64916919787359,94.55185929171478,82.05240792628874,83.56302642822266,24763200,0.0,0.0
2020-03-02 00:00:00-05:00,84.28146582574732,91.42927298260452,82.97349285144581,85.4512710571289,23312800,0.0,0.0
2020-03-09 00:00:00-04:00,78.37716672770277,82.4576801542608,69.09239272183072,78.81008911132812,26129400,0.73,0.0
2020-03-16 00:00:00-04:00,70.43874591748948,75.52118937563188,54.55960136475309,60.329612731933594,25523700,0.0,0.0
2020-03-23 00:00:00-04:00,59.30754873228049,73.69076312441686,52.42255514478043,69.25872802734375,22206700,0.0,0.0
2020-03-30 00:00:00-04:00,69.14722692994891,73.43989538191082,65.35629949877529,66.20182800292969,18053500,0.0,0.0
2020-04-06 00:00:00-04:00,69.88125515804927,78.82895231839066,69.80692157957436,75.66985321044922,14226300,0.0,0.0
2020-04-13 00:00:00-04:00,73.77438257387622,75.48401218543022,69.08218043307156,73.64430236816406,11634000,0.0,0.0
2020-04-20 00:00:00-04:00,72.03688996009753,74.60134208582568,70.42946684880697,73.27265930175781,11593500,0.0,0.0
2020-04-27 00:00:00-04:00,73.6721867628402,80.62221370017863,73.6721867628402,76.25521850585938,12908200,0.0,0.0
2020-05-04 00:00:00-04:00,74.76857183926872,76.5618285098082,72.56648761000325,76.42245483398438,10699900,0.0,0.0
2020-05-11 00:00:00-04:00,75.66983757556096,76.27377828157292,65.5421199882482,68.48751831054688,11514800,0.0,0.0
2020-05-18 00:00:00-04:00,71.54442379207393,73.40272051394598,70.85685598985631,73.09609985351562,10092300,0.0,0.0
2020-05-25 00:00:00-04:00,74.54558304247757,80.92882833827198,74.48982931523093,78.88470458984375,12726600,0.0,0.0
2020-06-01 00:00:00-04:00,78.6709936920208,91.483951038184,78.21571295878162,88.66863250732422,11612500,0.0,0.0
2020-06-08 00:00:00-04:00,88.04610205864984,89.65352477872273,78.00200329778406,79.91605377197266,10716300,0.0,0.0
2020-06-15 00:00:00-04:00,77.42593255154036,84.52462527251281,77.10073205166057,83.0101089477539,15163800,0.0,0.0
2020-06-22 00:00:00-04:00,82.46192452503226,82.46192452503226,76.59900010328695,79.44219207763672,13140600,0.0,0.0
2020-06-29 00:00:00-04:00,80.22266153524782,83.60476789916089,79.67446743599855,81.98804473876953,7371800,0.0,0.0
2020-07-06 00:00:00-04:00,83.45610101474976,83.76272165871687,78.85681971059932,80.31558227539062,8090200,0.0,0.0
2020-07-13 00:00:00-04:00,80.84520089893073,88.50138141091603,80.4921199847911,87.86956024169922,9679000,0.0,0.0
2020-07-20 00:00:00-04:00,87.38640475001576,87.89743208685533,85.88118187797558,86.97757720947266,5830600,0.0,0.0
2020-07-27 00:00:00-04:00,86.7638727873284,90.61983996498213,85.22149016957063,86.53158569335938,7663500,0.0,0.0
2020-08-03 00:00:00-04:00,87.17270253787855,90.9171694528048,86.65238170270459,90.83354949951172,5679800,0.0,0.0
2020-08-10 00:00:00-04:00,90.9822038069971,96.38056048610196,90.66629677384718,93.74177551269531,9683700,0.73,0.0
2020-08-17 00:00:00-04:00,94.76946103444791,95.6397644866542,92.70132210816469,94.13311004638672,6951900,0.0,0.0
2020-08-24 00:00:00-04:00,94.88176495589016,97.15578329286996,94.29220729062241,96.86568450927734,5970900,0.0,0.0
2020-08-31 00:00:00-04:00,96.4539290823459,99.26135886893556,94.81626170683525,95.9953842163086,8889100,0.0,0.0
2020-09-07 00:00:00-04:00,95.06892834308765,97.30552066736679,93.45934124418844,95.9392318725586,5146400,0.0,0.0
2020-09-14 00:00:00-04:00,96.67852973423055,99.09292127069847,95.53684038103269,96.76275634765625,9071000,0.0,0.0
2020-09-21 00:00:00-04:00,94.58231348173844,95.00342511281573,90.06234960836782,93.54356384277344,9529800,0.0,0.0
2020-09-28 00:00:00-04:00,95.01278805796915,97.52075914092441,92.63582980370334,96.06089782714844,7608500,0.0,0.0
2020-10-05 00:00:00-04:00,97.21191738642435,102.1904251309655,96.9498917903425,100.62762451171875,6801200,0.0,0.0
2020-10-12 00:00:00-04:00,101.63831939369064,104.05271078184472,99.79477264706902,102.24659729003906,6046500,0.0,0.0
2020-10-19 00:00:00-04:00,102.43375943920614,104.48318557780095,100.4404867543196,102.76129150390625,5551400,0.0,0.0
2020-10-26 00:00:00-04:00,101.30141964881851,101.73189133744887,95.00341600633641,97.1277084350586,6362700,0.0,0.0
2020-11-02 00:00:00-05:00,98.97124365254697,104.80133454371733,97.64238834792536,102.90164184570312,10635100,0.73,0.0
2020-11-09 00:00:00-05:00,109.42051845919362,112.58666554937439,105.88687279508297,107.84686279296875,9911700,0.0,0.0
2020-11-16 00:00:00-05:00,110.0612813659362,112.06838942151751,107.84685776822373,110.62666320800781,8930000,0.0,0.0
2020-11-23 00:00:00-05:00,111.47475156412412,116.53492786291199,111.24859305157715,114.86705017089844,7853300,0.0,0.0
2020-11-30 00:00:00-05:00,114.77281043445201,116.3087657800009,109.6843594004066,111.96473693847656,12899500,0.0,0.0
2020-12-07 00:00:00-05:00,111.61607282308645,112.12491860666525,107.51704573168035,108.93050384521484,7120300,0.0,0.0
2020-12-14 00:00:00-05:00,109.27917357524625,110.3722442527605,107.22494723019327,109.38282775878906,11659500,0.0,0.0
2020-12-21 00:00:00-05:00,108.53475596827568,111.81398251900346,107.3757169525504,111.25801849365234,5572800,0.0,0.0
2020-12-28 00:00:00-05:00,112.2003134390545,113.45358145535852,109.34512897925441,113.20858001708984,4295100,0.0,0.0
2021-01-04 00:00:00-05:00,113.35935798498649,122.49971873822751,111.06955526254157,119.55972290039062,11528700,0.0,0.0
2021-01-11 00:00:00-05:00,117.97664549042466,121.18991068988021,114.01896527395888,116.06376647949219,11951700,0.0,0.0
2021-01-18 00:00:00-05:00,117.317036843237,119.63510755189088,115.83761746940918,117.2510757446289,6597100,0.0,0.0
2021-01-25 00:00:00-05:00,116.8081896432151,117.06261615575971,107.43225273563515,110.90935516357422,8783600,0.0,0.0
2021-02-01 00:00:00-05:00,112.13435135757422,116.30876489316027,111.50300841567972,114.90473175048828,14237900,0.0,0.0
2021-02-08 00:00:00-05:00,115.62088452046987,117.03434280159651,111.75743332323455,116.82704162597656,11266600,0.0,0.0
2021-02-15 00:00:00-05:00,118.73049062975457,121.24644453911507,116.18626870623365,120.42664337158203,7645900,0.0,0.0
2021-02-22 00:00:00-05:00,119.88011565272328,126.19356009008631,119.39011273082122,122.67876434326172,13706900,0.0,0.0
2021-03-01 00:00:00-05:00,124.39372568044548,130.20774803946384,123.72469692524867,129.4633331298828,12883200,0.0,0.0
2021-03-08 00:00:00-05:00,130.68834883081556,133.21372060607743,128.34200301819106,132.64834594726562,10897600,0.0,0.0
2021-03-15 00:00:00-04:00,129.93451168176054,131.6966184587171,125.49624621585983,125.5716323852539,23466000,0.76,0.0
2021-03-22 00:00:00-04:00,126.45221471068923,131.55881060397365,124.926867134436,131.3977508544922,10351800,0.0,0.0
2021-03-29 00:00:00-04:00,130.74400863654648,133.86101523521552,130.51662254762573,132.15567016601562,9175400,0.0,0.0
2021-04-05 00:00:00-04:00,133.95579371261732,135.75588701165816,131.48302544852993,133.06521606445312,9488700,0.0,0.0
2021-04-12 00:00:00-04:00,132.82831668732456,135.56636064246183,131.07559789174067,133.72836303710938,7515800,0.0,0.0
2021-04-19 00:00:00-04:00,133.9652256734996,136.12534281768714,130.32713516291918,135.4526824951172,8143200,0.0,0.0
2021-04-26 00:00:00-04:00,135.7937870687043,138.27602424528484,135.02637874809673,135.41481018066406,7825900,0.0,0.0
2021-05-03 00:00:00-04:00,137.3096584670529,140.54036613198116,133.8042051932864,139.76348876953125,11501800,0.0,0.0
2021-05-10 00:00:00-04:00,140.25611173162358,141.5256660733501,135.1116258225742,140.36981201171875,9765000,0.76,0.0
2021-05-17 00:00:00-04:00,140.6494966095839,141.5829015494297,133.83942648855907,136.61106872558594,8754600,0.0,0.0
2021-05-24 00:00:00-04:00,137.7445205693452,138.61126114731326,135.36337471780288,138.34457397460938,8818500,0.0,0.0
2021-05-31 00:00:00-04:00,139.9923097399821,141.7734165530206,137.6873625152918,141.44956970214844,5761200,0.0,0.0
2021-06-07 00:00:00-04:00,141.77337819708907,141.96386688918685,138.42072198941702,139.65892028808594,6772300,0.0,0.0
2021-06-14 00:00:00-04:00,139.4875050084281,141.60196344369172,132.50598443193826,132.6393280029297,9969400,0.0,0.0
2021-06-21 00:00:00-04:00,133.7918038342518,140.48758378343067,133.73465866788067,139.71609497070312,7700300,0.0,0.0
2021-06-28 00:00:00-04:00,139.96374248117235,144.24980477613866,137.89690974071402,144.20217895507812,7635100,0.0,0.0
2021-07-05 00:00:00-04:00,144.05929963886075,146.96429999279542,140.36375725199576,146.2594757080078,6378100,0.0,0.0
2021-07-12 00:00:00-04:00,145.68798125254068,148.2691342792957,141.2590428575203,145.4784393310547,10225800,0.0,0.0
2021-07-19 00:00:00-04:00,143.37352515302348,149.85976287425405,140.00182967327368,149.2787628173828,7592200,0.0,0.0
2021-07-26 00:00:00-04:00,149.04065960542565,151.14559868620566,146.96430764220628,150.53602600097656,7652500,0.0,0.0
2021-08-02 00:00:00-04:00,151.05034652270558,156.46031680191905,149.0501929687915,155.1459197998047,7705700,0.0,0.0
2021-08-09 00:00:00-04:00,154.49822914806097,160.85112269883084,153.94580172625186,159.65101623535156,8144800,0.76,0.0
2021-08-16 00:00:00-04:00,160.0847099616928,161.6060422568668,156.515794218972,160.22824096679688,6095800,0.0,0.0
2021-08-23 00:00:00-04:00,161.0223773744198,163.92154003028205,160.42915679260943,162.68724060058594,6256400,0.0,0.0
2021-08-30 00:00:00-04:00,163.30916244368632,163.83541356612844,158.60163482080205,159.1948699951172,7166800,0.0,0.0
2021-09-06 00:00:00-04:00,158.59205961687587,158.6399032788089,153.38698455501492,153.46353149414062,6221400,0.0,0.0
2021-09-13 00:00:00-04:00,154.12376221582144,155.00403026534775,148.80387314268856,150.72706604003906,13029200,0.0,0.0
2021-09-20 00:00:00-04:00,147.78006088604872,151.61689804387848,147.24424686895452,149.27268981933594,7560000,0.0,0.0
2021-09-27 00:00:00-04:00,149.2344117360838,150.5165401174938,141.79039345020266,144.14414978027344,8767200,0.0,0.0
2021-10-04 00:00:00-04:00,143.47439485667712,147.97142207709138,140.98668481551718,146.92849731445312,7516300,0.0,0.0
2021-10-11 00:00:00-04:00,146.80409359631554,155.43456752361138,144.81393158099687,154.47775268554688,7609100,0.0,0.0
2021-10-18 00:00:00-04:00,153.44440737135025,156.9559164518129,152.9085933405209,155.36761474609375,5053400,0.0,0.0
2021-10-25 00:00:00-04:00,155.19539232630257,158.79302612227056,153.14780878065974,157.64483642578125,6347200,0.0,0.0
2021-11-01 00:00:00-04:00,158.06581300167474,165.95953564909328,156.20958982497464,163.9023895263672,8354500,0.0,0.0
2021-11-08 00:00:00-05:00,166.80153880405874,167.67224384371264,161.52949410212136,164.38079833984375,6391000,0.76,0.0
2021-11-15 00:00:00-05:00,165.28179009226304,168.86630286157424,164.82050122343153,165.57969665527344,6122700,0.0,0.0
2021-11-22 00:00:00-05:00,166.6175760899008,168.08789954616822,157.99743640350977,160.9765167236328,4666000,0.0,0.0
2021-11-29 00:00:00-05:00,162.77358946078667,163.03304795413572,155.07599822462632,159.94825744628906,11037000,0.0,0.0
2021-12-06 00:00:00-05:00,161.24560397965152,167.66506853116286,160.03475361076607,163.8114776611328,8882600,0.0,0.0
2021-12-13 00:00:00-05:00,163.98445723885456,164.66677126854225,156.2099983588823,158.6317138671875,10770800,0.0,0.0
2021-12-20 00:00:00-05:00,156.94995001059263,162.5813752294559,154.87419412284174,161.48583984375,6282400,0.0,0.0
2021-12-27 00:00:00-05:00,162.35075088855447,166.90586490911983,161.1879386727522,166.0794219970703,4593500,0.0,0.0
2022-01-03 00:00:00-05:00,166.62718259200585,166.62718259200585,161.26482036096712,161.3032684326172,8604800,0.0,0.0
2022-01-10 00:00:00-05:00,160.01552657318598,165.57008533106037,156.45023766650732,164.25352478027344,9116100,0.0,0.0
2022-01-17 00:00:00-05:00,161.9375090904794,162.5717702768582,153.39425110041907,154.2783660888672,8784700,0.0,0.0
2022-01-24 00:00:00-05:00,151.3953905180136,154.97991821877324,145.7159120337628,150.57855224609375,11144200,0.0,0.0
2022-01-31 00:00:00-05:00,149.55989218557514,155.5372916765215,144.38012156098932,145.1104736328125,11917500,0.0,0.0
2022-02-07 00:00:00-05:00,146.81144039779463,152.0873018335314,142.82329609779765,144.7837371826172,13467600,0.0,0.0
2022-02-14 00:00:00-05:00,145.09124169729182,151.34733804836452,143.46715533066092,147.37841796875,11253400,0.0,0.0
2022-02-21 00:00:00-05:00,147.3111510309422,148.33942435239757,138.6333535735229,148.10877990722656,7786200,0.0,0.0
2022-02-28 00:00:00-05:00,145.88890189793617,150.1076766860803,138.73908433815532,143.93807983398438,14666200,0.0,0.0
2022-03-07 00:00:00-05:00,143.94766100858743,145.65824828964475,139.35409885661298,141.18960571289062,9573400,0.81,0.0
2022-03-14 00:00:00-04:00,142.90763035251845,150.7052346204317,142.19261848475224,150.32839965820312,9197800,0.0,0.0
2022-03-21 00:00:00-04:00,150.8115367651009,151.07242706997835,147.1977747884415,148.9756622314453,6767800,0.0,0.0
2022-03-28 00:00:00-04:00,148.0867214171003,152.67638572574577,145.3232597909877,146.6856689453125,8449800,0.0,0.0
2022-04-04 00:00:00-04:00,145.82571722686308,146.17356607289776,138.0184545943197,140.2794647216797,9615700,0.0,0.0
2022-04-11 00:00:00-04:00,139.77701136321843,141.34232361381385,134.70422489094,135.18734741210938,6930000,0.0,0.0
2022-04-18 00:00:00-04:00,134.96509383904964,148.09637452773822,134.8878072139225,141.11041259765625,9171400,0.0,0.0
2022-04-25 00:00:00-04:00,140.97514829760706,144.77249904855987,137.90249608508105,140.12486267089844,11090700,0.0,0.0
2022-05-02 00:00:00-04:00,140.09587030210622,145.86435423225183,138.57885854864796,142.31822204589844,14268500,0.0,0.0
2022-05-09 00:00:00-04:00,140.43407084532006,144.84981839247789,134.00854629935333,136.55943298339844,13489200,0.81,0.0
2022-05-16 00:00:00-04:00,136.60118097864418,139.78879989329087,128.43776957850636,130.36199951171875,14165800,0.0,0.0
2022-05-23 00:00:00-04:00,131.8003137117978,135.9403420537804,126.7662134000934,135.8820343017578,9582200,0.0,0.0
2022-05-30 00:00:00-04:00,134.4534691873427,136.98996084734512,132.6069725401139,136.3971405029297,7362500,0.0,0.0
2022-06-06 00:00:00-04:00,138.28247341653739,142.1698156033759,132.97625963576166,133.17062377929688,9309400,0.0,0.0
2022-06-13 00:00:00-04:00,130.97427265078255,130.97427265078255,121.06154624105571,121.98478698730469,10315600,0.0,0.0
2022-06-20 00:00:00-04:00,123.14126540106679,128.19481404291184,120.20632568974811,128.1170654296875,7503100,0.0,0.0
2022-06-27 00:00:00-04:00,129.0306052084802,130.15792313345437,121.14901860517348,123.7826919555664,9371800,0.0,0.0
2022-07-04 00:00:00-04:00,122.03338654876019,126.26086959860538,119.71070023772175,124.22001647949219,6545000,0.0,0.0
2022-07-11 00:00:00-04:00,123.22874872983382,125.83326084413432,119.04985296603569,125.35707092285156,6718200,0.0,0.0
2022-07-18 00:00:00-04:00,126.33860064000936,134.96850364440152,122.7913999852906,132.80130004882812,7942800,0.0,0.0
2022-07-25 00:00:00-04:00,132.849918035846,144.92984175316556,131.50879504729724,144.21067810058594,8918600,0.0,0.0
2022-08-01 00:00:00-04:00,142.67514439812714,147.21361367251927,142.1309189784443,144.46331787109375,7928900,0.0,0.0
2022-08-08 00:00:00-04:00,145.94053570144257,148.21462721942325,142.0823475683311,148.1466064453125,6859700,0.81,0.0
2022-08-15 00:00:00-04:00,148.77861307873795,150.30295664716525,146.8243425093658,147.39108276367188,5866600,0.0,0.0
2022-08-22 00:00:00-04:00,144.9775577270808,145.39773365354108,137.5513384935601,137.854248046875,6426000,0.0,0.0
2022-08-29 00:00:00-04:00,136.74031155553828,139.32971404734738,132.07937216038098,134.16067504882812,7246600,0.0,0.0
2022-09-05 00:00:00-04:00,134.55153877768208,142.91581524077387,132.9099584968447,142.37840270996094,6854200,0.0,0.0
2022-09-12 00:00:00-04:00,143.39460861102427,145.22184689336584,133.46691015368356,135.10850524902344,9505700,0.0,0.0
2022-09-19 00:00:00-04:00,133.98479621902587,138.76298754825734,129.23591775789563,131.07293701171875,7705000,0.0,0.0
2022-09-26 00:00:00-04:00,130.82867163838597,133.15425890204014,126.88105077452616,130.310791015625,11707900,0.0,0.0
2022-10-03 00:00:00-04:00,131.40514224904751,142.4272265088186,130.818870053894,133.701416015625,10421300,0.0,0.0
2022-10-10 00:00:00-04:00,134.6297049877503,137.0236835716164,128.99162994157604,131.23904418945312,9787200,0.0,0.0
2022-10-17 00:00:00-04:00,133.22261681771715,139.3101801791304,131.72760107339593,136.14425659179688,9784200,0.0,0.0
2022-10-24 00:00:00-04:00,137.7760732072598,147.57673878233166,136.45693462748523,146.84388732910156,11098600,0.0,0.0
2022-10-31 00:00:00-04:00,145.59315649715361,156.30256570991818,143.4043681057394,155.0615997314453,15446100,0.0,0.0
2022-11-07 00:00:00-05:00,154.96390316625323,159.78118855513677,152.31587451928007,157.90509033203125,10176900,0.81,0.0
2022-11-14 00:00:00-05:00,158.12848139395854,162.17499425874973,156.25254363901283,162.06695556640625,8315700,0.0,0.0
2022-11-21 00:00:00-05:00,161.89998580812642,164.52236311499004,161.12408247971788,163.1473388671875,4826500,0.0,0.0
2022-11-28 00:00:00-05:00,161.75266960171527,162.79376154616918,156.22307881802692,160.39727783203125,8933500,0.0,0.0
2022-12-05 00:00:00-05:00,158.3248727430295,158.8945298015339,153.54173768232937,155.4569549560547,7070900,0.0,0.0
2022-12-12 00:00:00-05:00,155.5748351954231,162.38124229054156,148.88629801939376,151.74440002441406,10443800,0.0,0.0
2022-12-19 00:00:00-05:00,151.8917098600338,155.61412111766148,150.88991301917022,154.0033721923828,6271200,0.0,0.0
2022-12-26 00:00:00-05:00,154.59268207514828,155.45699160722285,152.73639182040847,154.1507110595703,3763900,0.0,0.0
2023-01-02 00:00:00-05:00,155.26055897623132,159.33653547327572,153.15872764021765,158.22669982910156,5809000,0.0,0.0
2023-01-09 00:00:00-05:00,158.619555189357,163.53037733144234,157.1757722806527,161.51693725585938,7748600,0.0,0.0
2023-01-16 00:00:00-05:00,161.4383829680814,161.8803690067573,148.16934523685623,152.7364044189453,8510000,0.0,0.0
2023-01-23 00:00:00-05:00,153.0408801949276,160.4463939603878,152.1863868855984,159.34637451171875,7091500,0.0,0.0
2023-01-30 00:00:00-05:00,158.13828433054329,161.82140082313072,156.2427142359452,160.32852172851562,9453500,0.0,0.0
2023-02-06 00:00:00-05:00,158.53114843984758,168.1170669258808,158.22667989476102,167.86170959472656,13371500,0.0,0.0
2023-02-13 00:00:00-05:00,168.48046659724798,173.04753983278877,168.17599804553967,172.11448669433594,7964200,0.0,0.0
2023-02-20 00:00:00-05:00,170.621591586625,171.50553350440867,166.9188278015934,170.15997314453125,6034000,0.0,0.0
2023-02-27 00:00:00-05:00,171.43679243558174,174.49132420177872,168.85369536702657,174.38328552246094,8881700,0.86,0.0
2023-03-06 00:00:00-05:00,175.41152262794444,176.4281423271364,167.6634835001126,168.08790588378906,9735500,0.0,0.0
2023-03-13 00:00:00-04:00,165.70921569794646,171.13777421633372,155.84897398546445,158.0697479248047,18778500,0.0,0.0
2023-03-20 00:00:00-04:00,160.6754696720049,168.3346825547009,158.14872461978752,161.51443481445312,10078000,0.0,0.0
2023-03-27 00:00:00-04:00,162.93572881547027,169.5289530887794,161.01106095488382,169.11441040039062,9949200,0.0,0.0
2023-04-03 00:00:00-04:00,168.30507597477734,169.95338210695982,153.68744929267464,154.22042846679688,10356400,0.0,0.0
2023-04-10 00:00:00-04:00,153.57887085788596,161.71182938253688,153.361727299161,159.71807861328125,10994900,0.0,0.0
2023-04-17 00:00:00-04:00,160.49780039621248,163.47857673898244,159.08636735281914,160.76429748535156,6750700,0.0,0.0
2023-04-24 00:00:00-04:00,160.6458367552654,166.23232025873617,159.02714000471266,164.94920349121094,8995200,0.0,0.0
2023-05-01 00:00:00-04:00,165.0380535828711,174.6021739085088,164.23856232403278,168.8281707763672,11780500,0.86,0.0
2023-05-08 00:00:00-04:00,170.3195820698283,170.8453962200445,165.38897880771896,167.24415588378906,6231000,0.0,0.0
2023-05-15 00:00:00-04:00,167.70049604263298,176.0835491363868,163.93061990002022,172.77000427246094,9862800,0.0,0.0
2023-05-22 00:00:00-04:00,172.82954923821356,182.29394666565867,166.00406220057062,181.01417541503906,13378800,0.0,0.0
2023-05-29 00:00:00-04:00,182.0558525467413,185.8951967756841,173.90098700826178,185.0023193359375,10252500,0.0,0.0
2023-06-05 00:00:00-04:00,184.90311836861343,187.2840945672385,180.7562330715905,185.81582641601562,10174400,0.0,0.0
2023-06-12 00:00:00-04:00,185.82573377783416,195.92507427733923,184.07968564938102,189.7444305419922,13746700,0.0,0.0
