Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,33.464009824186896,33.68081847041098,33.030392531738734,33.50171661376953,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,33.3037548082774,33.492281527254434,32.60619372194568,33.181209564208984,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,33.69966746751831,34.24640505736711,33.62425389819424,34.20869827270508,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,33.77507756358491,33.77507756358491,31.88035318220586,32.106590270996094,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,31.795514177061914,32.19142817666277,31.295911925960255,31.597558975219727,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,32.06888510756185,32.09716339661811,30.39097283311198,31.229928970336914,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,31.00369069641992,32.05945540024672,30.99426579906354,31.823793411254883,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,31.672972309017748,31.7860926614614,30.617207524294983,31.361900329589844,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,31.116807321164092,31.899206847561356,31.050822252180776,31.767236709594727,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,32.125443715349256,33.284900257044974,32.08773693450146,33.2000617980957,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,33.5230414465079,33.903011395574985,33.25705849609473,33.86501693725586,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,33.67503130515053,34.42547714404859,33.25705963604444,34.02650451660156,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,34.18798801543815,34.34947440308748,33.466039065357926,33.665523529052734,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,33.72252542792055,34.700952470894244,33.4850428544845,34.68195343017578,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,34.33047622436938,34.54895973155565,33.865012464097425,34.04549789428711,3501300,0.0,0.0
2022-06-06 00:00:00-04:00,34.39697591624804,34.7009533278574,33.941009798833996,34.09299850463867,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,33.64652533321508,34.083495971283696,33.26655543433742,34.04549789428711,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,33.903012557665974,34.05500126724183,33.65603226349147,34.02650451660156,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,33.637030316847664,33.637030316847664,32.51611232164501,32.54460906982422,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,32.09814444169275,32.126641189986806,31.423694824960112,31.613677978515625,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,30.787239193083945,30.97722596742538,29.99879715970886,30.34077262878418,5153100,0.0,0.0
2022-06-14 00:00:00-04:00,30.47376428836221,31.01522424325837,30.27427799285679,30.492759704589844,6157300,0.0,0.0
2022-06-15 00:00:00-04:00,30.77774111912388,31.43319167792826,30.4547646936921,31.100717544555664,6837100,0.0,0.0
2022-06-16 00:00:00-04:00,30.169784807419354,30.32177350171582,29.40983952408886,29.799312591552734,7330900,0.0,0.0
2022-06-17 00:00:00-04:00,29.894304075165383,30.749240930930092,29.466836553207106,30.283775329589844,11791400,0.0,0.0
2022-06-21 00:00:00-04:00,30.863235608059306,31.024722012185137,30.340772880214846,30.51175880432129,4131600,0.0,0.0
2022-06-22 00:00:00-04:00,30.160285542490467,30.568755841308093,29.960801058983165,29.970298767089844,3764200,0.0,0.0
2022-06-23 00:00:00-04:00,30.05579472362963,30.131789076701644,29.675822958269567,30.027297973632812,4409200,0.0,0.0
2022-06-24 00:00:00-04:00,30.369268887899445,31.15771090858588,30.30277406150451,31.119712829589844,8747400,0.0,0.0
2022-06-27 00:00:00-04:00,31.357195551391783,32.06964322965182,30.901229472148916,31.623178482055664,5223900,0.0,0.0
2022-06-28 00:00:00-04:00,31.794169564382173,32.08864564992165,30.84423922662301,30.87273597717285,3740900,0.0,0.0
2022-06-29 00:00:00-04:00,30.948728146538546,31.11021454372723,30.36926832370292,30.75874137878418,3994700,0.0,0.0
2022-06-30 00:00:00-04:00,30.22678034594568,30.397768081298693,29.704319431787628,29.932302474975586,7291100,0.0,0.0
2022-07-01 00:00:00-04:00,29.79931352647909,30.34077349337909,29.16286016970143,30.312274932861328,4709500,0.0,0.0
2022-07-05 00:00:00-04:00,29.40034412885347,30.093792827612567,29.09636490449972,30.06529426574707,3819200,0.0,0.0
2022-07-06 00:00:00-04:00,30.10329092460904,30.57825425030093,29.93230318519889,30.312274932861328,3303900,0.0,0.0
2022-07-07 00:00:00-04:00,30.54975790910334,31.195710794669296,30.53075886850476,31.024723052978516,4165900,0.0,0.0
2022-07-08 00:00:00-04:00,30.98672396546683,31.176710741586245,30.60675403692435,30.97722625732422,2634200,0.0,0.0
2022-07-11 00:00:00-04:00,30.71124855933345,31.005724635286352,30.549758522849384,30.825239181518555,3187300,0.0,0.0
2022-07-12 00:00:00-04:00,30.796735772679376,31.44268860755337,30.58775358988804,30.739742279052734,2858400,0.0,0.0
2022-07-13 00:00:00-04:00,30.1697873764936,30.796739434967808,30.11279206424109,30.625755310058594,2819100,0.0,0.0
2022-07-14 00:00:00-04:00,30.17928541520933,30.445264733892206,29.770815105119805,30.388269424438477,5245700,0.0,0.0
2022-07-15 00:00:00-04:00,30.853736312674357,31.623181175255915,30.625755065484952,31.537687301635742,4126800,0.0,0.0
2022-07-18 00:00:00-04:00,31.73717003070865,32.06964417421064,31.005723291307902,31.129215240478516,4795900,0.0,0.0
2022-07-19 00:00:00-04:00,31.566182879498093,32.525614494909696,31.518687090071957,32.47811508178711,4681200,0.0,0.0
2022-07-20 00:00:00-04:00,32.354622425940775,32.744093645049844,32.26912856693167,32.69659423828125,3144500,0.0,0.0
2022-07-21 00:00:00-04:00,32.61110765901845,33.10506820678711,32.535111498625504,33.10506820678711,3876200,0.0,0.0
2022-07-22 00:00:00-04:00,33.09556576179395,33.17155828761411,32.335622385113,32.64909744262695,4481300,0.0,0.0
2022-07-25 00:00:00-04:00,32.77259737957187,33.152570972581834,32.35462932621831,32.763099670410156,9166000,0.0,0.0
2022-07-26 00:00:00-04:00,31.9271577939094,33.266559364876635,31.61367905719325,33.1905632019043,7669800,0.0,0.0
2022-07-27 00:00:00-04:00,33.25705712442743,34.681952527977295,33.05757263761759,34.149993896484375,6201300,0.0,0.0
2022-07-28 00:00:00-04:00,34.23549028513768,34.85294283123164,34.15949411864796,34.47297286987305,4242300,0.0,0.0
2022-07-29 00:00:00-04:00,34.52996234514093,35.08092361686394,34.339979198460405,34.91943359375,5555100,0.0,0.0
2022-08-01 00:00:00-04:00,34.51097295670218,35.03343394871288,34.41597774307495,34.56796646118164,3560000,0.0,0.0
2022-08-02 00:00:00-04:00,34.434972538617075,34.70095185657388,34.20698767772807,34.30198287963867,3617000,0.0,0.0
2022-08-03 00:00:00-04:00,34.48247184915498,34.80544832124126,34.292485049628326,34.67245864868164,2746600,0.0,0.0
2022-08-04 00:00:00-04:00,34.71044820538402,34.757943987672334,34.415968557282994,34.6629524230957,3161200,0.0,0.0
2022-08-05 00:00:00-04:00,34.282980316513324,34.46346574605305,33.90300679530794,34.00749969482422,4652500,0.0,0.0
2022-08-08 00:00:00-04:00,34.23548292520308,34.46346412826756,34.026497135980726,34.10249328613281,2271300,0.0,0.0
2022-08-09 00:00:00-04:00,33.960008970684086,34.111997677073546,33.523041892776455,33.60853576660156,3925800,0.0,0.0
2022-08-10 00:00:00-04:00,34.292479906447376,35.004927580046946,34.292479906447376,34.95743179321289,4035300,0.0,0.0
2022-08-11 00:00:00-04:00,35.14742110437644,35.82187074777326,35.14742110437644,35.28041076660156,3938800,0.0,0.0
2022-08-12 00:00:00-04:00,35.479896051620344,35.679384173105824,35.37540676018089,35.66038513183594,2146600,0.0,0.0
2022-08-15 00:00:00-04:00,35.43239576081448,35.84086603700476,35.26140803479547,35.31840515136719,2740500,0.0,0.0
2022-08-16 00:00:00-04:00,35.137920131150125,35.78386934141485,35.06192397482711,35.508392333984375,2329900,0.0,0.0
2022-08-17 00:00:00-04:00,35.08092109885894,35.109417844076354,33.95050551298423,34.5584602355957,6209600,0.0,0.0
2022-08-18 00:00:00-04:00,34.66295780778786,35.13792295184598,34.52996452354655,35.01443099975586,2397500,0.0,0.0
2022-08-19 00:00:00-04:00,34.729452275866095,34.75794902462952,34.19749001553812,34.37797546386719,3676600,0.0,0.0
2022-08-22 00:00:00-04:00,33.84601396115751,33.94100553145599,33.29505270707713,33.38054656982422,3813700,0.0,0.0
2022-08-23 00:00:00-04:00,33.27605546145336,33.665526718578725,33.20956063392193,33.28555679321289,2902500,0.0,0.0
2022-08-24 00:00:00-04:00,33.20006465199963,33.42804589433309,32.88658591417049,33.22856140136719,6094300,0.0,0.0
2022-08-25 00:00:00-04:00,33.485039815438874,34.073995529472654,33.418544990807455,34.054996490478516,2808800,0.0,0.0
2022-08-26 00:00:00-04:00,34.02650432848697,34.10250049470309,32.83909140908501,32.90558624267578,4841600,0.0,0.0
2022-08-29 00:00:00-04:00,32.57310783619457,33.0005771562948,32.45911360170373,32.63960266113281,3685100,0.0,0.0
2022-08-30 00:00:00-04:00,32.907688138295576,33.252372112203275,32.7736451823085,33.051307678222656,4941500,0.27,0.0
2022-08-31 00:00:00-04:00,33.19493261560455,33.40557369095172,32.859825134277344,32.859825134277344,7606900,0.0,0.0
2022-09-01 00:00:00-04:00,32.697056130516785,32.754501033983246,31.931089995256507,32.4289665222168,4162700,0.0,0.0
2022-09-02 00:00:00-04:00,32.85024366607868,33.03215858691192,31.509806784201853,31.73959732055664,6728900,0.0,0.0
2022-09-06 00:00:00-04:00,31.844915481741637,31.892791099222524,31.299167044510234,31.394914627075195,3840400,0.0,0.0
2022-09-07 00:00:00-04:00,31.548107674049035,32.0555570873789,31.433214225302002,31.586406707763672,6926700,0.0,0.0
2022-09-08 00:00:00-04:00,31.366184831748907,31.95980881654323,30.877885001569197,31.701295852661133,9251200,0.0,0.0
2022-09-09 00:00:00-04:00,32.07470490526533,32.3140683747076,31.730020924884972,32.20874786376953,3781500,0.0,0.0
2022-09-12 00:00:00-04:00,32.49599154569522,32.87897465498141,32.41939711527655,32.859825134277344,5960400,0.0,0.0
2022-09-13 00:00:00-04:00,32.06513459190481,32.18960097645281,31.385339507356804,31.51938247680664,4591300,0.0,0.0
2022-09-14 00:00:00-04:00,31.46193757698356,31.624702996344936,31.050232083732215,31.51938247680664,5312600,0.0,0.0
2022-09-15 00:00:00-04:00,31.39491432120117,31.653427313012696,30.983208851175053,31.222572326660156,5695900,0.0,0.0
2022-09-16 00:00:00-04:00,30.868316349788056,30.954487349694293,30.494908074794886,30.695974349975586,9532200,0.0,0.0
2022-09-19 00:00:00-04:00,30.399160309917942,31.031079716721155,30.351288346995826,30.992780685424805,3779700,0.0,0.0
2022-09-20 00:00:00-04:00,30.71512518868852,30.734271054027708,30.207672099670898,30.35129165649414,3433200,0.0,0.0
2022-09-21 00:00:00-04:00,30.494909178191495,30.69597546064737,29.7385196685791,29.7385196685791,3838000,0.0,0.0
2022-09-22 00:00:00-04:00,29.72894458020889,29.949160377828544,29.30766615475931,29.41298484802246,4238900,0.0,0.0
2022-09-23 00:00:00-04:00,29.125748219077973,29.298090216275813,28.61829698579526,29.020427703857422,3842700,0.0,0.0
2022-09-26 00:00:00-04:00,28.771488143086103,29.23106738987575,28.59914798001311,28.618295669555664,3586000,0.0,0.0
2022-09-27 00:00:00-04:00,28.857660128165755,29.020427365153086,27.938505255436166,28.244890213012695,4705700,0.0,0.0
2022-09-28 00:00:00-04:00,28.311911245196246,28.72361671023468,28.120421562847035,28.65659523010254,6081100,0.0,0.0
2022-09-29 00:00:00-04:00,28.29276177352032,28.512977556555274,27.97680206225963,28.359785079956055,4571000,0.0,0.0
2022-09-30 00:00:00-04:00,28.244890086900696,28.647020798473996,27.74701361996263,27.78531265258789,4342400,0.0,0.0
2022-10-03 00:00:00-04:00,28.129995671038635,28.723617911401583,27.89063218844362,28.599149703979492,4152000,0.0,0.0
2022-10-04 00:00:00-04:00,29.27894039692687,30.236394303727877,29.164045124583453,30.188522338867188,6731500,0.0,0.0
2022-10-05 00:00:00-04:00,29.7768161708996,30.150222601442408,29.50872842582881,29.987455368041992,3968200,0.0,0.0
2022-10-06 00:00:00-04:00,29.997032199666695,30.255545204619924,29.843839713664448,30.150224685668945,4709000,0.0,0.0
2022-10-07 00:00:00-04:00,29.681071323820216,29.75766756386601,28.924681855444398,29.164045333862305,4182000,0.0,0.0
2022-10-10 00:00:00-04:00,29.355536631391363,29.451282387294732,28.752341473737413,28.848085403442383,3438100,0.0,0.0
2022-10-11 00:00:00-04:00,28.570423838402636,29.077875050690693,28.273613647840882,28.627870559692383,3860600,0.0,0.0
2022-10-12 00:00:00-04:00,28.656595142236277,29.06830060601235,28.503402666347277,28.800212860107422,3604600,0.0,0.0
2022-10-13 00:00:00-04:00,28.062973309025768,29.54702795034562,27.9193555892073,29.278940200805664,5873900,0.0,0.0
2022-10-14 00:00:00-04:00,29.68107009581837,29.843837327456274,28.76191525329726,28.91510772705078,4636800,0.0,0.0
2022-10-17 00:00:00-04:00,29.53745199738643,30.178946157745166,29.5087277241053,29.930007934570312,5790200,0.0,0.0
2022-10-18 00:00:00-04:00,30.638524615575395,30.73426854404037,29.795965992174356,30.15979766845703,5379200,0.0,0.0
2022-10-19 00:00:00-04:00,29.728941721801597,30.236392926727643,29.709794032448368,30.083200454711914,3717800,0.0,0.0
2022-10-20 00:00:00-04:00,30.16937465137582,30.7342708105311,29.393837451187824,29.5853271484375,5433700,0.0,0.0
2022-10-21 00:00:00-04:00,29.652347170330064,30.92576080767679,29.508729447931252,30.8204402923584,14456900,0.0,0.0
2022-10-24 00:00:00-04:00,30.839589747317106,31.069380294133715,30.437460855884076,30.954486846923828,7771900,0.0,0.0
2022-10-25 00:00:00-04:00,28.560848632185127,30.42788439368036,28.369357129293913,30.3800106048584,15604600,0.0,0.0
2022-10-26 00:00:00-04:00,30.09277932275693,31.222575327836605,29.997033558119934,31.011934280395508,7357600,0.0,0.0
2022-10-27 00:00:00-04:00,31.251294378790615,31.52895688340874,30.609800199574586,30.743844985961914,4848100,0.0,0.0
2022-10-28 00:00:00-04:00,30.887463645915833,31.23214766151664,30.762997258813254,31.107681274414062,3517400,0.0,0.0
2022-10-31 00:00:00-04:00,30.88746151002638,30.935337127413575,30.581078377410147,30.80129051208496,4122500,0.0,0.0
2022-11-01 00:00:00-04:00,31.174699783325195,31.280016642570274,30.609800019372717,31.174699783325195,4012800,0.0,0.0
2022-11-02 00:00:00-04:00,31.07895565654131,31.528960200864915,30.389589440779815,30.3991641998291,3869300,0.0,0.0
2022-11-03 00:00:00-04:00,29.949159251619726,30.791717897033777,29.74809297895372,30.523630142211914,3546400,0.0,0.0
2022-11-04 00:00:00-04:00,31.17470369888064,31.60555507895332,30.99278510050605,31.49066162109375,3736600,0.0,0.0
2022-11-07 00:00:00-05:00,31.758740424299127,31.80661603566066,31.260867668185615,31.67257308959961,3255700,0.0,0.0
2022-11-08 00:00:00-05:00,31.931090696252415,32.103432715229744,31.20342723465713,31.576833724975586,4569700,0.0,0.0
2022-11-09 00:00:00-05:00,31.3949152814831,31.519381662816745,30.609801523870903,30.695974349975586,4365800,0.0,0.0
2022-11-10 00:00:00-05:00,32.45769119262695,32.51513609355597,31.758746577216133,32.45769119262695,5408100,0.0,0.0
2022-11-11 00:00:00-05:00,32.71619963076765,33.395994709269516,32.553434212853915,32.99386215209961,3783000,0.0,0.0
2022-11-14 00:00:00-05:00,32.85981544189056,33.319392846037694,32.505558544351494,32.54385757446289,4856000,0.0,0.0
2022-11-15 00:00:00-05:00,33.01301051242463,33.32897205715675,32.28534714492757,32.89811706542969,4641000,0.0,0.0
2022-11-16 00:00:00-05:00,32.74492914850467,32.74492914850467,31.758748996144476,32.05556106567383,4376700,0.0,0.0
2022-11-17 00:00:00-05:00,31.524673373538608,32.152079555148184,31.515022613523595,32.132774353027344,2862100,0.27,0.0
2022-11-18 00:00:00-05:00,32.52852396791372,32.84705061899473,32.48026280042764,32.711917877197266,3315000,0.0,0.0
2022-11-21 00:00:00-05:00,32.56713475498187,32.67330785185448,32.31617078977837,32.48991394042969,3035300,0.0,0.0
2022-11-22 00:00:00-05:00,32.64434823360285,33.05940086013678,32.62504303212561,32.79878616333008,3400300,0.0,0.0
2022-11-23 00:00:00-05:00,32.80844530002563,33.04010038672114,32.34512776245219,32.740875244140625,3657500,0.0,0.0
2022-11-25 00:00:00-05:00,32.8277450374638,33.17523133070686,32.81809427691416,32.933921813964844,1414700,0.0,0.0
2022-11-28 00:00:00-05:00,32.61539227324698,32.6250430329405,31.746676617202937,31.959030151367188,5444100,0.0,0.0
2022-11-29 00:00:00-05:00,32.05555926194847,32.35478442505489,31.737032575369405,32.24860763549805,3194900,0.0,0.0
2022-11-30 00:00:00-05:00,32.277560178754534,33.01114318400525,31.843205986959145,32.94357681274414,7799900,0.0,0.0
2022-12-01 00:00:00-05:00,33.14627743632193,33.53237416004997,32.933923870062394,33.04975509643555,4394300,0.0,0.0
2022-12-02 00:00:00-05:00,32.62504779999461,32.82774692199232,32.43199943910055,32.81809616088867,3118000,0.0,0.0
2022-12-05 00:00:00-05:00,32.55748023983889,32.605741407781316,32.229299142902875,32.33547592163086,3193300,0.0,0.0
2022-12-06 00:00:00-05:00,32.32582597072749,32.34512749271514,31.80459650687249,32.12312316894531,2982800,0.0,0.0
2022-12-07 00:00:00-05:00,31.96868324279785,32.25825392190306,31.843204947176535,31.96868324279785,2179800,0.0,0.0
2022-12-08 00:00:00-05:00,32.1424303294141,32.31617349460753,31.95903640263943,32.16173553466797,2327100,0.0,0.0
2022-12-09 00:00:00-05:00,32.13277851180821,32.354782841794574,31.77563774948592,31.872163772583008,4742900,0.0,0.0
2022-12-12 00:00:00-05:00,31.737028922925113,32.39339110820161,31.679113312897993,32.32582473754883,4068500,0.0,0.0
2022-12-13 00:00:00-05:00,33.03044545973061,33.242795315403974,32.54782646087816,32.808441162109375,3034800,0.0,0.0
2022-12-14 00:00:00-05:00,32.7215722459895,33.165580877203595,32.20034280129937,32.55747985839844,4078700,0.0,0.0
2022-12-15 00:00:00-05:00,32.074861363502485,32.14242773539246,31.553631909987473,31.650157928466797,3739700,0.0,0.0
2022-12-16 00:00:00-05:00,31.32197414018285,31.43780167032075,30.704220562280934,31.177186965942383,9870500,0.0,0.0
2022-12-19 00:00:00-05:00,31.244757419379884,31.37023940799743,30.491872851857153,30.646310806274414,5007800,0.0,0.0
2022-12-20 00:00:00-05:00,30.52082863324137,30.77178891173065,30.29882247758467,30.45326042175293,3933100,0.0,0.0
2022-12-21 00:00:00-05:00,30.646308994420515,31.042056459348288,30.559437420066075,30.916574478149414,2783600,0.0,0.0
2022-12-22 00:00:00-05:00,30.607699349844115,30.67526756350462,29.854814808082825,30.472566604614258,3020900,0.0,0.0
2022-12-23 00:00:00-05:00,30.366390863239605,30.72352978348304,30.22160551110413,30.646310806274414,1988600,0.0,0.0
2022-12-27 00:00:00-05:00,30.694569651832484,30.868312797654013,30.549784310663043,30.791093826293945,2320000,0.0,0.0
2022-12-28 00:00:00-05:00,30.713874623792194,30.916573731694868,30.279518603552678,30.32777976989746,1923500,0.0,0.0
2022-12-29 00:00:00-05:00,30.59804735612282,31.051706742246083,30.54013174674727,30.86831283569336,2136200,0.0,0.0
2022-12-30 00:00:00-05:00,30.675266341686484,30.86831284989059,30.48221799243688,30.82970428466797,2592900,0.0,0.0
2023-01-03 00:00:00-05:00,31.022749222533847,31.418496661522276,30.82970272410155,31.408845901489258,3548700,0.0,0.0
2023-01-04 00:00:00-05:00,32.354783779128354,33.00149158320348,32.03625341681692,32.92427444458008,5799200,0.0,0.0
2023-01-05 00:00:00-05:00,32.702268298952326,33.310365659027866,32.48026397481648,33.19453811645508,5257100,0.0,0.0
