Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,34.29994519370358,35.51185871702793,33.67050390279144,34.95757293701172,25340600,0.0,0.0
2019-07-29 00:00:00-04:00,34.910598005953005,35.68096075699069,34.130842160587726,34.412681579589844,16082700,0.0,0.0
2019-08-05 00:00:00-04:00,34.26237075475239,34.99515404156382,32.862563016225295,33.25714111328125,26315600,0.0,0.0
2019-08-12 00:00:00-04:00,32.91893594099429,33.43564225318987,30.692395799548628,30.99302864074707,24872100,0.0,0.0
2019-08-19 00:00:00-04:00,31.303046227853535,31.9888568408856,29.71534618802069,29.828083038330078,17367800,0.0,0.0
2019-08-26 00:00:00-04:00,29.912629655608235,31.67882863278092,29.66836801868473,31.162118911743164,16863900,0.0,0.0
2019-09-02 00:00:00-04:00,30.682995897409675,32.63708922095611,30.570260846830504,32.157958984375,10833200,0.23,0.0
2019-09-09 00:00:00-04:00,31.58784277126121,32.84606048593028,31.58784277126121,32.00409698486328,18041600,0.0,0.0
2019-09-16 00:00:00-04:00,31.862187636322016,32.00409312088206,30.007973895142502,30.528289794921875,27468200,0.0,0.0
2019-09-23 00:00:00-04:00,30.622893278802604,30.73641911825282,29.468740977108606,29.74308967590332,23919600,0.0,0.0
2019-09-30 00:00:00-04:00,29.92283004651145,30.33908238765319,28.1017289861714,28.920042037963867,20763100,0.0,0.0
2019-10-07 00:00:00-04:00,29.090328496250173,30.041084779995092,28.092269782714965,29.762006759643555,20159100,0.0,0.0
2019-10-14 00:00:00-04:00,29.582263068516422,30.812097377970286,29.36467730374282,30.471527099609375,29099000,0.0,0.0
2019-10-21 00:00:00-04:00,30.61342974074028,31.852722616640982,30.07419471970747,30.660730361938477,32241800,0.0,0.0
2019-10-28 00:00:00-04:00,30.7837187685977,31.60676123001759,29.96067450277455,30.641813278198242,25390000,0.0,0.0
2019-11-04 00:00:00-05:00,30.745878357400446,33.32853170636528,30.547213547973932,33.24338912963867,24395600,0.0,0.0
2019-11-11 00:00:00-05:00,33.06364394683346,33.210276975130846,32.098695986178,32.420345306396484,19997500,0.0,0.0
2019-11-18 00:00:00-05:00,32.458186100179724,34.4448412606245,32.36358123946885,33.735321044921875,23153700,0.0,0.0
2019-11-25 00:00:00-05:00,33.77316241575576,34.236713594545684,33.44205082209944,33.82992172241211,12147500,0.0,0.0
2019-12-02 00:00:00-05:00,33.82046471566395,34.075892434685194,32.8365957850947,33.50827407836914,15179000,0.0,0.0
2019-12-09 00:00:00-05:00,33.583953476670644,34.99353508370698,33.337988081335894,34.78540802001953,26281900,0.0,0.0
2019-12-16 00:00:00-05:00,34.95570247830797,35.31519379100635,34.468499093481064,35.16382598876953,20649600,0.0,0.0
2019-12-23 00:00:00-05:00,35.16381728756206,35.68413495698211,35.04083639188654,35.390865325927734,11321000,0.0,0.0
2019-12-30 00:00:00-05:00,35.400328721572485,35.53277553339581,34.60093835799122,34.68608093261719,13891500,0.0,0.0
2020-01-06 00:00:00-05:00,34.68134286590091,35.48546421448752,34.39753554338833,34.73810577392578,15682700,0.0,0.0
2020-01-13 00:00:00-05:00,34.738108271788285,37.590378744424655,34.50160155122067,37.216697692871094,25519200,0.0,0.0
2020-01-20 00:00:00-05:00,36.895048312551346,37.25453953734449,34.22725280019443,34.6340446472168,23160900,0.0,0.0
2020-01-27 00:00:00-05:00,34.47321790188326,35.40978609264058,34.10426799936878,35.078678131103516,24014100,0.0,0.0
2020-02-03 00:00:00-05:00,35.28680572503583,37.29238191744426,34.51106388810031,35.00299835205078,26008100,0.0,0.0
2020-02-10 00:00:00-05:00,34.880009932064254,36.209180147762616,34.68134515407869,35.75981521606445,13450900,0.0,0.0
2020-02-17 00:00:00-05:00,35.72196860194776,36.213902946516825,33.82045641647631,34.04750442504883,14234600,0.0,0.0
2020-02-24 00:00:00-05:00,33.725861678548355,33.725861678548355,28.532172217173084,29.080867767333984,31458200,0.0,0.0
2020-03-02 00:00:00-05:00,29.071405032224565,30.868857513301,26.640116285921795,27.283414840698242,30507100,0.23,0.0
2020-03-09 00:00:00-04:00,25.660305154395154,27.88045028527077,23.44016002351954,24.91707992553711,31487800,0.0,0.0
2020-03-16 00:00:00-04:00,22.687406792750803,24.373955356772377,19.800266245529215,20.000364303588867,39059900,0.0,0.0
2020-03-23 00:00:00-04:00,20.133766679879738,24.34537357981699,18.876002035835185,21.44870376586914,33281000,0.0,0.0
2020-03-30 00:00:00-04:00,21.248600006103516,23.64978761032678,20.781702719296945,21.248600006103516,25300800,0.0,0.0
2020-04-06 00:00:00-04:00,22.315795973915414,25.831820687554067,22.220510401630083,24.764625549316406,19026100,0.0,0.0
2020-04-13 00:00:00-04:00,24.612170085511956,25.684128716095962,23.67837544793986,25.607900619506836,15259800,0.0,0.0
2020-04-20 00:00:00-04:00,24.936140101199175,25.51738047709518,22.792222827063515,23.664081573486328,18829200,0.0,0.0
2020-04-27 00:00:00-04:00,24.02139899176088,27.270626111493875,23.797479998806352,24.231027603149414,23556100,0.0,0.0
2020-05-04 00:00:00-04:00,24.126214942648613,25.80323486100958,22.458723763402443,24.774154663085938,29216100,0.0,0.0
2020-05-11 00:00:00-04:00,24.33584568327232,24.955199240191018,22.61594719813516,24.831327438354492,20945400,0.0,0.0
2020-05-18 00:00:00-04:00,25.717476766454322,27.08958423560434,25.369685984198096,26.489286422729492,17702800,0.0,0.0
2020-05-25 00:00:00-04:00,27.384968220422586,28.738018229886606,27.022885234192422,27.794694900512695,17361500,0.0,0.0
2020-06-01 00:00:00-04:00,27.756580102056184,30.824763124528257,27.69940948652272,29.39548683166504,21050800,0.0,0.0
2020-06-08 00:00:00-04:00,29.56700287539895,31.239257599358428,26.355890329513844,26.956188201904297,24942400,0.0,0.0
2020-06-15 00:00:00-04:00,26.070030880939534,29.033399317279876,25.831817884783057,26.98476791381836,27350900,0.0,0.0
2020-06-22 00:00:00-04:00,26.717972358910995,27.49454547125005,24.26914106336038,24.488298416137695,29331000,0.0,0.0
2020-06-29 00:00:00-04:00,24.65028036053548,26.422583723963328,24.516879853776214,25.30774688720703,15814600,0.0,0.0
2020-07-06 00:00:00-04:00,25.73653351096677,26.00333273325038,22.80174933553111,24.12621307373047,22471600,0.0,0.0
2020-07-13 00:00:00-04:00,23.92611361793254,25.126707321718424,23.19241716271546,24.088098526000977,22108400,0.0,0.0
2020-07-20 00:00:00-04:00,23.954700530596952,26.089088955754814,23.149541183286008,25.40303611755371,19777700,0.0,0.0
2020-07-27 00:00:00-04:00,25.32680806935022,25.49832173356004,23.983286789601458,24.55499839782715,16909500,0.0,0.0
2020-08-03 00:00:00-04:00,24.554998377682598,25.91757713398597,23.07807657285945,23.506860733032227,29950200,0.0,0.0
2020-08-10 00:00:00-04:00,23.449690884915086,24.817033146670777,23.035198910709394,24.526412963867188,32153600,0.0,0.0
2020-08-17 00:00:00-04:00,24.669340350244266,24.917082114965662,23.98805095161571,24.774154663085938,16948000,0.0,0.0
2020-08-24 00:00:00-04:00,24.850383005051317,26.5178742008358,24.774154908798018,26.503582000732422,19620600,0.0,0.0
2020-08-31 00:00:00-04:00,26.679860149832372,27.270629281386864,25.536436845013917,26.35589027404785,24646100,0.23,0.0
2020-09-07 00:00:00-04:00,26.450380157034616,27.617732686102812,26.3062611129128,27.036457061767578,18883400,0.0,0.0
2020-09-14 00:00:00-04:00,27.180576287022937,28.746653172961917,26.5080268518051,26.863515853881836,25510600,0.0,0.0
2020-09-21 00:00:00-04:00,26.45037982132748,26.58488897274757,24.56724253869748,25.652929306030273,18636400,0.0,0.0
2020-09-28 00:00:00-04:00,26.02763544320451,27.40155668414739,25.85949899730583,26.978811264038086,18755700,0.0,0.0
2020-10-05 00:00:00-04:00,27.122927028601975,28.82351484422307,26.719397747480865,28.04528045654297,16409300,0.0,0.0
2020-10-12 00:00:00-04:00,28.285480338393477,28.362342982008,25.335873869930005,25.806657791137695,23448600,0.0,0.0
2020-10-19 00:00:00-04:00,26.027634410248723,26.58008585207614,24.76900809112291,26.01802635192871,16752500,0.0,0.0
2020-10-26 00:00:00-04:00,25.76822444855557,25.78744056677304,23.957146538932047,25.479990005493164,19718600,0.0,0.0
2020-11-02 00:00:00-05:00,25.61449820749017,28.131752790546027,24.00038098874288,24.932342529296875,45795300,0.0,0.0
2020-11-09 00:00:00-05:00,25.912340617690756,26.527243547826917,24.33665563885085,25.590478897094727,40921600,0.0,0.0
2020-11-16 00:00:00-05:00,25.77783116575157,27.1085170459665,25.619302780084706,26.738615036010742,24355900,0.0,0.0
2020-11-23 00:00:00-05:00,26.90194932862767,28.5833211616669,26.66175335247921,28.01645851135254,11317000,0.0,0.0
2020-11-30 00:00:00-05:00,27.920378204250365,29.793907447210408,27.584103489802438,28.669790267944336,34317000,0.0,0.0
2020-12-07 00:00:00-05:00,28.45841944645259,28.852340692233938,27.391948748944646,28.170183181762695,23750300,0.0,0.0
2020-12-14 00:00:00-05:00,28.57371405303587,28.60253823085029,26.75783299937585,27.055675506591797,22288900,0.0,0.0
2020-12-21 00:00:00-05:00,26.69057667429975,27.41116457966103,26.056459464185806,27.199790954589844,10444300,0.0,0.0
2020-12-28 00:00:00-05:00,27.343908298095975,28.391162872096825,27.190183024164643,27.97802734375,9859100,0.0,0.0
2021-01-04 00:00:00-05:00,28.09331984840614,30.918024910112337,27.34390777783721,28.90998649597168,26998000,0.0,0.0
2021-01-11 00:00:00-05:00,28.794691198689584,30.49527904555462,28.179790123798174,30.255083084106445,36970500,0.0,0.0
2021-01-18 00:00:00-05:00,30.418419330461212,30.418419330461212,28.669792856510053,28.977243423461914,25426500,0.0,0.0
2021-01-25 00:00:00-05:00,29.015673315036516,39.1327261914972,28.914789616963855,29.95724105834961,62330000,0.0,0.0
2021-02-01 00:00:00-05:00,30.024498533338747,30.80273485475886,28.85234277031519,30.18783187866211,20377200,0.0,0.0
2021-02-08 00:00:00-05:00,30.418415712282894,31.60978926633598,29.28469050708863,31.31194496154785,28644400,0.0,0.0
2021-02-15 00:00:00-05:00,31.263910271413494,32.65704771672895,30.265654350859972,32.45528030395508,17263500,0.0,0.0
2021-02-22 00:00:00-05:00,32.43606150541929,33.992533997705145,31.513709879316274,32.00371170043945,23200700,0.0,0.0
2021-03-01 00:00:00-05:00,32.72429832405316,39.81488029745627,32.21988535104263,39.6707649230957,44928200,0.0,0.0
2021-03-08 00:00:00-05:00,39.27684590233494,41.323312920657635,38.373706712651106,41.102333068847656,20594400,0.23,0.0
2021-03-15 00:00:00-04:00,41.53941028911628,43.27826858745011,40.07103999482118,41.466957092285156,23337400,0.0,0.0
2021-03-22 00:00:00-04:00,41.41382270472634,42.225290357116336,34.12993861543418,36.51603698730469,28995800,0.0,0.0
2021-03-29 00:00:00-04:00,36.46774240740272,36.902457954581806,34.54533529215434,35.076656341552734,18264000,0.0,0.0
2021-04-05 00:00:00-04:00,35.38095123592732,36.70924633352186,34.20722123864797,36.18758773803711,16708300,0.0,0.0
2021-04-12 00:00:00-04:00,36.47739528420278,37.25022443792911,35.81083400849246,36.65611267089844,15459600,0.0,0.0
2021-04-19 00:00:00-04:00,36.506380668182494,37.54969418368511,36.142183676064064,37.10531997680664,18037900,0.0,0.0
2021-04-26 00:00:00-04:00,37.22124183003715,37.26954641712988,35.955741246855816,36.14894485473633,15853700,0.0,0.0
2021-05-03 00:00:00-04:00,36.5740012076165,37.1342982971224,34.99453556733865,37.018375396728516,17467600,0.0,0.0
2021-05-10 00:00:00-04:00,37.018377058214014,38.119653874190604,35.878458045330916,35.994380950927734,14895100,0.0,0.0
2021-05-17 00:00:00-04:00,36.46773637215202,36.92177294463391,35.47272381726363,36.30351257324219,16962600,0.0,0.0
2021-05-24 00:00:00-04:00,36.255207906011684,37.07633795408126,35.69491082761922,36.081321716308594,13240100,0.0,0.0
2021-05-31 00:00:00-04:00,36.35181845461092,36.45808266146434,34.81582602173658,35.926761627197266,11464300,0.0,0.0
2021-06-07 00:00:00-04:00,36.013701655745564,36.77686845325543,35.12978444318744,36.641624450683594,11878900,0.0,0.0
2021-06-14 00:00:00-04:00,36.68992426642931,36.84448936266271,35.65626949440791,36.35181427001953,15571000,0.0,0.0
2021-06-21 00:00:00-04:00,36.4773963970515,37.54003467328281,35.56932690437904,37.0570182800293,13242300,0.0,0.0
2021-06-28 00:00:00-04:00,37.34682942823352,37.49173582820986,35.29884084029674,36.052345275878906,12188700,0.0,0.0
2021-07-05 00:00:00-04:00,36.033025268116724,36.033025268116724,34.120280630165794,35.21189880371094,9426200,0.0,0.0
2021-07-12 00:00:00-04:00,35.08630947418908,35.704569849661965,34.02367491448537,34.081634521484375,11001000,0.0,0.0
2021-07-19 00:00:00-04:00,33.79182513451453,35.134610066668905,33.28948766257144,34.960723876953125,15410600,0.0,0.0
2021-07-26 00:00:00-04:00,34.88344211515618,35.67558865089028,34.33280375946594,34.448726654052734,10976100,0.0,0.0
2021-08-02 00:00:00-04:00,34.554996597715125,36.2648752394053,32.99968306958956,35.24087905883789,16602500,0.0,0.0
2021-08-09 00:00:00-04:00,35.08631105377021,36.342152958627665,34.815823048604116,35.74321365356445,9149200,0.0,0.0
2021-08-16 00:00:00-04:00,35.569327277597054,36.361473876034765,34.71921738471659,35.5113639831543,8433000,0.0,0.0
2021-08-23 00:00:00-04:00,35.58864804747051,36.19724973557632,35.35679855696074,35.93642044067383,10467900,0.0,0.0
2021-08-30 00:00:00-04:00,35.9364229583552,36.31800637845773,35.29884142118812,35.6369514465332,9990700,0.24,0.0
2021-09-06 00:00:00-04:00,35.81084007659361,36.15115337446681,34.731555461714656,34.945465087890625,8938700,0.0,0.0
2021-09-13 00:00:00-04:00,35.237165318043516,37.045692126651396,34.14815538123042,36.66648483276367,16790900,0.0,0.0
2021-09-20 00:00:00-04:00,36.25810817841221,38.70837492456285,35.577477908514275,38.17359161376953,12549500,0.0,0.0
2021-09-27 00:00:00-04:00,38.0666430495254,39.97240505764941,37.93051401254197,39.65153503417969,15962300,0.0,0.0
2021-10-04 00:00:00-04:00,39.651533034657675,42.12610962240648,39.47651370507032,41.08085632324219,15878400,0.0,0.0
2021-10-11 00:00:00-04:00,41.18781457118723,41.63508455988374,39.273299022901675,40.45856857299805,13878600,0.0,0.0
2021-10-18 00:00:00-04:00,40.47801252984023,42.374052724177766,40.24465219597268,41.3433837890625,11264200,0.0,0.0
2021-10-25 00:00:00-04:00,41.421166859965304,41.498954871982065,38.30972056202611,38.64031219482422,13638800,0.0,0.0
2021-11-01 00:00:00-04:00,38.932013787695496,41.39200242671278,38.30972446471381,40.3321647644043,18763800,0.0,0.0
2021-11-08 00:00:00-05:00,40.390503671023694,40.570381966758596,38.426400779676,39.962677001953125,12291500,0.0,0.0
2021-11-15 00:00:00-05:00,40.02101378227437,40.682197010803996,37.65825683220394,37.91106414794922,12039200,0.0,0.0
2021-11-22 00:00:00-05:00,37.911067611784404,38.30972191460394,36.02474905428104,36.578975677490234,11205500,0.0,0.0
2021-11-29 00:00:00-05:00,36.64703669313479,36.763718710049275,33.448080766694765,35.04269790649414,24413100,0.0,0.0
2021-12-06 00:00:00-05:00,35.392737189366386,36.33589273403648,35.23716487309136,35.80111312866211,14420600,0.0,0.0
2021-12-13 00:00:00-05:00,35.41218261069016,36.72969026379997,34.274560675052804,35.93724060058594,37763600,0.0,0.0
2021-12-20 00:00:00-05:00,35.538583653440824,36.46229589117798,34.80933773561727,36.248382568359375,9437800,0.0,0.0
2021-12-27 00:00:00-05:00,36.19004707907389,36.71510134722727,35.68443610566158,35.878902435302734,7332200,0.0,0.0
2022-01-03 00:00:00-05:00,36.053920345496294,38.03746644437412,35.733050357816055,37.94023513793945,16806400,0.0,0.0
2022-01-10 00:00:00-05:00,38.12497664894064,39.957816845446764,37.44434636675643,39.884891510009766,12815800,0.0,0.0
2022-01-17 00:00:00-05:00,39.904338222396454,40.31271416324688,36.423402532427815,36.647037506103516,17018500,0.0,0.0
2022-01-24 00:00:00-05:00,36.94846524544296,39.00494066678201,36.5595325486782,38.990352630615234,23267600,0.0,0.0
2022-01-31 00:00:00-05:00,38.87366637722696,39.99184487052811,38.358333811878666,39.56401824951172,13300800,0.0,0.0
2022-02-07 00:00:00-05:00,39.816824162661284,43.706135363719554,39.30148790630845,42.19902801513672,24966000,0.0,0.0
2022-02-14 00:00:00-05:00,42.208752839911504,42.50045046013173,40.75512370759955,41.20725631713867,16788300,0.0,0.0
2022-02-21 00:00:00-05:00,41.05168402731599,41.421165948858736,38.77643665378431,40.6141357421875,13276500,0.0,0.0
2022-02-28 00:00:00-05:00,39.97239854583878,42.36432416897242,39.68070093238236,41.50867462158203,16816900,0.24,0.0
2022-03-07 00:00:00-05:00,41.61129398710755,42.090485626648146,38.423215233003994,38.46233367919922,18208400,0.0,0.0
2022-03-14 00:00:00-04:00,38.569904325615866,40.09549017274409,37.728880104426885,39.96835708618164,33711700,0.0,0.0
2022-03-21 00:00:00-04:00,40.163946115889516,41.092988719645916,39.35714586182368,40.310638427734375,13464100,0.0,0.0
2022-03-28 00:00:00-04:00,40.124828553073016,40.232402420058285,38.129836197360945,38.49167251586914,13386400,0.0,0.0
2022-04-04 00:00:00-04:00,38.26674532338657,38.77625133580283,36.95630721521686,38.11027526855469,14807900,0.0,0.0
2022-04-11 00:00:00-04:00,38.09071782827807,38.8046127200223,37.68976306084528,38.25696563720703,7273900,0.0,0.0
2022-04-18 00:00:00-04:00,38.110278156175724,39.235882996350824,36.98564698711155,37.367042541503906,12824200,0.0,0.0
2022-04-25 00:00:00-04:00,37.10299386489855,37.4208246964722,34.971087147024484,35.04932403564453,13879100,0.0,0.0
2022-05-02 00:00:00-04:00,35.1569009990468,36.330428318271075,33.45039881852504,33.8366813659668,12683400,0.0,0.0
2022-05-09 00:00:00-04:00,33.46506899437541,33.75844990636723,30.658383644500148,33.0543327331543,18360500,0.0,0.0
2022-05-16 00:00:00-04:00,33.00543543071764,34.17896276991794,32.25242208581862,32.721832275390625,13490800,0.0,0.0
2022-05-23 00:00:00-04:00,33.37509619376131,34.746166909375695,31.514078640740863,34.677711486816406,12799700,0.0,0.0
2022-05-30 00:00:00-04:00,34.560361310396225,34.990653088819634,33.1130121678365,33.37705612182617,11845800,0.0,0.0
2022-06-06 00:00:00-04:00,33.35260115207012,34.12028293382027,31.665658273679515,31.67543601989746,8792900,0.0,0.0
2022-06-13 00:00:00-04:00,31.088677547455315,32.633819020922935,30.633935824051918,31.362499237060547,19358100,0.0,0.0
2022-06-20 00:00:00-04:00,31.812345410326575,32.42355711114312,30.922423188429377,32.07638931274414,8515200,0.0,0.0
2022-06-27 00:00:00-04:00,32.16440954386392,32.73161589158144,31.269596428101075,32.34043884277344,9609500,0.0,0.0
2022-07-04 00:00:00-04:00,31.91992539523595,33.05433438053828,31.421178193047023,32.506690979003906,7172100,0.0,0.0
2022-07-11 00:00:00-04:00,32.223086278914195,32.966318173286076,31.2842640005823,32.936981201171875,8323300,0.0,0.0
2022-07-18 00:00:00-04:00,32.477345591042265,34.57013395774617,32.007935430051326,34.38432693481445,9429800,0.0,0.0
2022-07-25 00:00:00-04:00,34.314895752176035,34.76572411318245,32.15462926884034,32.379554748535156,13118700,0.0,0.0
2022-08-01 00:00:00-04:00,32.10573424911903,33.24992091342137,32.037275097493996,32.594703674316406,9005500,0.0,0.0
2022-08-08 00:00:00-04:00,32.75117278589719,35.949029450539626,32.54580279809346,35.694766998291016,13898200,0.0,0.0
2022-08-15 00:00:00-04:00,35.450285289744855,35.895249281972305,34.707053363728875,34.892860412597656,10304800,0.0,0.0
2022-08-22 00:00:00-04:00,34.52124346235386,34.72660974220185,33.43573065381312,33.4846305847168,9199800,0.0,0.0
2022-08-29 00:00:00-04:00,33.298813684707824,33.924693887695746,32.88319046214931,32.99565505981445,11332500,0.25,0.0
2022-09-05 00:00:00-04:00,33.30673391992067,34.09482503623646,32.0654871235478,34.00616455078125,9461400,0.0,0.0
2022-09-12 00:00:00-04:00,34.12437823184178,34.45931743537018,32.164001760122744,33.16881561279297,16670700,0.0,0.0
2022-09-19 00:00:00-04:00,32.942237579776474,33.87317076572617,30.710953157645783,31.23798942565918,12233300,0.0,0.0
2022-09-26 00:00:00-04:00,31.03111573801336,31.592630865020425,29.85882861735813,30.22332191467285,13393300,0.0,0.0
2022-10-03 00:00:00-04:00,30.607517705023188,31.907868990082513,30.11988691260466,30.903053283691406,14024700,0.0,0.0
2022-10-10 00:00:00-04:00,31.080371856689453,31.710844740979162,29.58299875650139,31.080371856689453,12869500,0.0,0.0
2022-10-17 00:00:00-04:00,29.297315081869417,29.64210565125776,27.8491969451873,28.99193000793457,28852600,0.0,0.0
2022-10-24 00:00:00-04:00,29.198802385361166,29.691359790668646,27.59799081811185,28.41071128845215,15244800,0.0,0.0
2022-10-31 00:00:00-04:00,28.410711521041883,30.794689457405283,28.046218211389103,29.39582633972168,18326200,0.0,0.0
2022-11-07 00:00:00-05:00,29.720911902157024,30.24302339291075,27.652170563929467,30.065702438354492,16969100,0.0,0.0
2022-11-14 00:00:00-05:00,30.134661499429342,30.853794843342353,29.49926201055288,30.469600677490234,12831500,0.0,0.0
2022-11-21 00:00:00-05:00,30.58781244309977,30.843942505309506,29.784945269260888,30.824241638183594,7391200,0.0,0.0
2022-11-28 00:00:00-05:00,30.617368786855952,32.26251062519198,30.390792827308204,32.065486907958984,14203800,0.0,0.0
2022-12-05 00:00:00-05:00,32.006380239835515,32.24773230407546,29.84405176101754,30.843942642211914,12812300,0.0,0.0
2022-12-12 00:00:00-05:00,30.814391635616886,32.267436342124746,29.908085944011763,30.282428741455078,14267300,0.0,0.0
2022-12-19 00:00:00-05:00,30.183917049391084,30.380940762140206,28.824459444085747,30.30213165283203,10381800,0.0,0.0
2022-12-26 00:00:00-05:00,30.302130483252064,30.395715709769203,29.474633927976676,29.917936325073242,6338600,0.0,0.0
2023-01-02 00:00:00-05:00,29.868680768087597,31.306949369166954,29.563295702793837,31.277395248413086,9792700,0.0,0.0
2023-01-09 00:00:00-05:00,31.297098759102735,31.868463409290708,30.65677449214007,31.848764419555664,12587000,0.0,0.0
2023-01-16 00:00:00-05:00,31.681290638827168,31.90786658344654,30.361236705629594,31.090221405029297,8922600,0.0,0.0
2023-01-23 00:00:00-05:00,31.12962778409392,33.63181837719711,31.12962778409392,33.346134185791016,12570300,0.0,0.0
2023-01-30 00:00:00-05:00,33.08015483711186,34.74499739808928,32.991494360023445,34.08496856689453,10378000,0.0,0.0
2023-02-06 00:00:00-05:00,33.88795056497517,36.252223826166514,32.72551480233807,35.27696228027344,20258600,0.0,0.0
2023-02-13 00:00:00-05:00,35.31636220942996,36.70537385366735,34.8336580873859,36.478797912597656,15347100,0.0,0.0
2023-02-20 00:00:00-05:00,36.242374947800066,36.59701688248649,35.16859964907272,35.355770111083984,10733500,0.0,0.0
2023-02-27 00:00:00-05:00,35.51338831216444,35.542944311982346,34.114527079333264,34.40020751953125,13410000,0.25,0.0
2023-03-06 00:00:00-05:00,34.881037349606935,35.27786522857829,32.53976118942438,32.8770637512207,13814200,0.0,0.0
2023-03-13 00:00:00-04:00,32.62904823998271,32.92666726581606,31.94452410212288,32.47031784057617,19517900,0.0,0.0
2023-03-20 00:00:00-04:00,32.50999896448442,33.948495230678255,31.884996407696292,32.797698974609375,16835500,0.0,0.0
2023-03-27 00:00:00-04:00,32.96634865979979,33.81952592007797,32.45047394929599,33.779842376708984,15255300,0.0,0.0
2023-04-03 00:00:00-04:00,33.84928697189232,34.171709141740074,32.956429945118934,33.18460464477539,10455600,0.0,0.0
2023-04-10 00:00:00-04:00,33.045715276540584,34.31555837083959,32.867143118350924,33.144920349121094,12023300,0.0,0.0
2023-04-17 00:00:00-04:00,33.17468405158394,33.95841706143368,32.50504029129208,33.35325622558594,15746200,0.0,0.0
2023-04-24 00:00:00-04:00,33.25404825300196,33.56654763812007,31.547693753975206,32.99610900878906,27300500,0.0,0.0
2023-05-01 00:00:00-04:00,32.87706394132985,33.4078190564752,30.853250451064955,31.716346740722656,18136600,0.0,0.0
2023-05-08 00:00:00-04:00,31.627059311679602,32.89690431485477,29.975270611184243,30.47626304626465,26607800,0.0,0.0
2023-05-15 00:00:00-04:00,30.525867584477634,31.364162571955465,30.24312896002944,31.091344833374023,18617200,0.0,0.0
2023-05-22 00:00:00-04:00,31.299678878394694,31.567537129722176,30.53578956151287,31.150869369506836,15661300,0.0,0.0
2023-05-29 00:00:00-04:00,31.121108763308715,31.760989844042964,30.704441000947853,31.617141723632812,20961200,0.0,0.0
2023-06-05 00:00:00-04:00,31.587378649178163,33.695518702815946,31.52785522454286,33.27389144897461,20604400,0.0,0.0
2023-06-12 00:00:00-04:00,33.24412683866796,33.769924342162376,32.86714451924914,33.37309646606445,27361800,0.0,0.0
2023-06-19 00:00:00-04:00,33.273889503684096,33.42269711046483,32.301665425212576,32.410789489746094,18827500,0.0,0.0
2023-06-26 00:00:00-04:00,32.529841063472254,34.35524243124425,32.46039675473345,33.73023986816406,17185400,0.0,0.0
2023-07-03 00:00:00-04:00,33.502066661064724,34.25107749228479,33.412780576651535,33.809608459472656,10975200,0.0,0.0
2023-07-10 00:00:00-04:00,32.89690549342098,34.21139358382221,32.6736921769739,32.926666259765625,23628700,0.0,0.0
2023-07-17 00:00:00-04:00,32.8969038283278,34.017939311884824,32.73817344180537,33.24412536621094,17194300,0.0,0.0
