Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,76.48473731594427,78.99900649987607,75.28226195843288,78.64373016357422,2733000,0.0,0.0
2019-09-02 00:00:00-04:00,77.76923081062465,80.72987262862729,76.57585969020666,79.61849212646484,3242400,0.0,0.0
2019-09-09 00:00:00-04:00,79.8735373154671,83.92733517201383,78.47064817125978,82.94349670410156,5076200,0.0,0.0
2019-09-16 00:00:00-04:00,82.9343905304115,83.47185742634811,81.27643178768442,81.89588928222656,4099900,0.0,0.0
2019-09-23 00:00:00-04:00,81.41307661400094,82.11451774377518,78.33400547129993,78.46154022216797,4861100,0.4,0.0
2019-09-30 00:00:00-04:00,78.8496133472255,80.96361528068007,74.80463036929582,75.2164535522461,5704200,0.0,0.0
2019-10-07 00:00:00-04:00,75.17985983128979,77.5684109743351,72.20561101919792,76.64410400390625,4886700,0.0,0.0
2019-10-14 00:00:00-04:00,76.14076283219778,78.18155805988165,75.21646289196272,75.96688842773438,3809500,0.0,0.0
2019-10-21 00:00:00-04:00,76.58918842282277,76.91864419739812,74.61245377537062,76.85458374023438,2819000,0.0,0.0
2019-10-28 00:00:00-04:00,77.43114686523111,87.04941318237839,76.31465835306264,86.94874572753906,6191200,0.0,0.0
2019-11-04 00:00:00-05:00,86.94873383711841,89.84061519484021,86.78400593191441,89.41049194335938,5407800,0.0,0.0
2019-11-11 00:00:00-05:00,88.62347715322322,90.64597288764577,87.24160015261756,88.76990509033203,3970200,0.0,0.0
2019-11-18 00:00:00-05:00,88.51363937147688,89.86806251503944,88.03775568595867,88.9803695678711,3437300,0.0,0.0
2019-11-25 00:00:00-05:00,89.51117831174761,90.91136231101984,88.90718051966104,89.64845275878906,2976200,0.0,0.0
2019-12-02 00:00:00-05:00,89.71248010201604,90.6001799520097,87.77235950489917,90.06938934326172,3556400,0.0,0.0
2019-12-09 00:00:00-05:00,90.27073178715196,91.9546176919153,89.24575745459747,90.7649154663086,3329000,0.0,0.0
2019-12-16 00:00:00-05:00,91.51535689104024,93.29990355758848,89.73081022449202,90.63681030273438,6995900,0.0,0.0
2019-12-23 00:00:00-05:00,90.60019459369907,93.1443201530379,89.46540623255473,92.54946899414062,1726900,0.0,0.0
2019-12-30 00:00:00-05:00,92.15595397419524,92.79656560868787,89.97789117388126,90.81068420410156,2721600,0.44,0.0
2020-01-06 00:00:00-05:00,90.62843252568237,93.23882919814609,89.58979275468405,90.07694244384766,5361000,0.0,0.0
2020-01-13 00:00:00-05:00,90.13208705803845,91.91524505615234,89.91149243342515,91.91524505615234,3810400,0.0,0.0
2020-01-20 00:00:00-05:00,91.25345900854059,91.43729371594692,87.1908066446509,87.94451141357422,3019000,0.0,0.0
2020-01-27 00:00:00-05:00,85.9131944974406,88.8177130619449,85.20544306960448,87.8617935180664,4061900,0.0,0.0
2020-02-03 00:00:00-05:00,88.30298123958521,99.97621529627105,87.85259847379648,96.63969421386719,7032400,0.0,0.0
2020-02-10 00:00:00-05:00,96.38234004714077,98.34013251694303,95.60106175708322,96.94302368164062,3721700,0.0,0.0
2020-02-17 00:00:00-05:00,96.69485225723452,99.81077905992676,96.13416860128548,97.96328735351562,2723800,0.0,0.0
2020-02-24 00:00:00-05:00,94.709466973184,94.96682853087741,81.52881751600547,85.57308959960938,5628500,0.0,0.0
2020-03-02 00:00:00-05:00,86.03268230720573,91.3729637034668,81.16117771494984,83.21088409423828,4958300,0.0,0.0
2020-03-09 00:00:00-04:00,77.66837969168756,81.0968213127241,68.36655465260526,80.9313735961914,7353900,0.0,0.0
2020-03-16 00:00:00-04:00,69.91992875514822,73.70683949088773,52.18028662233112,60.039039611816406,9091900,0.0,0.0
2020-03-23 00:00:00-04:00,59.579465928758395,75.25101916371689,57.62167008390399,70.42546844482422,7048900,0.0,0.0
2020-03-30 00:00:00-04:00,69.76368627966224,78.11878035148065,64.80026065663816,65.1495361328125,8458900,0.44,0.0
2020-04-06 00:00:00-04:00,69.51950455723951,84.13524621043148,68.35468810225527,83.2015380859375,5184500,0.0,0.0
2020-04-13 00:00:00-04:00,82.07368736837358,82.88721796791937,74.68724227081051,79.59613037109375,4333000,0.0,0.0
2020-04-20 00:00:00-04:00,78.22792446669897,83.89487018351203,75.63942978305533,81.53749084472656,3864600,0.0,0.0
2020-04-27 00:00:00-04:00,81.95349313562447,88.48943404352734,81.46352979018317,83.12755584716797,4030600,0.0,0.0
2020-05-04 00:00:00-04:00,81.60219805605475,89.56181062871308,80.69622990726121,86.41864776611328,4912200,0.0,0.0
2020-05-11 00:00:00-04:00,84.80085193723798,85.63286160002211,79.11541260742001,81.37109375,4172400,0.0,0.0
2020-05-18 00:00:00-04:00,85.08744239564223,86.56657947349646,82.37876975650713,86.25226593017578,2922900,0.0,0.0
2020-05-25 00:00:00-04:00,88.95167697327719,91.23509775814733,87.32462293557089,90.97624969482422,2754200,0.0,0.0
2020-06-01 00:00:00-04:00,90.80059783275114,97.049958733706,90.38458598008303,95.41365814208984,3837700,0.0,0.0
2020-06-08 00:00:00-04:00,95.31195966834062,97.77103013888234,87.2136766163525,89.987060546875,3951700,0.0,0.0
2020-06-15 00:00:00-04:00,87.51875894985218,94.84973812598356,86.45562693039501,92.87139129638672,3828100,0.0,0.0
2020-06-22 00:00:00-04:00,92.14105887608996,94.37825359728235,87.84231228994412,89.26598358154297,3905400,0.0,0.0
2020-06-29 00:00:00-04:00,89.3029746869145,94.1656438902763,89.09035250307439,93.50003051757812,3024800,0.44,0.0
2020-07-06 00:00:00-04:00,95.74826211327951,95.78541068943244,89.20097967304459,93.04576873779297,3868200,0.0,0.0
2020-07-13 00:00:00-04:00,94.25307250154486,100.80965142410972,93.43582502225239,98.87796783447266,4040200,0.0,0.0
2020-07-20 00:00:00-04:00,98.36717059589603,100.98608483170158,97.64279111785538,99.6859130859375,2114400,0.0,0.0
2020-07-27 00:00:00-04:00,100.0667061217742,100.8932426171107,96.72341155705298,98.48793029785156,2430600,0.0,0.0
2020-08-03 00:00:00-04:00,99.36088386896694,103.74431692360464,97.13201876326016,101.9426498413086,4634800,0.0,0.0
2020-08-10 00:00:00-04:00,102.12839751860231,104.43155280363528,100.81893663919767,101.7940673828125,3085300,0.0,0.0
2020-08-17 00:00:00-04:00,102.33270650413698,103.12209431114289,98.53434761211764,99.67664337158203,2106600,0.0,0.0
2020-08-24 00:00:00-04:00,100.64248748259077,102.36056853413358,99.66735676085098,101.36686706542969,2552400,0.0,0.0
2020-08-31 00:00:00-04:00,100.94894307796304,104.50583956081879,98.69221842871188,100.74463653564453,3617900,0.0,0.0
2020-09-07 00:00:00-04:00,99.3701649343574,101.49687305282265,97.38276220249956,100.81892395019531,2091100,0.0,0.0
2020-09-14 00:00:00-04:00,102.03553699755984,105.62029375775191,100.95824935194588,102.67633056640625,3432100,0.0,0.0
2020-09-21 00:00:00-04:00,100.57747288866402,101.50616605629575,95.31177724331346,97.90283203125,3084900,0.0,0.0
2020-09-28 00:00:00-04:00,99.258724520769,100.28957451732668,94.18806060856544,96.2219009399414,3356700,0.44,0.0
2020-10-05 00:00:00-04:00,97.56364867042193,101.58294781530515,96.64974405656616,100.73432159423828,3385500,0.0,0.0
2020-10-12 00:00:00-04:00,100.81826323260641,103.58794562257525,100.11884877513194,101.5643081665039,3362800,0.0,0.0
2020-10-19 00:00:00-04:00,101.8627187801906,102.91650060670189,98.92517680704549,100.51051330566406,2267100,0.0,0.0
2020-10-26 00:00:00-04:00,99.13033963312957,99.50335496399808,94.05725144743042,95.8104476928711,3332500,0.0,0.0
2020-11-02 00:00:00-05:00,97.57296147379063,102.99109611253148,95.60527521107515,101.3311538696289,3524700,0.0,0.0
2020-11-09 00:00:00-05:00,106.26435433296716,108.09216349062761,99.15830884956021,101.27519989013672,3247300,0.0,0.0
2020-11-16 00:00:00-05:00,102.99110374265648,108.91281088822532,102.89784279775981,106.07785034179688,3409000,0.0,0.0
2020-11-23 00:00:00-05:00,107.0756941037691,111.22555051605896,107.06636658519878,107.86836242675781,1576200,0.0,0.0
2020-11-30 00:00:00-05:00,107.89632776584642,114.04185280289985,106.45087557450641,113.4823226928711,3481000,0.0,0.0
2020-12-07 00:00:00-05:00,112.94143336855669,113.3051282728402,108.12013867141515,108.57708740234375,2823600,0.0,0.0
2020-12-14 00:00:00-05:00,110.0318704208928,110.37691741643809,105.71415479193432,107.84970092773438,3363000,0.0,0.0
2020-12-21 00:00:00-05:00,105.80741322952618,108.01756537112824,105.65820851874577,106.71199035644531,1420700,0.0,0.0
2020-12-28 00:00:00-05:00,107.43937436897902,107.57925866915166,103.96095747330722,107.17826080322266,1618800,0.48,0.0
2021-01-04 00:00:00-05:00,108.36739079893046,115.75671457411396,105.25806829242268,113.3966293334961,3329500,0.0,0.0
2021-01-11 00:00:00-05:00,112.12293827639621,115.812920284768,110.47462046087009,112.43199920654297,3112800,0.0,0.0
2021-01-18 00:00:00-05:00,107.67436911938174,110.15620994250793,105.97922827255265,107.18736267089844,4146100,0.0,0.0
2021-01-25 00:00:00-05:00,106.24145732311206,107.45895913211095,99.33913172878172,101.41825866699219,4803500,0.0,0.0
2021-02-01 00:00:00-05:00,102.68258317138373,109.69728887077663,101.33395884376763,107.87103271484375,4532000,0.0,0.0
2021-02-08 00:00:00-05:00,108.54535566414835,110.41844201850722,99.41405968664883,100.84696960449219,6640400,0.0,0.0
2021-02-15 00:00:00-05:00,102.03638170266993,102.81371429578275,97.91559722091927,98.57117462158203,5036600,0.0,0.0
2021-02-22 00:00:00-05:00,98.26210619774078,99.54517289355859,94.78753194693913,95.23707580566406,6157000,0.0,0.0
2021-03-01 00:00:00-05:00,96.3796575799291,101.95208638243966,91.93107768280076,96.19234466552734,5692900,0.0,0.0
2021-03-08 00:00:00-05:00,96.65124813116864,103.68468903619555,96.2953643141596,103.12276458740234,5328300,0.0,0.0
2021-03-15 00:00:00-04:00,103.01973783875616,105.30490521911614,101.08109396705528,102.91671752929688,4444200,0.0,0.0
2021-03-22 00:00:00-04:00,102.9916470572432,106.68162920096982,100.65965671158554,106.55050659179688,3890200,0.0,0.0
2021-03-29 00:00:00-04:00,106.21336370020981,106.7565533051452,102.66386424984054,104.81790924072266,3168200,0.48,0.0
2021-04-05 00:00:00-04:00,105.99046434244421,107.42950309963447,104.25985052880182,105.2286148071289,3336400,0.0,0.0
2021-04-12 00:00:00-04:00,105.59543271779295,108.23838027846868,103.75195754508614,106.88398742675781,3367800,0.0,0.0
2021-04-19 00:00:00-04:00,107.11913033258493,109.32941915671177,105.15338626977936,109.00963592529297,2564700,0.0,0.0
2021-04-26 00:00:00-04:00,109.56454200958406,113.5430671104552,109.32000445624149,111.21050262451172,4184700,0.0,0.0
2021-05-03 00:00:00-04:00,112.31096160279535,114.71876479087702,104.626670677653,113.25151062011719,6361700,0.0,0.0
2021-05-10 00:00:00-04:00,114.67172623008665,115.21724634313232,107.8997766622873,111.16348266601562,3126800,0.0,0.0
2021-05-17 00:00:00-04:00,111.00359897048835,112.05701652059588,108.38887368313895,109.9313735961914,2771200,0.0,0.0
2021-05-24 00:00:00-04:00,110.83431135766416,110.92837201583778,107.88098752169535,109.752685546875,3070500,0.0,0.0
2021-05-31 00:00:00-04:00,110.99420447318573,111.92534609957434,109.21656719743459,111.3139877319336,3052000,0.0,0.0
2021-06-07 00:00:00-04:00,111.65256177283301,113.1010079751515,109.76205642863448,112.32035064697266,2950000,0.0,0.0
2021-06-14 00:00:00-04:00,112.32036950599748,112.32036950599748,105.26625140005662,105.37911987304688,4526700,0.0,0.0
2021-06-21 00:00:00-04:00,106.19738661320399,108.43589055671603,105.07813105353841,105.35089111328125,4269400,0.0,0.0
2021-06-28 00:00:00-04:00,105.1910044286524,105.30387290022338,101.34416218097911,102.07778930664062,4551800,0.48,0.0
2021-07-05 00:00:00-04:00,102.24140993837366,102.49646710006199,97.82980537001755,101.70294952392578,4184900,0.0,0.0
2021-07-12 00:00:00-04:00,101.18336916544624,103.10104365634854,99.08620548528437,99.32237243652344,3416700,0.0,0.0
2021-07-19 00:00:00-04:00,97.49916713583552,100.72048793745378,96.54505059711441,100.46542358398438,3397700,0.0,0.0
2021-07-26 00:00:00-04:00,100.22925273973786,101.9863354348565,99.0011889167178,101.03221893310547,2985700,0.0,0.0
2021-08-02 00:00:00-04:00,101.34396866802608,102.23195877851933,87.71241091777043,90.03629302978516,9017400,0.0,0.0
2021-08-09 00:00:00-04:00,90.31968891597364,91.95396017358071,88.94047479312695,89.10106658935547,4442700,0.0,0.0
2021-08-16 00:00:00-04:00,88.36422758089412,88.79877390748709,82.48839266492061,82.91349029541016,5079100,0.0,0.0
2021-08-23 00:00:00-04:00,83.33861160817587,89.07274604514056,82.44117268926689,87.92024993896484,5979600,0.0,0.0
2021-08-30 00:00:00-04:00,88.15640174429373,91.99175083373542,87.6651776431176,90.00794982910156,5588000,0.0,0.0
2021-09-06 00:00:00-04:00,89.80013744564857,93.59770682783348,89.29001586264263,92.69082641601562,5648100,0.0,0.0
2021-09-13 00:00:00-04:00,93.40875497227026,93.61658305367273,88.87435358948653,89.92293548583984,7375100,0.0,0.0
2021-09-20 00:00:00-04:00,87.93912615416316,90.33858334322024,87.67462031095499,88.9310302734375,5036300,0.0,0.0
2021-09-27 00:00:00-04:00,89.42227557339127,91.07544455922847,85.8608732078449,87.14562225341797,7348200,0.48,0.0
2021-10-04 00:00:00-04:00,87.59337763926986,88.29602167540448,83.68134559096428,84.57389831542969,6196700,0.0,0.0
2021-10-11 00:00:00-04:00,84.3839971939986,88.78028011473553,83.0071863643704,87.78327941894531,4641900,0.0,0.0
2021-10-18 00:00:00-04:00,87.92570531848423,90.17607428753134,86.29252688467206,88.27703094482422,3114800,0.0,0.0
2021-10-25 00:00:00-04:00,88.79927188173508,89.25504551439647,85.87475036414726,86.41597747802734,3156400,0.0,0.0
2021-11-01 00:00:00-04:00,86.93819909513384,101.48487033934913,86.27353684442419,101.24748992919922,7460500,0.0,0.0
2021-11-08 00:00:00-05:00,101.43740776309377,103.1085607855664,99.14905692537177,100.73475646972656,4191500,0.0,0.0
2021-11-15 00:00:00-05:00,100.72525726137631,101.9216493113227,98.75025051250026,98.7977294921875,2713000,0.0,0.0
2021-11-22 00:00:00-05:00,99.10157607468274,100.62080924829384,95.66430513341406,97.45890045166016,2048400,0.0,0.0
2021-11-29 00:00:00-05:00,99.91816630833237,101.27598255612693,94.17355743436882,98.45590209960938,4884500,0.0,0.0
2021-12-06 00:00:00-05:00,99.87067982571307,103.86816479825518,99.16803588665805,102.70974731445312,3481400,0.0,0.0
2021-12-13 00:00:00-05:00,102.24448933790684,102.4249007656509,98.23750690297649,98.73126220703125,7087000,0.0,0.0
2021-12-20 00:00:00-05:00,97.67729105882447,104.15302817777358,95.37944324685542,103.61180114746094,3308500,0.0,0.0
2021-12-27 00:00:00-05:00,103.56432619069187,104.77021550004936,102.4818720880323,104.34293365478516,2243400,0.53,0.0
2022-01-03 00:00:00-05:00,105.49015402836523,107.15990596058467,102.27469353779726,103.24791717529297,3759100,0.0,0.0
2022-01-10 00:00:00-05:00,102.8662689760993,109.25903855806408,101.24422698281025,108.86783599853516,3432700,0.0,0.0
2022-01-17 00:00:00-05:00,107.95186844549754,108.12361468351514,103.23839401954739,103.85858917236328,2874000,0.0,0.0
2022-01-24 00:00:00-05:00,102.09342668243266,105.55696741560332,98.82071187236552,103.52464294433594,3319600,0.0,0.0
2022-01-31 00:00:00-05:00,103.66776630985052,107.86600214548605,103.10481745993418,105.1753158569336,3994000,0.0,0.0
2022-02-07 00:00:00-05:00,105.55697173127876,115.04116754403735,103.24794448142755,112.46498107910156,6082300,0.0,0.0
2022-02-14 00:00:00-05:00,112.12147154033957,114.41141876090589,109.37353196384338,111.52989959716797,3164900,0.0,0.0
2022-02-21 00:00:00-05:00,111.06238063183294,112.73213289607578,106.31073955687472,112.56038665771484,3019100,0.0,0.0
2022-02-28 00:00:00-05:00,110.45171052192174,115.77582846337151,109.3448999973254,115.71858215332031,5197300,0.0,0.0
2022-03-07 00:00:00-05:00,116.2624572120143,120.34619279820028,110.44217965377142,117.61734008789062,5543300,0.0,0.0
2022-03-14 00:00:00-04:00,119.09626160027629,123.77156896283532,117.32155306151087,123.50440979003906,8313200,0.0,0.0
2022-03-21 00:00:00-04:00,124.93561239996305,130.36469385956119,123.27539666898328,130.28836059570312,6000300,0.0,0.0
2022-03-28 00:00:00-04:00,129.6395541866291,130.28837974524515,122.26402437139366,125.1169204711914,7425000,0.53,0.0
2022-04-04 00:00:00-04:00,125.99997249950843,132.92651776447264,124.14139398426009,132.59120178222656,5189800,0.0,0.0
2022-04-11 00:00:00-04:00,132.6486882205531,133.25223648840753,130.2440263204639,131.04876708984375,2943600,0.0,0.0
2022-04-18 00:00:00-04:00,131.56614187493489,135.0725319910892,126.46941989822564,127.06340789794922,4500800,0.0,0.0
2022-04-25 00:00:00-04:00,125.53053151875245,131.2116507652761,122.67560935522805,126.9771499633789,4717300,0.0,0.0
2022-05-02 00:00:00-04:00,127.58071613335443,127.99267619184978,110.91101059970396,114.00544738769531,8762300,0.0,0.0
2022-05-09 00:00:00-04:00,112.08939132561926,112.93245420172043,106.76275250412607,111.8690414428711,4562700,0.0,0.0
2022-05-16 00:00:00-04:00,111.86903605774279,117.75134047115905,111.05471292094303,114.41739654541016,4149800,0.0,0.0
2022-05-23 00:00:00-04:00,115.78738633620321,120.73081221007382,115.01138517970278,120.72123718261719,4810200,0.0,0.0
2022-05-30 00:00:00-04:00,118.97761105639513,120.32842800038027,115.14549546842646,116.22806549072266,5190500,0.0,0.0
2022-06-06 00:00:00-04:00,116.98491189962103,116.98491189962103,107.10763608233508,107.96985626220703,3916600,0.0,0.0
2022-06-13 00:00:00-04:00,105.00955265461671,105.45982742569903,98.4183161814533,99.61585235595703,4748600,0.0,0.0
2022-06-20 00:00:00-04:00,103.60125070501242,104.97123240429974,99.06019550067313,103.6874771118164,3893100,0.0,0.0
2022-06-27 00:00:00-04:00,104.12817792075924,106.95436064403093,100.11403393412745,102.98812103271484,3921300,0.53,0.0
2022-07-04 00:00:00-04:00,101.34985721915662,101.77347445136577,96.05467119767899,101.02252197265625,3936900,0.0,0.0
2022-07-11 00:00:00-04:00,99.83832640221843,101.38837241161491,94.58165150546343,97.15222930908203,3674700,0.0,0.0
2022-07-18 00:00:00-04:00,98.17273939372052,103.0828189770736,96.30498072133277,101.95639038085938,3771400,0.0,0.0
2022-07-25 00:00:00-04:00,102.66884713275051,107.50191215717771,101.79273831702524,106.96276092529297,2674700,0.0,0.0
2022-08-01 00:00:00-04:00,106.37546636503251,106.72206093067871,101.41724548813957,102.3703842163086,5040800,0.0,0.0
2022-08-08 00:00:00-04:00,103.4679313538135,108.11806899425196,102.09118275670491,108.08917999267578,2891600,0.0,0.0
2022-08-15 00:00:00-04:00,106.52951794181205,110.16875375045281,106.17329368797584,107.29010009765625,2662500,0.0,0.0
2022-08-22 00:00:00-04:00,106.06738790390966,114.0679375853774,104.0263390867508,109.67774200439453,3266400,0.0,0.0
2022-08-29 00:00:00-04:00,108.45502496721855,110.12059733545618,100.5218766144451,102.47628021240234,3441500,0.0,0.0
2022-09-05 00:00:00-04:00,103.07318727672778,109.1770956566764,100.48336525772238,108.50315856933594,2317800,0.0,0.0
2022-09-12 00:00:00-04:00,109.11933009116548,109.11933009116548,100.78182350730404,101.9371337890625,3821900,0.0,0.0
2022-09-19 00:00:00-04:00,100.31006933773752,104.49807815176484,99.40507166170683,100.89735412597656,4009000,0.0,0.0
2022-09-26 00:00:00-04:00,100.41598013221416,104.92170212562657,99.21252882356002,101.76383972167969,5719900,0.53,0.0
2022-10-03 00:00:00-04:00,104.06347440863581,109.63623239025233,103.85062491142345,107.15945434570312,4568800,0.0,0.0
2022-10-10 00:00:00-04:00,107.69156184078845,113.69001832295902,106.87887187984973,107.2368392944336,4538600,0.0,0.0
2022-10-17 00:00:00-04:00,109.1428004731768,114.84132934547497,108.92028138494227,113.39009094238281,4444400,0.0,0.0
2022-10-24 00:00:00-04:00,113.53521821452131,115.70239886701377,111.28095941802574,114.1253890991211,4709100,0.0,0.0
2022-10-31 00:00:00-04:00,113.78676806323334,121.55572991941992,112.84829936713264,120.45278930664062,6296900,0.0,0.0
2022-11-07 00:00:00-05:00,120.58823693128242,125.56114664935684,119.34984799654673,121.46865844726562,3608800,0.0,0.0
2022-11-14 00:00:00-05:00,121.27516142907616,125.23220887555438,120.29799211430868,123.50039672851562,3380900,0.0,0.0
2022-11-21 00:00:00-05:00,122.18460699920377,125.34830366422342,121.67183724634137,124.98065185546875,1895700,0.0,0.0
2022-11-28 00:00:00-05:00,123.93576741418443,130.01161777318717,122.4167974430534,129.9922637939453,4105500,0.0,0.0
2022-12-05 00:00:00-05:00,129.15055653715035,129.92453859148574,122.46518098908452,122.48452758789062,3538600,0.0,0.0
2022-12-12 00:00:00-05:00,122.66833851562025,125.01934488738422,119.2627617938538,120.25928497314453,5060700,0.0,0.0
2022-12-19 00:00:00-05:00,120.45278893811434,122.39745048896195,118.38235604808207,122.23297119140625,3029200,0.0,0.0
2022-12-26 00:00:00-05:00,123.07468682013787,123.34558346599903,119.57236225815299,120.74303436279297,1881200,0.58,0.0
2023-01-02 00:00:00-05:00,121.37548184963792,122.47385582341545,116.80700817494846,121.94896697998047,3445800,0.0,0.0
2023-01-09 00:00:00-05:00,123.05707115391802,127.96574140278653,122.08505636215581,126.332763671875,3669500,0.0,0.0
2023-01-16 00:00:00-05:00,126.67297080820987,128.03378554128332,122.25029326218473,124.61228942871094,2681000,0.0,0.0
2023-01-23 00:00:00-05:00,124.79697239975769,129.21964245169644,121.50184301058144,128.51979064941406,2544500,0.0,0.0
2023-01-30 00:00:00-05:00,128.30595531171517,129.63761085931463,122.26002198851556,123.82496643066406,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,123.41671722407577,127.88799112380416,120.68535807817415,127.52833557128906,5824900,0.0,0.0
2023-02-13 00:00:00-05:00,127.5283337125268,128.08238924570057,123.51391541819191,124.61228942871094,3934600,0.0,0.0
2023-02-20 00:00:00-05:00,124.34985330868042,126.63408659903834,122.47386445335478,125.26354217529297,2210400,0.0,0.0
2023-02-27 00:00:00-05:00,125.6912310558594,126.76045326551252,123.02791258791524,124.80669403076172,3608700,0.0,0.0
2023-03-06 00:00:00-05:00,124.2234802515647,124.92333201436078,116.5348405000312,117.18608856201172,3975000,0.0,0.0
2023-03-13 00:00:00-04:00,115.55310578172774,118.82879801639685,110.67359521205961,112.82174682617188,5607100,0.0,0.0
2023-03-20 00:00:00-04:00,113.79377149857818,118.47888250332599,111.78170117408011,114.39642333984375,4332800,0.0,0.0
2023-03-27 00:00:00-04:00,115.77667693458208,118.89684337786055,114.07565112988648,118.712158203125,2609000,0.58,0.0
2023-04-03 00:00:00-04:00,119.80173787808044,120.37798591746342,113.41413432343907,114.19548797607422,4456700,0.0,0.0
2023-04-10 00:00:00-04:00,114.3615192382809,121.99930167933083,114.0294456286412,119.8310317993164,3555300,0.0,0.0
2023-04-17 00:00:00-04:00,120.64169104373843,122.282543401888,119.36221950044974,120.34868621826172,2690100,0.0,0.0
2023-04-24 00:00:00-04:00,120.885861976604,121.14957450871253,116.7153663893505,120.7002944946289,3556400,0.0,0.0
2023-05-01 00:00:00-04:00,120.62215868240105,121.70629366020985,108.41343816798799,110.84541320800781,7329900,0.0,0.0
2023-05-08 00:00:00-04:00,111.80258615891152,111.98816110517862,105.78612479062393,107.02653503417969,4526800,0.0,0.0
2023-05-15 00:00:00-04:00,107.56370378728077,107.66137950837175,103.7838888519775,106.37213897705078,3784100,0.0,0.0
2023-05-22 00:00:00-04:00,106.57724571875958,107.1241939949868,101.00030326859276,101.17610168457031,3960400,0.0,0.0
2023-05-29 00:00:00-04:00,100.83425859372143,104.76058713638642,99.77943084417402,104.57501220703125,5832700,0.0,0.0
2023-06-05 00:00:00-04:00,105.1903275578443,109.34129231911243,102.59231584092375,103.16856384277344,5889200,0.0,0.0
