Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,66.27034738348647,68.20551419246343,65.89819746316304,68.14038848876953,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,67.46122519294049,69.55456062546385,67.2007223637114,69.49873352050781,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,69.79645672356276,71.32227229345122,69.6196909908559,70.93151092529297,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,71.62928697686083,72.44801829314883,71.21992841688677,72.40149688720703,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,70.53144948356369,70.54075518451324,68.03805399183658,68.55906677246094,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,68.75443864626457,69.05215717035567,67.17280321976784,68.4288101196289,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,68.54975699662477,69.85227822350323,66.74483442088592,67.37748718261719,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,66.3354723611327,67.9171006324845,65.48883112420926,67.57286071777344,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,67.17731593627211,69.7389642842281,66.9983750459404,69.66361999511719,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,68.88194084149957,68.97611761257053,65.93416551413873,66.79118347167969,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,67.37509207862284,68.22269740293073,65.86824216053503,65.90591430664062,1812300,0.0,0.0
2022-09-22 00:00:00-04:00,65.54802966845357,65.57628198050067,64.18244856117975,64.57799530029297,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,63.74922553970864,64.84168891757182,63.55145218298926,64.77576446533203,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,64.36138296345705,65.68929912587835,61.42302751508127,61.51720428466797,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,62.23296295579512,63.64563610723293,61.36652514736779,61.60197067260742,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,62.39306333189132,63.90933306843545,62.082273518387396,63.51378631591797,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,62.55316030545218,62.55316030545218,60.292882010957655,61.291175842285156,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,60.64135161069196,61.72440251214711,58.786039639414696,59.65248107910156,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,60.49066347800641,61.17816034219863,59.20983573856106,59.963260650634766,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,61.33826674916353,63.69272204379908,61.33826674916353,63.47611618041992,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,62.327139858920276,64.58741834298336,62.327139858920276,63.94700622558594,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,63.80574108819083,64.04118662726164,62.81686695000235,62.92046356201172,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,61.71497926494022,61.95984462042948,60.443574879313914,60.773197174072266,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,60.95214144232499,61.04631821957597,58.786039639414696,59.65248107910156,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,59.77490739291874,61.5925470225294,59.59596650555379,60.132781982421875,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,60.09511754291892,60.41532360301363,59.379361129712564,59.5206298828125,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,58.19271560554975,61.21583522116787,57.25093352522409,60.754364013671875,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,61.49837912573035,61.87508624892109,59.37936563164343,59.66189956665039,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,60.83912586672002,62.54375645576793,60.613100161046546,61.771488189697266,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,63.37252075241261,64.70042982698988,62.04460449260788,62.68501663208008,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,60.547169477766865,61.57370847388732,59.49237098426601,60.02919006347656,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,60.06685950799687,61.59254905399759,58.88021567594314,59.191001892089844,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,58.917890036382914,60.49066802667883,58.24922200856113,60.05744552612305,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,60.48124752365594,61.19700393047837,59.49237344600355,60.085697174072266,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,60.50008460713806,61.96926967873493,60.34940319621115,61.86567306518555,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,62.082268905520436,63.54203390759136,61.375932391981586,62.148193359375,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,62.562586491808275,62.798032021705914,61.34768669530921,62.00693130493164,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,62.04460094208353,64.4649806041117,61.90333937804122,64.37080383300781,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,63.99409626186131,65.27492060157866,63.363103925667154,64.42732238769531,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,65.42560452367199,65.8964955800563,64.14478027548849,64.86994934082031,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,64.64391831481547,65.19957345184554,62.1293620055385,62.16703414916992,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,61.57371111639109,63.71156050729446,61.234668985544985,63.16532516479492,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,64.32372192442146,65.50094957907612,62.939301052911205,64.22953796386719,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,64.8982033819266,65.40675935705264,63.46669066717967,64.66275787353516,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,65.2560771151546,66.55573371780827,63.8245644191164,64.81343841552734,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,63.92815940270172,65.10538689955985,63.316006852516644,63.38193130493164,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,66.48039459513575,69.04204304155354,66.09426767274785,67.83656311035156,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,67.94016333793223,71.04804728926301,67.75180978309963,70.2098617553711,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,69.85197293970992,71.17988907941658,69.81430079547425,69.93673706054688,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,71.69787386818858,72.96928554325997,70.58657062246151,71.19873046875,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,67.91190409653636,67.91190409653636,65.08655795085402,65.09597778320312,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,64.24837210228762,66.00008727651841,63.47611111468681,65.95299530029297,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,67.04546694155725,67.97782916618567,66.66875268168684,67.85540008544922,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,67.27149635638062,67.34684064958104,65.32200767749025,66.70642852783203,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,72.70556947808291,75.3048898797391,71.57543392182889,75.22954559326172,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,75.33314359613694,77.59342193603516,75.14479006165656,77.59342193603516,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,77.46157586109636,78.4410300837557,76.37852503511162,76.50096130371094,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,76.43503973058982,77.73469645968817,76.42561989759733,77.3108901977539,4056100,0.0,0.0
2022-11-29 00:00:00-05:00,77.42390423177132,79.60883837834929,77.27322283471098,79.26038360595703,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,79.1944447231761,80.66362952527292,78.45044326812865,80.3340072631836,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,80.52236805744518,81.70901549331322,79.95730024496467,81.43589782714844,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,80.44703110440771,82.0668975837754,79.96672737186299,81.55833435058594,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,80.85198957072868,81.78435181160474,78.98726508897656,79.41106414794922,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,79.27920770067416,79.69359407290735,77.92303934443926,78.43160247802734,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,77.81945277939269,79.24154577035317,76.37852730782497,76.6328125,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,76.93417788694865,78.97784320895347,76.33143795036867,78.54462432861328,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,77.68759989152171,78.47870055593818,76.8023296436515,77.04718780517578,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,77.27568087713195,78.7608412293934,76.79966952675412,78.51331329345703,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,81.03617922363118,81.3408262135812,78.90364303062395,80.03655242919922,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,77.06623470149312,78.74179668814261,76.5235820527328,76.94247436523438,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,76.1332524062818,77.06623053486652,75.41923541949791,76.90438842773438,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,76.19037140437372,77.24711712537508,75.09554390582605,75.66676330566406,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,76.1142026060632,77.10430696399314,75.54299050893022,75.97140502929688,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,74.96225925762486,75.95236365657101,74.54337424283102,75.43827056884766,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,76.55213493663433,77.11382474155106,75.97140061368508,76.7615737915039,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,75.68579823181241,76.71398440382741,75.04794482010827,76.59973907470703,2067900,0.0,0.0
2022-12-23 00:00:00-05:00,76.59973721366963,77.54223755010668,75.81907897537062,77.44703674316406,1422100,0.0,0.0
2022-12-27 00:00:00-05:00,77.40895607045523,78.01824995959491,76.93294476560509,77.93257141113281,1560100,0.0,0.0
2022-12-28 00:00:00-05:00,77.75168815106782,78.73227031929815,76.19037158475531,76.32365417480469,1694600,0.0,0.0
2022-12-29 00:00:00-05:00,76.9710274328145,77.72312617478872,76.20941369424949,77.34231567382812,1606700,0.0,0.0
2022-12-30 00:00:00-05:00,76.61879030951464,76.92343728384573,75.59060404738842,76.36174011230469,1397200,0.0,0.0
2023-01-03 00:00:00-05:00,77.0471878288425,77.0471878288425,74.85753298555242,76.55213928222656,2542200,0.0,0.0
2023-01-04 00:00:00-05:00,77.54223934422085,78.97979553139017,76.9519899695063,78.00873565673828,1937300,0.0,0.0
2023-01-05 00:00:00-05:00,77.17095828770228,77.74217772245862,76.20942058346654,77.59937286376953,2122400,0.0,0.0
