Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,272.67779008132663,275.36122648535115,267.07926302352456,269.5889587402344,246100,0.0,0.0
2022-05-11 00:00:00-04:00,270.28401572516367,274.1933294144769,268.21833331125816,268.8843688964844,199900,0.0,0.0
2022-05-12 00:00:00-04:00,268.5367794791859,268.5367794791859,263.8938564130061,264.4729919433594,438200,0.0,0.0
2022-05-13 00:00:00-04:00,265.920958488272,270.544588052268,265.920958488272,270.2936096191406,278400,0.0,0.0
2022-05-16 00:00:00-04:00,269.4345426439285,274.21258882048903,269.15460742271625,272.5716552734375,140300,0.0,0.0
2022-05-17 00:00:00-04:00,275.5639538430589,279.68562615002196,274.820680694671,279.4732666015625,145200,0.0,0.0
2022-05-18 00:00:00-04:00,277.4945156995112,277.5427671878605,270.0330033402918,270.6507873535156,237900,0.0,0.0
2022-05-19 00:00:00-04:00,268.01555123510576,270.35147662979944,261.95368667993097,266.74139404296875,255600,0.0,0.0
2022-05-20 00:00:00-04:00,267.84186266987297,268.3341280090385,257.25289970277595,261.171875,246900,0.0,0.0
2022-05-23 00:00:00-04:00,265.3804184158421,267.1372085736575,262.9190033448012,264.8881530761719,271700,0.0,0.0
2022-05-24 00:00:00-04:00,264.65506184828496,267.44212653344147,259.17804883811453,266.0243225097656,233000,1.65,0.0
2022-05-25 00:00:00-04:00,264.8589702940224,267.8305470025751,263.12071498073374,266.4904479980469,266900,0.0,0.0
2022-05-26 00:00:00-04:00,269.26777427750085,272.3947310204562,266.5875171733253,271.1419982910156,213200,0.0,0.0
2022-05-27 00:00:00-04:00,271.4236411727005,276.6773187853208,271.093469279979,276.560791015625,144500,0.0,0.0
2022-05-31 00:00:00-04:00,274.5021064105584,276.48313813991183,272.05490424314235,274.3370056152344,258100,0.0,0.0
2022-06-01 00:00:00-04:00,274.0359510252413,275.851911498389,267.44214389891147,270.47198486328125,157400,0.0,0.0
2022-06-02 00:00:00-04:00,271.3168319005404,273.72515148491476,266.810893934324,273.4920959472656,124800,0.0,0.0
2022-06-03 00:00:00-04:00,271.88978646065436,272.81231774343064,270.0446646236004,272.1908264160156,166300,0.0,0.0
2022-06-06 00:00:00-04:00,274.74480413777985,279.16331624607153,272.17135438503584,277.1434326171875,173100,0.0,0.0
2022-06-07 00:00:00-04:00,275.9975709573201,280.0276482570424,275.4926073423424,279.8819885253906,121300,0.0,0.0
2022-06-08 00:00:00-04:00,278.31850080921,278.70693660555173,273.27846707604044,273.6474914550781,148200,0.0,0.0
2022-06-09 00:00:00-04:00,273.9776673442078,274.88078725186733,269.8407534454742,269.8990173339844,130400,0.0,0.0
2022-06-10 00:00:00-04:00,265.28627113551966,273.628053691504,262.5477498393985,270.0641174316406,444500,0.0,0.0
2022-06-13 00:00:00-04:00,265.25712310965645,267.93738035491816,260.3044854487055,261.88739013671875,316600,0.0,0.0
2022-06-14 00:00:00-04:00,263.20814125064794,267.62665435552026,263.0236290463276,264.7910461425781,221000,0.0,0.0
2022-06-15 00:00:00-04:00,268.8307941106021,271.3459803624415,263.83933334898364,267.3061828613281,307000,0.0,0.0
2022-06-16 00:00:00-04:00,262.6351819005496,264.0918384177224,255.99280210277945,257.3426513671875,282500,0.0,0.0
2022-06-17 00:00:00-04:00,259.25569871712577,262.83907571394354,257.21637389715437,261.34356689453125,597700,0.0,0.0
2022-06-21 00:00:00-04:00,265.7718292594046,266.01460534495345,262.35355264374846,263.0624694824219,222700,0.0,0.0
2022-06-22 00:00:00-04:00,259.7218471948889,265.2377123004227,259.7218471948889,263.73248291015625,149300,0.0,0.0
2022-06-23 00:00:00-04:00,264.1306538251678,267.13136260985925,260.9648739025276,264.3637390136719,267900,0.0,0.0
2022-06-24 00:00:00-04:00,266.02427507530615,275.46340866450043,266.02427507530615,275.0069885253906,323800,0.0,0.0
2022-06-27 00:00:00-04:00,275.1526634695763,275.8033163303946,273.2978508710778,274.85162353515625,185200,0.0,0.0
2022-06-28 00:00:00-04:00,276.7647361610947,279.99850056493005,272.1908430299168,272.3267822265625,179100,0.0,0.0
2022-06-29 00:00:00-04:00,273.8708488642668,273.8708488642668,270.0641362589207,270.4914245605469,165800,0.0,0.0
2022-06-30 00:00:00-04:00,268.40354137364363,274.70599902430195,267.0051487603947,272.1811218261719,243500,0.0,0.0
2022-07-01 00:00:00-04:00,270.8992565722649,276.8229989337023,270.60793712651895,275.5799865722656,140700,0.0,0.0
2022-07-05 00:00:00-04:00,271.5693217797224,271.67615866733047,264.1986434218515,269.4037780761719,165300,0.0,0.0
2022-07-06 00:00:00-04:00,269.78249781235365,275.54113951042217,266.2573842708597,273.3658752441406,184600,0.0,0.0
2022-07-07 00:00:00-04:00,274.7642493830123,279.6780347052373,274.7642493830123,277.4153747558594,437300,0.0,0.0
2022-07-08 00:00:00-04:00,277.52218379140294,277.52218379140294,272.4336067772626,272.6083984375,230500,0.0,0.0
2022-07-11 00:00:00-04:00,270.588535515061,276.01700537970993,270.588535515061,271.77325439453125,133000,0.0,0.0
2022-07-12 00:00:00-04:00,271.25857011022265,273.0162962814324,268.1219219680426,268.8502502441406,215100,0.0,0.0
2022-07-13 00:00:00-04:00,266.5390091045947,270.63707060051,266.5390091045947,268.92791748046875,315800,0.0,0.0
2022-07-14 00:00:00-04:00,263.01389302584323,263.01389302584323,255.34217475051673,255.53640747070312,270100,0.0,0.0
2022-07-15 00:00:00-04:00,258.3914069820189,258.6244921553948,254.65267931101977,255.57521057128906,230000,0.0,0.0
2022-07-18 00:00:00-04:00,257.3815072577794,260.4113481120236,252.97268517589686,254.07003784179688,282200,0.0,0.0
2022-07-19 00:00:00-04:00,257.70196535675103,262.7517200022952,255.7112132260435,262.17877197265625,188400,0.0,0.0
2022-07-20 00:00:00-04:00,262.15929521508366,263.1886633499426,259.7897984725688,261.7611389160156,220300,0.0,0.0
2022-07-21 00:00:00-04:00,261.87770645776254,262.53805026120654,257.6825288198517,262.43121337890625,154600,0.0,0.0
2022-07-22 00:00:00-04:00,263.11095762917734,264.5287613732335,261.17846987719855,264.0820617675781,200600,0.0,0.0
2022-07-25 00:00:00-04:00,265.15030120033487,268.27725793493516,264.363709162863,265.8980407714844,137200,0.0,0.0
2022-07-26 00:00:00-04:00,265.4999079158752,266.49045326212644,262.51861062224856,263.965576171875,189700,0.0,0.0
2022-07-27 00:00:00-04:00,263.02360962298314,265.90779062372286,260.2462358717236,263.2857971191406,222300,0.0,0.0
2022-07-28 00:00:00-04:00,255.46843396965562,255.4781248610524,242.2517028887633,250.79742431640625,830700,0.0,0.0
2022-07-29 00:00:00-04:00,250.86535705260002,254.20595816583463,249.01057394661447,253.79811096191406,417800,0.0,0.0
2022-08-01 00:00:00-04:00,251.991865755582,252.38033121568068,244.48523305693388,245.06790161132812,472300,0.0,0.0
2022-08-02 00:00:00-04:00,245.91274822302998,246.03899652913205,241.89237684236025,242.07688903808594,277900,0.0,0.0
2022-08-03 00:00:00-04:00,243.12567152326974,246.76731262404294,241.7467052045887,245.9030303955078,261000,0.0,0.0
2022-08-04 00:00:00-04:00,244.8542491712618,246.84501604384064,244.46581336007023,244.53378295898438,212000,0.0,0.0
2022-08-05 00:00:00-04:00,245.93215711861353,248.93286576566607,245.41747303939255,248.27252197265625,161100,0.0,0.0
2022-08-08 00:00:00-04:00,249.9039778088092,251.63254228293414,248.7192293735718,250.35067749023438,157100,0.0,0.0
2022-08-09 00:00:00-04:00,252.2346075655448,255.09937694773603,252.22491667538716,253.28341674804688,201200,0.0,0.0
2022-08-10 00:00:00-04:00,256.1870247510012,258.0806900031549,255.6334881836638,256.6725769042969,212100,0.0,0.0
2022-08-11 00:00:00-04:00,259.08094922328496,263.96560313307623,259.08094922328496,263.3829345703125,218900,0.0,0.0
2022-08-12 00:00:00-04:00,264.5676786867156,267.9276915311685,264.24719764647017,267.5877990722656,146300,0.0,0.0
2022-08-15 00:00:00-04:00,265.06291556277216,267.9470963562409,265.06291556277216,267.18963623046875,128400,0.0,0.0
2022-08-16 00:00:00-04:00,267.66547340061715,270.724445909325,266.9274246755097,269.2872009277344,201600,0.0,0.0
2022-08-17 00:00:00-04:00,265.9854760463932,271.20030167414313,265.7815524305142,270.1321105957031,155400,0.0,0.0
2022-08-18 00:00:00-04:00,271.3751029452526,274.1524469613523,271.1517382919453,274.0359191894531,142900,0.0,0.0
2022-08-19 00:00:00-04:00,274.0262190912971,275.78391559856084,272.65695839790465,273.3658752441406,240800,0.0,0.0
2022-08-22 00:00:00-04:00,270.355431342761,271.41393147405773,266.4030297269891,266.7235107421875,211800,0.0,0.0
2022-08-23 00:00:00-04:00,266.450003966591,268.24763170017417,265.71727381250116,266.3913879394531,125200,1.65,0.0
2022-08-24 00:00:00-04:00,265.6097516843783,267.6418730389048,264.4667095104612,267.4073791503906,138000,0.0,0.0
2022-08-25 00:00:00-04:00,268.10108646027817,271.06131503309956,267.1338624014296,270.45556640625,164500,0.0,0.0
2022-08-26 00:00:00-04:00,271.1003353138983,271.1003353138983,266.49879901444916,266.6355895996094,123900,0.0,0.0
2022-08-29 00:00:00-04:00,262.47370085301367,268.5895644283976,261.1743094177031,265.8638000488281,171100,0.0,0.0
2022-08-30 00:00:00-04:00,266.244791096028,266.244791096028,262.67884400352864,263.2943420410156,111500,0.0,0.0
2022-08-31 00:00:00-04:00,264.6523632709513,265.94194561969033,262.5225384014122,262.8547058105469,234500,0.0,0.0
2022-09-01 00:00:00-04:00,262.5615947185038,266.2350241518792,261.8093359525673,266.0787048339844,197100,0.0,0.0
2022-09-02 00:00:00-04:00,268.06197588888443,273.7479684366438,266.4988124297765,267.70050048828125,167800,0.0,0.0
2022-09-06 00:00:00-04:00,269.6544245346736,270.7388506446964,265.75628058452133,268.08148193359375,227500,0.0,0.0
2022-09-07 00:00:00-04:00,267.23154556879786,275.55534859776577,266.02985749652066,274.93988037109375,258400,0.0,0.0
2022-09-08 00:00:00-04:00,274.15825745591883,280.22525362783944,274.15825745591883,278.9552001953125,205800,0.0,0.0
2022-09-09 00:00:00-04:00,279.7758887710015,280.7724207952538,275.731234095378,276.1806335449219,307700,0.0,0.0
2022-09-12 00:00:00-04:00,278.20293347080826,279.8051542195228,275.8679529137392,276.3173522949219,300600,0.0,0.0
2022-09-13 00:00:00-04:00,272.95660112194486,276.7472327109345,272.6927992334655,273.0445251464844,206800,0.0,0.0
2022-09-14 00:00:00-04:00,272.52677685562196,274.99851868246475,269.8498491217271,273.6991271972656,267900,0.0,0.0
2022-09-15 00:00:00-04:00,274.3145821415865,279.9810157720857,273.3278294953123,278.4569396972656,201300,0.0,0.0
2022-09-16 00:00:00-04:00,276.6397733876874,276.99146947749944,273.5134467866773,276.5518493652344,418400,0.0,0.0
2022-09-19 00:00:00-04:00,273.91403344289193,278.25179781997355,273.91403344289193,277.47998046875,241900,0.0,0.0
2022-09-20 00:00:00-04:00,276.26854434111516,276.26854434111516,264.6620952644196,265.2091979980469,466600,0.0,0.0
2022-09-21 00:00:00-04:00,264.72068789067237,267.5636838882039,254.75557771036756,254.81419372558594,330700,0.0,0.0
2022-09-22 00:00:00-04:00,255.40039700478385,255.40039700478385,249.04029068834356,251.57064819335938,415100,0.0,0.0
2022-09-23 00:00:00-04:00,248.9035211300456,249.83164289287055,245.86513321289797,249.24545288085938,380100,0.0,0.0
2022-09-26 00:00:00-04:00,246.9105085352756,248.7081511053201,239.778599002219,240.13031005859375,571600,0.0,0.0
2022-09-27 00:00:00-04:00,241.30267653710416,248.34664672709695,238.94816695696932,248.0047149658203,706300,0.0,0.0
2022-09-28 00:00:00-04:00,248.64948644578257,256.1135623786873,247.9753873443136,253.46597290039062,490800,0.0,0.0
2022-09-29 00:00:00-04:00,251.50226345035796,262.5029938357038,250.04658257739845,261.34039306640625,403200,0.0,0.0
2022-09-30 00:00:00-04:00,263.0403503861884,265.6586621726756,255.68374071022748,256.3969421386719,430100,0.0,0.0
2022-10-03 00:00:00-04:00,258.86865787404884,260.78351749998086,252.96772985061816,259.7674865722656,321000,0.0,0.0
2022-10-04 00:00:00-04:00,261.70183328832815,270.74861559357186,261.70183328832815,270.56298828125,348200,0.0,0.0
2022-10-05 00:00:00-04:00,267.5246144065914,270.64116195412623,266.4011009536711,267.42694091796875,369900,0.0,0.0
2022-10-06 00:00:00-04:00,264.6914141795495,266.34250172347464,264.0563873891623,266.0396423339844,258200,0.0,0.0
2022-10-07 00:00:00-04:00,263.9782199532808,263.9782199532808,256.4066762367307,258.341064453125,307900,0.0,0.0
2022-10-10 00:00:00-04:00,259.61116082507453,263.5092752780939,258.2336247081372,261.34039306640625,231200,0.0,0.0
2022-10-11 00:00:00-04:00,261.03757521798997,264.90638227615915,260.1387463989871,261.52606201171875,232400,0.0,0.0
2022-10-12 00:00:00-04:00,261.3208266819546,261.3208266819546,254.76531443084195,254.83370971679688,275100,0.0,0.0
2022-10-13 00:00:00-04:00,251.80512094227916,268.79470310900416,250.79883950742925,267.573486328125,337600,0.0,0.0
2022-10-14 00:00:00-04:00,268.86307681613124,272.0382401914696,263.3138455500922,264.0856628417969,286700,0.0,0.0
2022-10-17 00:00:00-04:00,268.69698289443704,268.7458196366538,265.31666340584894,267.3487548828125,221600,0.0,0.0
2022-10-18 00:00:00-04:00,271.9014978828513,274.15830432817177,270.72911773326354,271.8526611328125,266200,0.0,0.0
2022-10-19 00:00:00-04:00,270.7584380860396,274.2266819311877,269.6348947590055,273.23992919921875,246200,0.0,0.0
2022-10-20 00:00:00-04:00,270.29921782037655,270.29921782037655,263.57763670146596,263.7925720214844,339800,0.0,0.0
2022-10-21 00:00:00-04:00,264.9161531640717,275.8973263986126,264.11502769215633,273.43536376953125,399000,0.0,0.0
2022-10-24 00:00:00-04:00,275.4772028491863,278.33972788092206,274.5588454277977,277.84149169921875,219800,0.0,0.0
2022-10-25 00:00:00-04:00,274.17782484684614,276.66909505055537,270.7095514440973,276.5420837402344,295900,0.0,0.0
2022-10-26 00:00:00-04:00,279.5512180994859,280.6942604247322,273.44513358254596,275.09619140625,327700,0.0,0.0
2022-10-27 00:00:00-04:00,284.81704463696667,297.35159982355344,282.8924059103818,294.8114929199219,510100,0.0,0.0
2022-10-28 00:00:00-04:00,296.71657866355656,314.3704949011481,296.71657866355656,314.2337341308594,709800,0.0,0.0
2022-10-31 00:00:00-04:00,310.8339047194077,317.1549247087911,309.63221653318874,315.23028564453125,422700,0.0,0.0
2022-11-01 00:00:00-04:00,316.54915755347264,317.43820691592805,307.5512111671798,308.7528991699219,561400,0.0,0.0
2022-11-02 00:00:00-04:00,308.87995506368003,320.5450214061745,306.69154389552904,314.4584655761719,617900,0.0,0.0
2022-11-03 00:00:00-04:00,312.8073394845498,324.25746905062846,311.4981986919861,323.44659423828125,450300,0.0,0.0
2022-11-04 00:00:00-04:00,326.2016656770282,329.728525370599,320.10533133384763,325.48846435546875,587400,0.0,0.0
2022-11-07 00:00:00-05:00,326.10394932170317,326.1918733471662,318.06344775815376,321.19952392578125,301600,0.0,0.0
2022-11-08 00:00:00-05:00,320.0076300953967,324.31608643249666,317.76060316727643,318.1806945800781,242600,0.0,0.0
2022-11-09 00:00:00-05:00,315.2595361873344,318.45422834385715,312.13320950677456,312.6705627441406,252400,0.0,0.0
2022-11-10 00:00:00-05:00,319.2846671435352,320.21280377818596,311.0780967347891,312.8171081542969,336800,0.0,0.0
2022-11-11 00:00:00-05:00,314.5463693977998,314.7319967419023,298.97340993325105,301.6014709472656,444200,0.0,0.0
2022-11-14 00:00:00-05:00,302.9887469270458,307.95175837935136,302.72494504354154,302.93988037109375,229900,0.0,0.0
2022-11-15 00:00:00-05:00,304.86452865183867,308.94830000401936,300.81009512306986,308.9287414550781,280100,0.0,0.0
2022-11-16 00:00:00-05:00,308.78219838413486,313.32511855410377,306.22253294627484,310.0913391113281,239800,0.0,0.0
2022-11-17 00:00:00-05:00,307.1995038153938,312.64125255271284,305.08923779298124,310.0718078613281,230000,0.0,0.0
2022-11-18 00:00:00-05:00,313.72568505200155,318.473791152817,310.8143234793315,316.0411071777344,430000,0.0,0.0
2022-11-21 00:00:00-05:00,315.78710032912,317.88758702657833,312.6607737457913,316.58819580078125,232900,0.0,0.0
2022-11-22 00:00:00-05:00,319.0628146928222,321.56683491020993,316.56859383170297,321.3507995605469,234800,1.65,0.0
2022-11-23 00:00:00-05:00,321.93014677796936,326.8694716419286,321.93014677796936,322.9808654785156,238100,0.0,0.0
2022-11-25 00:00:00-05:00,325.42596183447597,329.98233255778223,325.12155249371045,328.39154052734375,95300,0.0,0.0
2022-11-28 00:00:00-05:00,326.6731216809769,328.9316486351066,322.59790787849045,323.2067565917969,220000,0.0,0.0
2022-11-29 00:00:00-05:00,323.0790627798535,327.82198089386003,323.0790627798535,326.80072021484375,191900,0.0,0.0
2022-11-30 00:00:00-05:00,326.751669350523,331.9070300239723,322.48007879903184,331.8481140136719,379200,0.0,0.0
2022-12-01 00:00:00-05:00,333.7236468900749,334.51904290117176,323.8744554502772,324.38507080078125,299300,0.0,0.0
2022-12-02 00:00:00-05:00,323.35400734029076,330.0608720216137,323.35400734029076,327.4586486816406,226600,0.0,0.0
2022-12-05 00:00:00-05:00,326.2606641669681,327.5470469315247,321.59629048813264,324.6305847167969,165900,0.0,0.0
2022-12-06 00:00:00-05:00,325.7500367213351,332.15249230354607,325.7500367213351,330.6893615722656,281100,0.0,0.0
2022-12-07 00:00:00-05:00,329.6091986341624,332.13287749186867,324.2574315588266,326.94805908203125,192800,0.0,0.0
2022-12-08 00:00:00-05:00,330.20817684663973,330.7286215379899,326.5650640071881,327.7237854003906,208900,0.0,0.0
2022-12-09 00:00:00-05:00,327.792560828665,330.7188525504538,326.20176860591374,326.5650939941406,249200,0.0,0.0
2022-12-12 00:00:00-05:00,326.4079805190875,326.94808391647217,321.70431913363024,326.54547119140625,348300,0.0,0.0
2022-12-13 00:00:00-05:00,329.52082103662264,332.50599859611697,323.137993936498,325.37689208984375,305300,0.0,0.0
2022-12-14 00:00:00-05:00,324.8662299598493,324.97426261134433,317.5800044898905,319.5243225097656,471500,0.0,0.0
2022-12-15 00:00:00-05:00,317.40328594841714,320.41792163536877,315.0661843653283,316.6766052246094,523600,0.0,0.0
2022-12-16 00:00:00-05:00,314.18239092065977,319.1511737628464,312.2969888693699,317.285400390625,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,317.35413969014996,320.54555307392246,314.0350649762348,316.5685729980469,219100,0.0,0.0
2022-12-20 00:00:00-05:00,318.7878705742718,323.45224439420156,318.7878705742718,321.1151428222656,239100,0.0,0.0
2022-12-21 00:00:00-05:00,323.29511033704995,329.36369870180215,321.9399822625529,329.18695068359375,227600,0.0,0.0
2022-12-22 00:00:00-05:00,328.0183875516338,330.11979494606027,322.82374011823725,326.80072021484375,261300,0.0,0.0
2022-12-23 00:00:00-05:00,326.5749247071655,330.041289863905,324.20836504404446,328.882568359375,158300,0.0,0.0
2022-12-27 00:00:00-05:00,329.28512639674295,332.2703339178307,328.4602723384391,330.0216064453125,135200,0.0,0.0
2022-12-28 00:00:00-05:00,331.0232641613173,332.5747690649447,327.86130837555186,327.9300537109375,137000,0.0,0.0
2022-12-29 00:00:00-05:00,330.6500945613842,330.6500945613842,326.94806551842004,328.8236083984375,121700,0.0,0.0
2022-12-30 00:00:00-05:00,326.55523404816245,328.4210074356439,323.0299532260752,325.2983093261719,151900,0.0,0.0
2023-01-03 00:00:00-05:00,324.82702303709056,331.45534417395044,323.84504953533354,327.3703308105469,248100,0.0,0.0
2023-01-04 00:00:00-05:00,329.1967641201871,335.2260953837486,329.1967641201871,334.9413146972656,287500,0.0,0.0
2023-01-05 00:00:00-05:00,334.6565109109254,338.1916210195339,331.9659134795576,335.9723815917969,301000,0.0,0.0
2023-01-06 00:00:00-05:00,338.7317495088818,345.74302427486185,338.07381411958056,345.0654602050781,381700,0.0,0.0
2023-01-09 00:00:00-05:00,344.2700338056557,350.3680799293452,342.0016777604319,346.3321838378906,372400,0.0,0.0
2023-01-10 00:00:00-05:00,347.90334027521124,352.7837489352124,345.9491929661609,352.4793395996094,279000,0.0,0.0
2023-01-11 00:00:00-05:00,353.0685143557458,355.15032307963816,345.36984670576277,346.4107360839844,305400,0.0,0.0
2023-01-12 00:00:00-05:00,346.40094894897766,349.0522591697502,342.95421269777813,343.3077087402344,297400,0.0,0.0
