Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,57.99173334933708,58.010531748026764,55.134441286208045,55.219032287597656,17632700,0.0,0.0
2019-09-30 00:00:00-04:00,55.50099828791579,58.07632141120602,55.33181629369969,56.87324905395508,16307100,0.0,0.0
2019-10-07 00:00:00-04:00,56.657063616542295,57.737948004901305,55.35060566297455,56.96723175048828,12740600,0.0,0.0
2019-10-14 00:00:00-04:00,56.957837013901404,58.254897705252475,56.412697850272885,56.99543380737305,12554500,0.0,0.0
2019-10-21 00:00:00-04:00,57.634568987400364,57.888341982949214,56.00854520296765,56.826255798339844,13508400,0.0,0.0
2019-10-28 00:00:00-04:00,56.80744825048259,58.46167115826519,56.15891975659951,57.54996871948242,18848200,0.0,0.0
2019-11-04 00:00:00-05:00,57.77555028410833,59.74933530165719,57.66275990535938,59.082008361816406,12821900,0.0,0.0
2019-11-11 00:00:00-05:00,58.91282925315781,59.589557216955306,58.29249648148599,59.57075881958008,11149400,0.0,0.0
2019-11-18 00:00:00-05:00,59.185394772608625,60.11589204520475,58.22669811402993,59.39216995239258,13041700,0.2,0.0
2019-11-25 00:00:00-05:00,59.71218775265371,60.69277717528734,59.49532365608227,60.447628021240234,8427900,0.0,0.0
2019-12-02 00:00:00-05:00,60.428777238101205,60.4947853086579,58.51474820830497,59.08047103881836,12361300,0.0,0.0
2019-12-09 00:00:00-05:00,58.995597508867874,59.12759922987587,56.977848695112236,58.11872482299805,12153100,0.0,0.0
2019-12-16 00:00:00-05:00,58.571304036895114,59.65561006029032,57.939580483575526,59.60846710205078,18327300,0.0,0.0
2019-12-23 00:00:00-05:00,59.542470513796005,59.72161520667214,58.37330564296207,58.60902404785156,5860100,0.0,0.0
2019-12-30 00:00:00-05:00,58.59959203018537,58.89188052604941,57.41156935395868,57.85472106933594,8413500,0.0,0.0
2020-01-06 00:00:00-05:00,57.553008442547025,58.448739129142936,56.553561078996765,57.17585754394531,15469300,0.0,0.0
2020-01-13 00:00:00-05:00,57.03442670187415,59.33503703360186,56.77041964318071,59.18417739868164,15562100,0.0,0.0
2020-01-20 00:00:00-05:00,58.83531363153978,59.542468826165134,58.29787597136671,58.85416793823242,13037400,0.0,0.0
2020-01-27 00:00:00-05:00,58.29787860259529,59.75933201809375,57.37385927474925,57.87358474731445,15178300,0.0,0.0
2020-02-03 00:00:00-05:00,58.316724159614026,67.39660050984045,58.05272073228788,65.61456298828125,25972200,0.0,0.0
2020-02-10 00:00:00-05:00,64.95456534183936,65.71829069838674,63.926836513574614,64.51141357421875,15718000,0.22,0.0
2020-02-17 00:00:00-05:00,64.64026458708398,66.48470149956556,64.23355048374128,66.29552459716797,15259400,0.0,0.0
2020-02-24 00:00:00-05:00,65.18887475865688,66.09690235222567,56.24101184631324,57.631431579589844,27939500,0.0,0.0
2020-03-02 00:00:00-05:00,57.31930045928805,59.47587070720507,53.923651901921325,55.087066650390625,23296200,0.0,0.0
2020-03-09 00:00:00-04:00,52.07922485797096,53.1764259364637,45.16496412901332,49.77131652832031,33907000,0.0,0.0
2020-03-16 00:00:00-04:00,44.20018764371004,47.90797332609837,40.681575326128154,41.71256637573242,32815500,0.0,0.0
2020-03-23 00:00:00-04:00,41.87335269427717,47.71878593921819,37.843974558197445,44.13396453857422,29377400,0.0,0.0
2020-03-30 00:00:00-04:00,44.833904959561686,45.83651737031052,39.858663856793065,41.050453186035156,23994500,0.0,0.0
2020-04-06 00:00:00-04:00,43.32997857169779,52.25892260029674,42.93271429739645,51.341434478759766,21306200,0.0,0.0
2020-04-13 00:00:00-04:00,50.61312315625893,51.21847845467078,47.80391274326864,50.89688491821289,21174300,0.0,0.0
2020-04-20 00:00:00-04:00,49.52538296543127,51.19010011356697,47.92687232472262,50.89688491821289,19428000,0.0,0.0
2020-04-27 00:00:00-04:00,51.445493389527826,56.46802774535681,51.41711865116912,53.44126510620117,18992000,0.0,0.0
2020-05-04 00:00:00-04:00,52.750783600476524,56.02346894142592,51.30361426475443,54.06553268432617,22520600,0.0,0.0
2020-05-11 00:00:00-04:00,53.271008130894685,53.308843519883446,44.824450576853565,47.463409423828125,23068300,0.0,0.0
2020-05-18 00:00:00-04:00,49.27000167984481,50.688796118379585,48.17280079170515,48.664649963378906,14977100,0.22,0.0
2020-05-25 00:00:00-04:00,50.405634854361196,53.08405723469112,49.60780668001729,50.339149475097656,16823700,0.0,0.0
2020-06-01 00:00:00-04:00,50.33914380828184,56.246870901426426,49.845249887079234,54.91715621948242,18006100,0.0,0.0
2020-06-08 00:00:00-04:00,55.17360574949726,55.96193391625712,50.79504910442299,52.04877853393555,13760700,0.0,0.0
2020-06-15 00:00:00-04:00,49.949724685890466,54.185809981999185,49.864242981566264,51.44090270996094,15596100,0.0,0.0
2020-06-22 00:00:00-04:00,51.212964998176815,52.875106908233974,50.49112210572342,52.438201904296875,17687600,0.0,0.0
2020-06-29 00:00:00-04:00,52.970084702992544,54.784193594326396,52.22924552299511,53.264522552490234,12841900,0.0,0.0
2020-07-06 00:00:00-04:00,54.138327436441315,54.22380915100506,51.83032476640169,52.979576110839844,11671700,0.0,0.0
2020-07-13 00:00:00-04:00,53.606444333020846,58.66885491777449,52.409703873657946,58.345924377441406,18617800,0.0,0.0
2020-07-20 00:00:00-04:00,58.27942955285353,59.751611274572866,57.98499175923732,58.69733810424805,12860100,0.0,0.0
2020-07-27 00:00:00-04:00,58.59286390182992,66.00126565098468,58.212948000159564,64.89000701904297,21112600,0.0,0.0
2020-08-03 00:00:00-04:00,63.49380277717232,65.23192959833943,63.322839364494214,64.09217834472656,13420500,0.0,0.0
2020-08-10 00:00:00-04:00,63.97819441374921,64.22514315289733,62.68647258085899,63.56978225708008,10160900,0.0,0.0
2020-08-17 00:00:00-04:00,63.87372921303471,64.47209759920236,61.850667981966645,62.4205436706543,10135500,0.22,0.0
2020-08-24 00:00:00-04:00,62.616981038835846,65.0850716121064,62.45498480888915,64.5037841796875,9491700,0.0,0.0
2020-08-31 00:00:00-04:00,64.21791536713626,65.7426010405188,62.74087180432127,63.66521453857422,12980800,0.0,0.0
2020-09-07 00:00:00-04:00,62.36921093526951,65.9141085919794,61.97851375819802,64.97071075439453,12992700,0.0,0.0
2020-09-14 00:00:00-04:00,65.14224872019811,68.42985195717475,64.71343343547028,65.61871337890625,19353700,0.0,0.0
2020-09-21 00:00:00-04:00,64.665781640866,65.93317933045304,62.4931040417302,64.87542724609375,14727900,0.0,0.0
2020-09-28 00:00:00-04:00,65.72353618544393,67.27680835553392,64.59907930008178,65.61871337890625,16341200,0.0,0.0
2020-10-05 00:00:00-04:00,66.34294114513443,70.57394233555677,66.22858701069514,69.64007568359375,16305700,0.0,0.0
2020-10-12 00:00:00-04:00,70.60252515533789,71.7746313402675,69.33513476904436,69.90689086914062,16514700,0.0,0.0
2020-10-19 00:00:00-04:00,69.74488674559043,70.82169406672092,68.57278069333681,70.63111114501953,12800700,0.0,0.0
2020-10-26 00:00:00-04:00,69.75441753670304,72.85143757011343,66.67646015946661,68.0582046508789,31547600,0.0,0.0
2020-11-02 00:00:00-05:00,68.10586182821618,71.38394111968923,66.98140490406722,70.7264175415039,11266700,0.0,0.0
2020-11-09 00:00:00-05:00,71.65075163402028,74.52859472993651,70.06888561136587,73.55661010742188,16156600,0.0,0.0
2020-11-16 00:00:00-05:00,74.20461115649076,74.77636731285737,71.05041006187966,72.32733917236328,13574700,0.22,0.0
2020-11-23 00:00:00-05:00,72.63014495167823,75.49712435766554,72.55369041765321,74.93328857421875,7847000,0.0,0.0
2020-11-30 00:00:00-05:00,74.4841282130849,77.51356807265475,73.65270155036612,77.46578216552734,14889400,0.0,0.0
2020-12-07 00:00:00-05:00,76.40499178107548,77.17908111307305,74.48412099137143,75.02884674072266,14583200,0.0,0.0
2020-12-14 00:00:00-05:00,75.49712918358412,79.0617436809717,75.12442242027011,77.42755889892578,21044200,0.0,0.0
2020-12-21 00:00:00-05:00,76.30943564265783,78.25898256249715,75.07663359226947,77.475341796875,7485900,0.0,0.0
2020-12-28 00:00:00-05:00,77.92449798563102,78.60301554273904,76.65346875039378,78.31631469726562,4819000,0.0,0.0
2021-01-04 00:00:00-05:00,78.36410060187966,78.62212552992143,75.21042046609357,78.31631469726562,12701800,0.0,0.0
2021-01-11 00:00:00-05:00,77.64734720221139,78.45965645318284,75.12440628871406,76.68212890625,10960100,0.0,0.0
2021-01-18 00:00:00-05:00,76.82548515231935,78.46922105537142,75.67869639215075,76.98794555664062,8806100,0.0,0.0
2021-01-25 00:00:00-05:00,76.45278065259856,77.00706506219518,72.53457710237396,74.4936752319336,14013300,0.0,0.0
2021-02-01 00:00:00-05:00,75.07662369256477,77.245975294402,69.53380180769148,71.19664764404297,23147800,0.0,0.0
2021-02-08 00:00:00-05:00,71.32089523182361,74.08275174093276,70.83351393570297,73.5475845336914,12721500,0.0,0.0
2021-02-15 00:00:00-05:00,73.58581183326976,73.92029133792698,70.13587903286302,70.37479400634766,14367700,0.24,0.0
2021-02-22 00:00:00-05:00,70.23309650968945,71.9587209777417,68.60333153444347,70.44400787353516,15363300,0.0,0.0
2021-03-01 00:00:00-05:00,71.04797956977919,72.59145939071462,68.79507655799529,70.66450500488281,15765400,0.0,0.0
2021-03-08 00:00:00-05:00,69.86879695220226,75.07444463428871,69.57160763698107,74.55675506591797,14286000,0.0,0.0
2021-03-15 00:00:00-04:00,74.08701091178305,76.05231371799191,72.28468975199787,73.38717651367188,16464500,0.0,0.0
2021-03-22 00:00:00-04:00,73.75147128300645,76.05231156524835,72.91741457786999,75.96602630615234,15739500,0.0,0.0
2021-03-29 00:00:00-04:00,75.64007313736123,76.05230702714024,74.00072645405466,75.62089538574219,11610400,0.0,0.0
2021-04-05 00:00:00-04:00,75.91809927314848,77.4328126581037,75.73594718621689,77.22190856933594,11971500,0.0,0.0
2021-04-12 00:00:00-04:00,76.72339001883286,77.50950969096758,75.96602966294444,77.28901672363281,14668800,0.0,0.0
2021-04-19 00:00:00-04:00,77.2027240466602,77.53826156092711,74.27874592042652,75.43875122070312,19189800,0.0,0.0
2021-04-26 00:00:00-04:00,75.44832195254472,78.4010662825943,74.84435451355793,77.07808685302734,13319000,0.0,0.0
2021-05-03 00:00:00-04:00,77.38488342195217,79.15844529119966,69.17856029080141,71.72865295410156,28529200,0.0,0.0
2021-05-10 00:00:00-04:00,71.77658915871623,72.10253782393593,67.70218695845092,68.0760726928711,28965800,0.0,0.0
2021-05-17 00:00:00-04:00,68.07606924168779,69.16896707369042,66.53258931305487,68.29656219482422,22143700,0.24,0.0
2021-05-24 00:00:00-04:00,69.0188983979124,69.15356883205754,68.0569625317394,68.83612823486328,23266400,0.0,0.0
2021-05-31 00:00:00-04:00,69.24975836715642,69.71149079484695,67.85495434884125,68.77841186523438,21961600,0.0,0.0
2021-06-07 00:00:00-04:00,68.94194466904982,69.240149790627,68.18201442210886,68.53793334960938,16352300,0.0,0.0
2021-06-14 00:00:00-04:00,68.44173985639407,68.79765143777993,65.6136459989582,65.7194595336914,21491000,0.0,0.0
2021-06-21 00:00:00-04:00,66.07538160104681,67.9126754172142,66.0657601867978,67.8068618774414,16318300,0.0,0.0
2021-06-28 00:00:00-04:00,67.77800170198266,68.42249698476941,65.9984217792336,66.96035766601562,13977800,0.0,0.0
2021-07-05 00:00:00-04:00,66.86416629964974,66.92188010503163,64.80562406582611,66.50824737548828,10622200,0.0,0.0
2021-07-12 00:00:00-04:00,66.35433194806795,67.30664629546699,65.57515899202564,65.64249420166016,13647700,0.0,0.0
2021-07-19 00:00:00-04:00,65.14231043965285,66.8737909251803,63.67054945830814,66.65254974365234,16698000,0.0,0.0
2021-07-26 00:00:00-04:00,66.53711370075784,73.08790308185921,65.9310966414621,70.73115539550781,21123800,0.0,0.0
2021-08-02 00:00:00-04:00,70.76001055251604,72.19330049159758,70.08665828106045,70.22132873535156,13915400,0.0,0.0
2021-08-09 00:00:00-04:00,70.33674664670023,74.87707734877259,69.54795960322711,74.6750717163086,20055100,0.0,0.0
2021-08-16 00:00:00-04:00,74.55002336564337,74.85784252340007,72.47223854654493,73.78047180175781,13506300,0.24,0.0
2021-08-23 00:00:00-04:00,74.34989692447616,75.61398750974627,73.81916793568077,74.53323364257812,15254800,0.0,0.0
2021-08-30 00:00:00-04:00,74.6683323218342,75.0929155433836,73.47178830714417,73.86742401123047,10704800,0.0,0.0
2021-09-06 00:00:00-04:00,73.94461464590289,74.44639615340036,73.27879966077181,73.58758544921875,7892800,0.0,0.0
2021-09-13 00:00:00-04:00,73.97357180083348,74.18585605526842,72.55508451082123,72.83492279052734,11950500,0.0,0.0
2021-09-20 00:00:00-04:00,72.08223935008343,75.32449340773218,71.44537196127725,74.89991760253906,12285200,0.0,0.0
2021-09-27 00:00:00-04:00,74.63937421259945,75.54643556190706,71.19448024469587,72.63226318359375,13138700,0.0,0.0
2021-10-04 00:00:00-04:00,72.36208050163837,73.33668855565521,70.49007003679507,72.84455871582031,9836600,0.0,0.0
2021-10-11 00:00:00-04:00,72.52613894502532,76.19296947408925,72.06295655462058,76.0675277709961,15455900,0.0,0.0
2021-10-18 00:00:00-04:00,75.69118649582674,77.10967365903721,75.1797607538874,76.23155975341797,9059200,0.0,0.0
2021-10-25 00:00:00-04:00,76.37631355442174,79.12643829090612,73.70337974795312,75.35345458984375,16761600,0.0,0.0
2021-11-01 00:00:00-04:00,75.26660966182432,78.10358422800553,74.96747549209618,77.10968017578125,10458500,0.0,0.0
2021-11-08 00:00:00-05:00,77.19651497312822,79.63785358122806,76.93597997438859,79.10713195800781,9664900,0.0,0.0
2021-11-15 00:00:00-05:00,79.40626538606357,79.93698700452765,76.78158272257348,79.11677551269531,15491900,0.24,0.0
2021-11-22 00:00:00-05:00,79.5261284841995,80.14553550409921,75.58708350581506,75.87743377685547,10419900,0.0,0.0
2021-11-29 00:00:00-05:00,76.7581505802798,77.56144660210776,74.3192363482199,75.99356842041016,16983900,0.0,0.0
2021-12-06 00:00:00-05:00,76.91300614257723,79.73905161451182,75.98389560593766,79.45838165283203,12794500,0.0,0.0
2021-12-13 00:00:00-05:00,79.36160892615777,83.17483981546252,78.5583128197656,82.09087371826172,20200400,0.0,0.0
2021-12-20 00:00:00-05:00,80.92949057633085,84.1717013038734,79.21643700800807,83.51358032226562,7835900,0.0,0.0
2021-12-27 00:00:00-05:00,83.6587483834768,87.1816288144558,83.5813206548166,85.86538696289062,8230100,0.0,0.0
2022-01-03 00:00:00-05:00,85.82666907751772,89.06887937813946,84.181370532102,84.60720825195312,13862800,0.0,0.0
2022-01-10 00:00:00-05:00,83.16515333559165,86.7267475235127,82.15861504510154,84.394287109375,14043700,0.0,0.0
2022-01-17 00:00:00-05:00,82.76833489134017,84.74269744492777,81.42305963996996,81.54888153076172,11651000,0.0,0.0
2022-01-24 00:00:00-05:00,82.18765035494721,82.45864001897053,78.3647467387769,81.72309875488281,17057800,0.0,0.0
2022-01-31 00:00:00-05:00,81.47146377791245,85.58471775511443,80.99723185744881,84.02651977539062,18166700,0.0,0.0
2022-02-07 00:00:00-05:00,84.38460977746423,89.46568775574973,83.43613863926211,84.52977752685547,16917000,0.0,0.0
2022-02-14 00:00:00-05:00,84.58784460738579,86.79448281197539,82.24571159261356,83.58130645751953,14762100,0.27,0.0
2022-02-21 00:00:00-05:00,83.65000128586355,85.50414788197006,79.9514251288739,85.46531677246094,12259900,0.0,0.0
2022-02-28 00:00:00-05:00,83.97035845365353,87.04765189346583,81.94148282753216,86.28075408935547,18473200,0.0,0.0
2022-03-07 00:00:00-05:00,86.02835675092776,87.65922631892609,83.28111685494228,85.46531677246094,18806400,0.0,0.0
2022-03-14 00:00:00-04:00,85.68858587472467,89.14448053731226,84.33923630414142,89.0376968383789,17675800,0.0,0.0
2022-03-21 00:00:00-04:00,88.63967625665728,90.73651154788273,87.40682011496031,88.83383178710938,12291100,0.0,0.0
2022-03-28 00:00:00-04:00,88.77559913113511,90.27056368554415,86.79526416947917,87.37771606445312,13209800,0.0,0.0
2022-04-04 00:00:00-04:00,87.47477634310256,87.86308001390664,83.048133752255,86.35840606689453,12696000,0.0,0.0
2022-04-11 00:00:00-04:00,86.01866029043619,86.6302336947065,82.10651613538114,82.26183319091797,10043100,0.0,0.0
2022-04-18 00:00:00-04:00,82.07739235005681,86.1933941911801,80.50476554650736,80.72804260253906,11451300,0.0,0.0
2022-04-25 00:00:00-04:00,80.72803592099764,82.04825666876351,78.50500479994393,78.53412628173828,17857800,0.0,0.0
2022-05-02 00:00:00-04:00,78.58265762630029,81.94147829623027,70.37006668575961,73.31145477294922,21456700,0.0,0.0
2022-05-09 00:00:00-04:00,72.57368670027749,75.34033852541027,69.66142006197413,71.23403930664062,18097600,0.0,0.0
2022-05-16 00:00:00-04:00,71.32141541813878,73.08819032134738,67.32189966299208,68.75862121582031,18424900,0.27,0.0
2022-05-23 00:00:00-04:00,69.69638115947014,72.8342788516653,68.40029912410027,72.82453918457031,13478900,0.0,0.0
2022-05-30 00:00:00-04:00,72.35677307404454,73.47745185441929,71.33354300612407,71.68436431884766,11835600,0.0,0.0
2022-06-06 00:00:00-04:00,72.35678480786935,72.63939132421814,67.17243365505688,68.12744903564453,11632900,0.0,0.0
2022-06-13 00:00:00-04:00,66.64619833645341,68.03973664337667,63.57651522009952,64.80438995361328,18265000,0.0,0.0
2022-06-20 00:00:00-04:00,66.22715588578868,68.5269812303717,64.97979449920678,68.46851348876953,12976800,0.0,0.0
2022-06-27 00:00:00-04:00,68.86806470295366,68.86806470295366,65.01878420972803,66.29537963867188,12088100,0.0,0.0
2022-07-04 00:00:00-04:00,65.7204232367054,67.01650536409576,64.40483946915931,65.31112670898438,12818100,0.0,0.0
2022-07-11 00:00:00-04:00,64.73617574659154,64.78490382624817,61.6470021113757,64.18070983886719,21667700,0.0,0.0
2022-07-18 00:00:00-04:00,64.5315331223486,67.80586091880029,63.206209612600944,67.33809661865234,14825300,0.0,0.0
2022-07-25 00:00:00-04:00,67.44528513995112,68.74137463451471,63.38161342693287,66.22715759277344,21289300,0.0,0.0
2022-08-01 00:00:00-04:00,66.03226000502913,67.35758336805357,64.66795566840273,66.96778106689453,16956800,0.0,0.0
2022-08-08 00:00:00-04:00,67.32833892832929,68.1859054379412,66.24664855937272,68.00074768066406,13381500,0.0,0.0
2022-08-15 00:00:00-04:00,67.70839652415067,68.61468360515352,66.46102782400966,66.850830078125,11471200,0.27,0.0
2022-08-22 00:00:00-04:00,66.04746127622596,66.63446134630951,63.180936678805274,63.29833221435547,10043600,0.0,0.0
2022-08-29 00:00:00-04:00,62.936350929141376,63.660317413136276,60.705742514861846,60.979679107666016,13055500,0.0,0.0
2022-09-05 00:00:00-04:00,61.12642206966252,64.26688291308585,60.255703780098244,64.09078216552734,9887300,0.0,0.0
2022-09-12 00:00:00-04:00,64.67778647817394,65.14738352687442,59.521955874630635,60.85249328613281,18571100,0.0,0.0
2022-09-19 00:00:00-04:00,60.422022902378046,62.094980110033184,56.870666310046055,57.57506561279297,16747000,0.0,0.0
2022-09-26 00:00:00-04:00,57.506584142228945,58.34795362995628,56.17604669485134,56.195613861083984,18397000,0.0,0.0
2022-10-03 00:00:00-04:00,56.97828209349987,59.82523929506865,56.38149662213768,57.22286605834961,21028600,0.0,0.0
2022-10-10 00:00:00-04:00,57.770730542140385,58.31859995547849,54.1998069692953,57.33047866821289,17207700,0.0,0.0
2022-10-17 00:00:00-04:00,58.49470047751935,60.48072102855539,57.555498971497336,58.974082946777344,21339800,0.0,0.0
2022-10-24 00:00:00-04:00,59.43390502844528,61.72321114919353,58.934955369076214,61.654727935791016,15165800,0.0,0.0
2022-10-31 00:00:00-04:00,61.07750948105444,61.644942352588906,50.217982671367494,51.48981857299805,23539900,0.0,0.0
2022-11-07 00:00:00-05:00,51.77353341313794,57.49680059844947,51.343066965861674,57.154380798339844,23707800,0.0,0.0
2022-11-14 00:00:00-05:00,56.86087578197006,59.21866491611764,56.743476530675075,58.670799255371094,26536900,0.27,0.0
2022-11-21 00:00:00-05:00,58.63399267349591,60.22613155626735,56.963227796961085,59.87232208251953,10681500,0.0,0.0
2022-11-28 00:00:00-05:00,59.47920010083939,62.48657671376325,58.35880599477762,61.317039489746094,16374100,0.0,0.0
2022-12-05 00:00:00-05:00,60.69787121792984,60.982884797951634,56.57010436546186,57.33668899536133,19399700,0.0,0.0
2022-12-12 00:00:00-05:00,57.179444914074246,60.57011400213303,54.00499355743929,54.6045036315918,31012300,0.0,0.0
2022-12-19 00:00:00-05:00,54.68312128244551,55.16469607586988,53.31702663757727,55.05658721923828,17992700,0.0,0.0
2022-12-26 00:00:00-05:00,55.00745032245961,56.373545028672574,54.52587550741005,56.20646667480469,21737100,0.0,0.0
2023-01-02 00:00:00-05:00,56.64872899039738,58.899347356551765,55.80351833766911,58.722442626953125,12796600,0.0,0.0
2023-01-09 00:00:00-05:00,57.5627374320628,66.2507147228019,57.55291105746529,62.95832061767578,35671100,0.0,0.0
2023-01-16 00:00:00-05:00,62.88952903634824,62.95832115730782,59.25315930182933,61.66102600097656,26975600,0.0,0.0
2023-01-23 00:00:00-05:00,61.55291154130743,64.70770240062117,61.434972561280205,64.57994079589844,18358000,0.0,0.0
2023-01-30 00:00:00-05:00,63.921464124133124,69.64137335627395,63.833008015817256,67.0467758178711,30684900,0.0,0.0
2023-02-06 00:00:00-05:00,66.35880814360881,67.20401872333365,64.3538980455773,65.57257080078125,21977900,0.0,0.0
2023-02-13 00:00:00-05:00,65.50378173743267,66.84039360695608,63.95095213928233,64.3539047241211,19131000,0.29,0.0
2023-02-20 00:00:00-05:00,63.774366220053636,64.29751025236688,62.313508273598686,63.00445556640625,17132000,0.0,0.0
2023-02-27 00:00:00-05:00,63.72501116363576,63.794105517768536,61.05006183832442,61.73114013671875,16173100,0.0,0.0
2023-03-06 00:00:00-05:00,62.046999744182294,62.8958775222982,59.28321434394803,59.59907531738281,26488400,0.0,0.0
2023-03-13 00:00:00-04:00,59.02657396304368,59.30295513419922,55.71990280532492,57.042572021484375,32194700,0.0,0.0
2023-03-20 00:00:00-04:00,57.14128012699316,58.82916296915857,56.49968914948183,57.89145278930664,18430900,0.0,0.0
2023-03-27 00:00:00-04:00,58.236921561234816,60.24066528461303,57.81248267913602,60.14196014404297,12839000,0.0,0.0
2023-04-03 00:00:00-04:00,59.984032975894976,60.76381643172883,59.066060809479936,59.63855743408203,14053800,0.0,0.0
2023-04-10 00:00:00-04:00,59.30295325715453,61.26721335536182,57.476878092111576,59.26346969604492,16248900,0.0,0.0
2023-04-17 00:00:00-04:00,59.27333967251591,60.55652530667568,58.45407647557809,58.720584869384766,16937700,0.0,0.0
2023-04-24 00:00:00-04:00,58.789682608850896,59.056191018021096,57.33869363626645,58.937740325927734,15386400,0.0,0.0
2023-05-01 00:00:00-04:00,58.908125115662344,64.58375711437202,57.71377563353323,62.471435546875,19916100,0.0,0.0
2023-05-08 00:00:00-04:00,62.48130671678708,62.66885175567378,59.48062374819756,60.862518310546875,19505500,0.0,0.0
2023-05-15 00:00:00-04:00,61.02044916589717,63.053807459347745,60.97109659523318,62.1950569152832,18521300,0.29,0.0
2023-05-22 00:00:00-04:00,62.483781446840226,63.67376061530382,61.402884238054725,62.3548698425293,13174500,0.0,0.0
2023-05-29 00:00:00-04:00,62.503613114733,63.415931838579624,61.244218876990004,63.227516174316406,15105500,0.0,0.0
2023-06-05 00:00:00-04:00,62.206120715723536,62.47386631099712,60.609565749188185,61.53179931640625,16856000,0.0,0.0
