Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,92.64712153353852,92.88462954400492,89.22700763245622,91.0605697631836,33421000,0.0,0.0
2022-06-14 00:00:00-04:00,92.54262738434093,93.73966257342583,90.50955208696054,91.29808044433594,31264000,0.0,0.0
2022-06-15 00:00:00-04:00,91.1935781593973,91.74459851037122,88.60948971857998,90.14854431152344,29620800,0.0,0.0
2022-06-16 00:00:00-04:00,87.79246972203491,88.4764867446523,85.76889671292813,86.82343292236328,35696700,0.0,0.0
2022-06-17 00:00:00-04:00,86.4149165911055,86.78542852015416,81.37975094723352,81.81676483154297,64610200,0.0,0.0
2022-06-21 00:00:00-04:00,84.15384113881007,87.90646485533635,84.09683428677701,86.908935546875,35951500,0.0,0.0
2022-06-22 00:00:00-04:00,83.1658005416451,85.27487270057006,83.15629819234152,83.46981048583984,29727200,0.0,0.0
2022-06-23 00:00:00-04:00,84.2298473733449,84.60035930328996,79.34667583229817,80.95223236083984,35757200,0.0,0.0
2022-06-24 00:00:00-04:00,82.60528992066422,83.98284084333153,81.52225388390225,82.55779266357422,26639000,0.0,0.0
2022-06-27 00:00:00-04:00,83.422311973425,85.540886633671,83.2893080663067,84.58135223388672,25478700,0.0,0.0
2022-06-28 00:00:00-04:00,86.56691557120676,88.58097870541606,85.83538689655366,86.92792510986328,33096900,0.0,0.0
2022-06-29 00:00:00-04:00,88.33399986540428,88.54300086737719,83.37483046898141,83.71684265136719,25400900,0.0,0.0
2022-06-30 00:00:00-04:00,81.83575666606689,83.22280252926831,80.43920845328923,81.3607406616211,39948100,0.0,0.0
2022-07-01 00:00:00-04:00,82.40579246190657,83.48882860928592,80.47722822136565,83.17532348632812,26327900,0.0,0.0
2022-07-05 00:00:00-04:00,82.02576003069193,82.3677721331715,78.86215895500946,80.57221221923828,34591100,0.0,0.0
2022-07-06 00:00:00-04:00,79.57468617364852,80.97123444047017,76.96209804809403,79.11866760253906,33375700,0.0,0.0
2022-07-07 00:00:00-04:00,81.11374426663745,82.42479330332131,81.03774720145816,81.64576721191406,23817400,0.0,0.0
2022-07-08 00:00:00-04:00,82.60528608442914,82.93780310946613,80.68622448067298,81.77876281738281,17673800,0.0,0.0
2022-07-11 00:00:00-04:00,80.91422445773502,81.81675921508342,80.14470084994691,81.3607406616211,15603800,0.0,0.0
2022-07-12 00:00:00-04:00,79.59368571043896,80.80023049900429,78.71965794509948,80.2777099609375,21013000,0.0,0.0
2022-07-13 00:00:00-04:00,79.21366971408496,81.99726391031585,79.13767265869899,80.60071563720703,19928600,0.0,0.0
2022-07-14 00:00:00-04:00,77.76012214857728,79.14716807725009,76.65808873529274,78.98566436767578,26343000,0.0,0.0
2022-07-15 00:00:00-04:00,80.56272999535936,80.63872705948219,78.75766744333649,80.31571960449219,17243700,0.0,0.0
2022-07-18 00:00:00-04:00,82.25377859385581,83.54582279258025,81.4652502339548,81.79776000976562,19395800,0.0,0.0
2022-07-19 00:00:00-04:00,82.10176384086596,84.09682959464452,81.94026014015027,83.85932159423828,18248900,0.0,0.0
2022-07-20 00:00:00-04:00,83.20379644010622,85.17036220441709,82.89028417016013,84.78084564208984,16584400,0.0,0.0
2022-07-21 00:00:00-04:00,82.58628469393152,83.41281516973375,80.95222844191008,83.36531066894531,21375700,0.0,0.0
2022-07-22 00:00:00-04:00,83.17531416418961,84.04934196619058,82.30127911401885,82.72879791259766,15479500,0.0,0.0
2022-07-25 00:00:00-04:00,83.75482868434035,85.62638572716536,83.05179975136782,85.48388671875,17536400,0.0,0.0
2022-07-26 00:00:00-04:00,86.5764152148933,86.71892146726644,84.55284962533568,85.1513671875,15141200,0.0,0.0
2022-07-27 00:00:00-04:00,85.7688883838732,87.40294459469852,84.93286282752562,86.99443054199219,18047000,0.0,0.0
2022-07-28 00:00:00-04:00,87.57395718351798,88.59049121639596,86.46242139253515,88.01097106933594,20353100,0.0,0.0
2022-07-29 00:00:00-04:00,89.7305261626016,92.64712432921203,89.39801638754885,92.08660888671875,29825800,0.0,0.0
2022-08-01 00:00:00-04:00,90.05353317111582,90.58554876592004,88.57148558663616,89.75902557373047,20793200,0.0,0.0
2022-08-02 00:00:00-04:00,89.95852926475347,90.44304034918873,89.13199884421361,89.3695068359375,16722500,0.0,0.0
2022-08-03 00:00:00-04:00,89.70201878604291,89.70201878604291,86.25340527053791,86.47190856933594,23580800,0.0,0.0
2022-08-04 00:00:00-04:00,85.7974010237986,85.82590082855043,82.11127889643662,82.83330535888672,31821500,0.0,0.0
2022-08-05 00:00:00-04:00,82.04477090703686,85.20837946907926,81.9687666011703,84.03033447265625,17408000,0.0,0.0
2022-08-08 00:00:00-04:00,84.18234838693652,85.12287817472702,83.81183643271088,84.50535583496094,14458500,0.0,0.0
2022-08-09 00:00:00-04:00,85.55039692184474,87.03244473763544,85.45538790951355,86.06340789794922,19083400,0.0,0.0
2022-08-10 00:00:00-04:00,86.14890304029647,87.20343915227295,84.73335737351063,86.88042449951172,18302000,0.0,0.0
2022-08-11 00:00:00-04:00,88.09870409272648,90.45849734395608,87.71500477510428,89.39371490478516,18797900,0.88,0.0
2022-08-12 00:00:00-04:00,88.71262388798394,90.18988210839551,88.35769402959751,90.17070007324219,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,86.84206174392796,88.95244433471778,86.00750777615534,88.55914306640625,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,88.28096382732097,89.10593050971758,87.57111132802453,87.73418426513672,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,87.55191602937718,89.41288827758521,87.2161754996991,88.44403076171875,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,89.35533571051022,91.4273396554912,89.2977749630144,90.53522491455078,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,90.3241945676228,91.32182150339449,89.97885935193459,90.24745178222656,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,89.61432899405438,90.64073989701873,88.1178813684301,90.1802978515625,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,91.65756060566031,94.40105271348921,91.56162847378006,94.00775146484375,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,94.01733799284803,94.93822929404642,93.39381578264053,94.56411743164062,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,94.89028704411834,95.79199653803555,94.10369173621034,95.05335998535156,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,94.74637964086409,95.83994592101519,93.4513763778196,93.88304901123047,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,94.18042486411805,97.42273059213785,94.1420534727185,96.04139709472656,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,94.35309611238559,94.60250650682387,91.9165675538134,92.38660430908203,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,90.19947530201136,92.89500129026538,89.77739734963787,91.6959228515625,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,90.57358774473661,91.19711000040395,88.53036070735301,90.0459976196289,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,92.42496459150017,92.84704254387367,91.23548082951322,91.6959228515625,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,92.24272289759865,92.65519891392098,90.65993766739972,91.0820083618164,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,89.39369601114096,90.73665797617005,88.53995276826083,90.30499267578125,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,90.80381681615785,91.53285124791586,89.90210747542221,91.04363250732422,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,92.58804495142016,93.04849432910663,91.43693248509584,92.56886291503906,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,93.67201549489522,95.1492811105358,92.93337902777769,93.6336441040039,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,92.67438080143471,93.7967165343899,91.04363694937648,91.44652557373047,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,92.27149534504471,94.54494360237847,92.23312395303724,93.69120025634766,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,92.30027080727274,92.60723462057359,90.21867221962023,90.9668960571289,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,91.1971092422315,91.45610696424478,88.25217289594745,89.41287994384766,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,87.30250924515006,89.68147688441375,87.29291456796915,89.40328979492188,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,88.95244246068867,89.14429209281204,87.90684220541158,88.67425537109375,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,89.75822052903642,90.05558965715943,87.16821387841705,87.24494934082031,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,88.44402010277066,88.88528739556155,86.8324584359407,86.88042449951172,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,83.93549237932478,83.93549237932478,81.39344457497498,82.25678253173828,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,81.44141900843674,82.70764570225393,80.4725614619373,80.55889892578125,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,82.12248323270774,83.41748645972308,81.3550701181685,82.24718475341797,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,82.6117115040066,85.66216737274218,82.419854560901,85.2400894165039,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,84.5877895844911,85.71971992219133,83.58056076959224,85.06742095947266,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,84.57820147782046,85.41276276981093,83.75323486328125,83.75323486328125,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,86.37202643437953,88.59751591607225,86.06506262030449,88.1754379272461,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,89.44167445404312,91.4753145210293,88.93326626694544,91.38897705078125,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,91.84941219334542,95.91668437599054,91.76308205512288,95.0821304321289,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,94.4586090703215,98.01747317946273,94.32431286383273,97.90235900878906,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,98.02707028773933,99.11103464373657,96.09894996305546,96.91432189941406,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,97.3555856411308,97.87358846391614,94.69843073832271,94.81353759765625,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,93.25952767518027,95.6960559893371,92.80867300228198,94.00775146484375,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,93.52812756924297,94.88069169624673,93.26912982077137,94.42024230957031,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,93.5761001668286,98.27648258948201,93.4322092660423,97.7201156616211,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,97.00066195466194,98.07503166196348,95.00539347168088,95.14928436279297,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,96.95269961205938,97.81603767332783,96.40592005968853,96.52103424072266,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,97.4035475051081,98.18054804643312,95.18765273549555,96.69369506835938,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,97.12535374802181,99.75373164221874,97.10617171314183,99.56188201904297,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,100.07028649629127,100.72258543758318,99.19736122816762,99.69617462158203,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,100.19500509834482,102.0655721094183,99.67700958242385,101.54756927490234,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,101.35571369183326,103.29342137986096,100.83771088764497,102.25741577148438,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,102.07515737154498,102.9576773851221,100.78974142255717,101.56674194335938,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,101.93127246944418,103.43731485089363,101.68186207928845,102.77542114257812,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,103.9936983998625,105.11603427846754,103.04402282387785,103.16873168945312,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,105.00090768964097,106.67961762928812,103.71549902020797,106.19039154052734,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,105.03928170911661,108.3103715291479,104.9817282802674,106.29591369628906,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,107.79236475133928,107.98421438618082,106.14243154476186,107.35110473632812,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,107.03454720506008,107.53336065124586,104.85701650538961,105.1447982788086,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,104.15676507609136,107.2647747523922,103.89776000055257,106.57410430908203,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,108.39669591709523,108.87632731495847,106.28632069393464,107.73480224609375,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,107.8307310136969,109.34636062148994,107.56213129166085,109.0106201171875,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,108.85715119991801,109.98908165318426,108.01299520986504,109.35596466064453,14661000,0.0,0.0
2022-11-09 00:00:00-05:00,108.49262313273412,108.66529073252796,104.14716374294946,104.4637222290039,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,105.70117365009662,106.19039242433456,103.18790239912755,105.99854278564453,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,107.99380570103712,109.83558848511086,107.90746824503049,109.30799102783203,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,108.91152383267101,110.85516585435401,108.77614651549015,109.6270980834961,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,110.04290766405575,110.74880265778611,109.14361122323353,110.36200714111328,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,109.69479003647004,110.48771750841868,108.16695183667537,109.18228912353516,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,107.61577118559146,109.46270886490771,107.09359835346514,109.32733154296875,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,107.238649361388,108.76648759420611,105.99123769364492,108.37969207763672,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,106.35869438725065,107.5287455312981,103.93156697702113,107.30634307861328,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,108.50540036051237,110.69078881615879,107.75115314084522,110.41036224365234,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,108.61176498467425,110.18794802504917,108.39902708452938,109.85917663574219,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,110.12025983408763,110.82616219871797,109.32733235221413,109.47238159179688,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,107.00658227216775,107.7801659803507,106.00091681176968,106.18463897705078,23015500,0.0,0.0
2022-11-29 00:00:00-05:00,106.95822210891693,108.10893673449999,106.16529462492554,106.89053344726562,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,107.85751734941736,108.20563257048681,106.15562153280129,107.66411590576172,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,107.95421646110984,108.37002035108722,106.54241909403821,107.14195251464844,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,105.89454313185993,108.02190745640611,105.59477272632485,106.23298645019531,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,107.04524836311157,107.68346207475327,102.44240456692309,103.32235717773438,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,102.40371517960037,103.50607751312639,99.74450637236457,100.45040130615234,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,100.35370985935778,101.38838359405638,98.9902647405076,100.2280044555664,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,102.77118055452635,103.27401696389803,100.28602901429781,100.97258758544922,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,101.1369653381014,102.45206562880762,99.88956108497845,100.12163543701172,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,100.40206705474924,102.73249736401601,100.1699853135067,102.58744812011719,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,104.24099697894906,104.95656388894805,103.4867424020459,103.70915222167969,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,104.42472227673102,104.72449268417986,102.25867764804526,102.94523620605469,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,101.85254675465215,102.66481073254488,100.27635625193801,101.95891571044922,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,100.26668231927962,102.09428347583855,99.72516567390295,101.24333190917969,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,101.78485506728262,102.69381605685948,100.93390344617544,101.69782257080078,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,101.69782675173329,103.96057584564363,101.60112971195329,103.16764831542969,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,104.71481857411577,105.00490968096081,103.62212805439535,104.4924087524414,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,104.32802635594508,104.61812484948216,100.66315178331504,102.38438415527344,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,103.41904684258873,105.14995094556674,103.37070201720452,105.09193420410156,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,105.66246914779794,106.8228558098012,105.23700067815714,106.5521011352539,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,106.281335125414,106.36836024258912,104.33769302255094,104.80184173583984,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,104.42472122690894,106.09760873355846,104.42472122690894,105.59477233886719,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,105.02424778548193,106.85184895569985,105.02424778548193,106.65845489501953,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,106.15562953112321,106.38770390348496,102.00726231541157,102.99359130859375,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,101.34004352349896,103.6221289968209,101.30136323339899,103.29335021972656,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,102.82918897040544,106.32000566900308,102.8001805986598,105.60443878173828,15946600,0.0,0.0
