Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,41.11617735879643,42.755753002872574,40.64513899493731,41.478515625,22523100,0.0,0.0
2019-12-23 00:00:00-05:00,41.54192897877913,42.03108465655401,41.24299935718976,41.94049835205078,4915000,0.0,0.0
2019-12-30 00:00:00-05:00,42.06731505185935,42.24848420246194,41.41511094740982,41.68686294555664,8503300,0.0,0.0
2020-01-06 00:00:00-05:00,41.478517456325555,41.53286577979597,38.978390911267745,39.811767578125,14834900,0.0,0.0
2020-01-13 00:00:00-05:00,39.893292542974706,41.261112786572525,39.83894076531988,40.98936080932617,15879700,0.0,0.0
2020-01-20 00:00:00-05:00,40.853480106050064,41.116175162237944,39.8389378525995,40.128807067871094,8394000,0.0,0.0
2020-01-27 00:00:00-05:00,39.63965190800772,41.66873989277768,39.286374013972875,40.545494079589844,22094000,0.0,0.0
2020-02-03 00:00:00-05:00,40.735726500799686,41.96767249591557,40.43679690396396,41.40604782104492,14222100,0.0,0.0
2020-02-10 00:00:00-05:00,41.306401182784356,42.13071741154058,40.418676279163314,40.5545539855957,11007000,0.36,0.0
2020-02-17 00:00:00-05:00,40.60884665547348,40.76405314279173,39.7871769293093,40.07932662963867,9365900,0.0,0.0
2020-02-24 00:00:00-05:00,39.03853027225728,39.26677238991774,32.66601076510113,34.37326431274414,24160400,0.0,0.0
2020-03-02 00:00:00-05:00,34.86626774927903,36.153553268371226,33.68854096397668,34.3641357421875,19586800,0.0,0.0
2020-03-09 00:00:00-04:00,32.40126007360948,34.272845176154036,28.603308752450296,31.625234603881836,32696900,0.0,0.0
2020-03-16 00:00:00-04:00,28.393321082675698,32.20952800160846,27.78163210974032,27.945966720581055,23115400,0.0,0.0
2020-03-23 00:00:00-04:00,27.589908528660985,31.76217620055549,26.403050128502795,30.58444595336914,20928300,0.0,0.0
2020-03-30 00:00:00-04:00,30.8400761306756,33.305091882333016,30.383591861209364,31.634361267089844,16199000,0.0,0.0
2020-04-06 00:00:00-04:00,32.7207863851222,34.54672311758952,32.191263061011675,34.30935287475586,15244600,0.0,0.0
2020-04-13 00:00:00-04:00,34.01720417663203,34.254577932749484,31.661747299248983,33.95329666137695,15922100,0.0,0.0
2020-04-20 00:00:00-04:00,33.387258424304434,34.22719127185911,31.734784152969784,32.85773849487305,13289900,0.0,0.0
2020-04-27 00:00:00-04:00,32.748180069165606,35.34101082363586,31.899119060936712,32.063453674316406,15784100,0.0,0.0
2020-05-04 00:00:00-04:00,31.743922568327186,33.314229869120936,31.323957796203032,33.222930908203125,13943400,0.0,0.0
2020-05-11 00:00:00-04:00,32.866875893650445,32.93991506733209,30.137097724540034,31.150493621826172,16452700,0.0,0.0
2020-05-18 00:00:00-04:00,32.14562436422709,32.85774225805333,31.734787787538664,32.30083084106445,10098800,0.36,0.0
2020-05-25 00:00:00-04:00,33.48662215810214,36.58535360654745,33.47739776415954,36.25334930419922,14996900,0.0,0.0
2020-06-01 00:00:00-04:00,36.04123971403061,39.54576061984082,35.497116481317825,39.21375274658203,13749100,0.0,0.0
2020-06-08 00:00:00-04:00,39.213754821454465,39.582649741646215,35.55245066262297,36.3640251159668,19104700,0.0,0.0
2020-06-15 00:00:00-04:00,35.27577416120982,38.42984169165337,35.08210408858451,37.11103820800781,15254900,0.0,0.0
2020-06-22 00:00:00-04:00,36.97270185178084,37.35082113489251,35.70923061573586,35.90290069580078,14160200,0.0,0.0
2020-06-29 00:00:00-04:00,36.30868889693666,37.36004486098065,36.161130226861644,36.483917236328125,9278000,0.0,0.0
2020-07-06 00:00:00-04:00,37.01881196585977,37.22170643385443,34.62098296514901,36.317909240722656,10904200,0.0,0.0
2020-07-13 00:00:00-04:00,36.66835778561154,38.12550252627562,36.37324048690818,37.968719482421875,12043200,0.0,0.0
2020-07-20 00:00:00-04:00,37.81194747953101,39.379760639614645,37.092599360582916,38.81719207763672,10908900,0.0,0.0
2020-07-27 00:00:00-04:00,38.10705718429827,40.20976881315821,37.627490695280514,39.4996452331543,13919100,0.0,0.0
2020-08-03 00:00:00-04:00,39.62876364592784,40.670895198269356,39.16764236922149,40.60633850097656,10419900,0.0,0.0
2020-08-10 00:00:00-04:00,40.70778148109949,41.69458062844978,40.64322479056822,41.1227912902832,9997400,0.0,0.0
2020-08-17 00:00:00-04:00,41.06746064607466,41.29802128930315,39.85010073127432,40.20055389404297,9433200,0.36,0.0
2020-08-24 00:00:00-04:00,40.74308991149558,41.81234175753737,40.575728691300505,41.747257232666016,11205000,0.0,0.0
2020-08-31 00:00:00-04:00,41.775153590016416,43.42087004840155,41.30096223841275,43.225616455078125,16259500,0.0,0.0
2020-09-07 00:00:00-04:00,43.04895064343795,43.67190707540583,42.04478688388508,43.5975227355957,15968800,0.0,0.0
2020-09-14 00:00:00-04:00,43.69980029691221,45.1502630304383,43.662608126268836,44.29486083984375,23116400,0.0,0.0
2020-09-21 00:00:00-04:00,43.662604911401374,43.885754371990565,41.44972412366368,42.844398498535156,16793300,0.0,0.0
2020-09-28 00:00:00-04:00,43.402272958526545,43.792780136150206,42.528278170387274,43.45806121826172,11052300,0.0,0.0
2020-10-05 00:00:00-04:00,43.736989912400865,46.033551339432535,43.64400949122443,45.531471252441406,13252900,0.0,0.0
2020-10-12 00:00:00-04:00,45.76391970319423,46.69370268913908,44.490114458724555,46.29389572143555,15042800,0.0,0.0
2020-10-19 00:00:00-04:00,47.149292347925865,48.39520163763787,46.48914730740246,48.227840423583984,14119100,0.0,0.0
2020-10-26 00:00:00-04:00,48.0418820880155,48.13486250872762,42.47248434703325,42.9931640625,20011700,0.0,0.0
2020-11-02 00:00:00-05:00,43.839266965840174,46.11723232752806,43.197714468343705,44.88062286376953,18866600,0.0,0.0
2020-11-09 00:00:00-05:00,46.67510845582008,47.78154897613426,45.41060297726631,46.35898208618164,12360800,0.0,0.0
2020-11-16 00:00:00-05:00,47.09351669635946,47.09351669635946,44.74116297843865,45.19675827026367,10352000,0.36,0.0
2020-11-23 00:00:00-05:00,45.65458871401604,47.55569147009304,45.21443051039991,47.246646881103516,8467100,0.0,0.0
2020-11-30 00:00:00-05:00,47.01251844337153,47.36839109181295,46.16029963939273,47.35902404785156,12002600,0.0,0.0
2020-12-07 00:00:00-05:00,47.25600344913057,47.452668483617416,45.48601099378856,46.64727783203125,12289800,0.0,0.0
2020-12-14 00:00:00-05:00,47.087432893949256,47.13426096477865,45.54220301354547,46.52553176879883,14665600,0.0,0.0
2020-12-21 00:00:00-05:00,45.907443509732445,46.41315671440968,45.598395360491715,46.30077362060547,5563600,0.0,0.0
2020-12-28 00:00:00-05:00,46.63791453111827,47.30283174248573,45.98236079108141,47.20918273925781,5791900,0.0,0.0
2021-01-04 00:00:00-05:00,47.19982007667223,50.16853711412653,46.22585470749938,49.232032775878906,15305100,0.0,0.0
2021-01-11 00:00:00-05:00,48.53901916206097,49.99060009995288,47.65870284132212,48.88552474975586,14009200,0.0,0.0
2021-01-18 00:00:00-05:00,49.550449176731235,50.56187567445914,48.62330822048065,49.466163635253906,9260400,0.0,0.0
2021-01-25 00:00:00-05:00,49.46615386382727,50.280911555508865,46.15092798390884,46.83457565307617,16666000,0.0,0.0
2021-02-01 00:00:00-05:00,47.274738014397684,49.9250469755029,46.99378743069789,49.915679931640625,13418000,0.0,0.0
2021-02-08 00:00:00-05:00,49.91567977216396,52.22884659644684,49.76583922317077,52.18202209472656,11166100,0.37,0.0
2021-02-15 00:00:00-05:00,52.867430483404405,53.66902224474543,52.20729418717764,52.92401123046875,10425900,0.0,0.0
2021-02-22 00:00:00-05:00,53.09376571613661,55.33822789778943,52.924016263892476,53.35782241821289,12963600,0.0,0.0
2021-03-01 00:00:00-05:00,53.94250966157427,54.67808817778119,51.81121271327462,54.310298919677734,16941900,0.0,0.0
2021-03-08 00:00:00-05:00,54.48004857415624,55.753165795246204,53.83877370202771,54.93271255493164,12973600,0.0,0.0
2021-03-15 00:00:00-04:00,55.21562325769661,55.4230955835184,53.42382890794218,53.59357833862305,16583300,0.0,0.0
2021-03-22 00:00:00-04:00,52.64110301803972,54.63094107079669,52.1129931982113,54.61207962036133,11148400,0.0,0.0
2021-03-29 00:00:00-04:00,54.253713633337114,55.01758610824763,53.716174942736416,54.36688232421875,9799500,0.0,0.0
2021-04-05 00:00:00-04:00,54.65922840616895,55.262780396699846,54.05567641563805,55.206199645996094,9835500,0.0,0.0
2021-04-12 00:00:00-04:00,55.45138475993018,56.186966809496795,54.36687852892363,56.064369201660156,9403300,0.0,0.0
2021-04-19 00:00:00-04:00,56.24355839249356,56.52647295956257,54.96100851782989,56.02665710449219,9786600,0.0,0.0
2021-04-26 00:00:00-04:00,56.234127093876026,60.26095493442063,56.09266801758129,59.53480529785156,19699200,0.0,0.0
2021-05-03 00:00:00-04:00,60.223229135848804,63.50504213441285,60.08177006636254,63.20326614379883,16098000,0.0,0.0
2021-05-10 00:00:00-04:00,63.42960574501628,64.76873630038581,62.28851501587119,63.806827545166016,13002700,0.0,0.0
2021-05-17 00:00:00-04:00,63.82567910624938,64.16517797342944,61.36431591664735,63.16554641723633,12818700,0.37,0.0
2021-05-24 00:00:00-04:00,63.579341783751055,64.06293781033033,62.17594678019016,63.08625411987305,14206800,0.0,0.0
2021-05-31 00:00:00-04:00,63.674171246806694,65.40944819877576,63.56038010365971,65.21031188964844,9195600,0.0,0.0
2021-06-07 00:00:00-04:00,65.3335934745026,65.71289008556491,62.175959496544564,62.583702087402344,10229100,0.0,0.0
2021-06-14 00:00:00-04:00,62.42249878642515,62.4888751458916,57.38735455035422,57.52010726928711,16873200,0.0,0.0
2021-06-21 00:00:00-04:00,57.861474611621716,58.914019214258964,57.6054499555283,58.2786979675293,10958500,0.0,0.0
2021-06-28 00:00:00-04:00,58.33559216797297,58.50627526801706,57.06495332166711,57.491661071777344,11737800,0.0,0.0
2021-07-05 00:00:00-04:00,57.21667713734722,57.34942986947655,55.67104829061145,57.19771194458008,8506400,0.0,0.0
2021-07-12 00:00:00-04:00,57.368391729898725,57.4347680921078,55.00727781752867,55.19692611694336,8615900,0.0,0.0
2021-07-19 00:00:00-04:00,54.6279816680916,55.727937400222444,53.9642144672519,55.00727462768555,12139100,0.0,0.0
2021-07-26 00:00:00-04:00,55.206412061469905,57.40632371467346,54.55212559109882,56.62876892089844,16060300,0.0,0.0
2021-08-02 00:00:00-04:00,56.827891929200426,57.55803547294157,55.48139236546321,57.16925811767578,11307300,0.0,0.0
2021-08-09 00:00:00-04:00,57.15977707653016,59.19848992361213,56.770999698393645,59.1700439453125,11230400,0.0,0.0
2021-08-16 00:00:00-04:00,58.999363885593844,59.53037479987076,55.47191770479744,55.88914108276367,13110500,0.37,0.0
2021-08-23 00:00:00-04:00,56.44040044355586,57.84258837859867,55.97300689102143,57.77581787109375,8523400,0.0,0.0
2021-08-30 00:00:00-04:00,57.747209011093894,57.85213514491049,56.240094795764826,57.42289352416992,8888400,0.0,0.0
2021-09-06 00:00:00-04:00,57.193956327701635,57.804431606224234,55.74407572185061,57.1271858215332,9151900,0.0,0.0
2021-09-13 00:00:00-04:00,57.66135616569617,60.34172453634715,57.480118807416524,59.51185989379883,18093100,0.0,0.0
2021-09-20 00:00:00-04:00,58.329065667326226,58.79645923820892,55.896697854630155,57.0031852722168,14622700,0.0,0.0
2021-09-27 00:00:00-04:00,57.41335210263063,58.767847462880205,56.6788728135556,57.99521255493164,12338800,0.0,0.0
2021-10-04 00:00:00-04:00,58.11921186267931,60.8377358130507,58.02382646182129,60.37034225463867,10368000,0.0,0.0
2021-10-11 00:00:00-04:00,60.618344321193646,61.54359432046725,59.34016034613146,60.99989318847656,10329400,0.0,0.0
2021-10-18 00:00:00-04:00,60.86635333724731,63.375028636480955,60.19864462612904,63.16517639160156,8710100,0.0,0.0
2021-10-25 00:00:00-04:00,63.33687954372133,63.69934700928756,61.12390457631441,61.276519775390625,14631600,0.0,0.0
2021-11-01 00:00:00-04:00,61.53406557827365,62.182696519000785,59.69309888455104,61.514984130859375,14544600,0.0,0.0
2021-11-08 00:00:00-05:00,61.762988442387304,63.28917666269585,60.522960058546644,62.888553619384766,10503400,0.0,0.0
2021-11-15 00:00:00-05:00,63.365495776747025,63.89012645405025,62.02053746444624,62.325775146484375,13452800,0.37,0.0
2021-11-22 00:00:00-05:00,62.700914872472055,64.24517840272806,61.27175066142616,61.7705192565918,10532800,0.0,0.0
2021-11-29 00:00:00-05:00,62.41316305405232,62.691323104943976,59.276678149881285,59.976871490478516,13493600,0.0,0.0
2021-12-06 00:00:00-05:00,60.58114629851589,61.98153656837898,60.178296859322494,60.85930633544922,11128700,0.0,0.0
2021-12-13 00:00:00-05:00,61.10868978992466,64.12048152434558,61.00318055634638,62.6049919128418,14463200,0.0,0.0
2021-12-20 00:00:00-05:00,62.06785045697487,63.03661359157087,60.46603932917358,62.76804733276367,9113900,0.0,0.0
2021-12-27 00:00:00-05:00,62.863953403645844,64.99331030545899,62.58579344352893,64.83024597167969,5501700,0.0,0.0
2022-01-03 00:00:00-05:00,64.83985398775236,67.00757901486594,64.6192491101184,66.9596176147461,11647600,0.0,0.0
2022-01-10 00:00:00-05:00,66.9692192357188,68.74368148064409,66.36494503969391,68.62858581542969,10978600,0.0,0.0
2022-01-17 00:00:00-05:00,68.06265619618627,69.17529615474207,65.54004344018539,66.12513732910156,13629500,0.0,0.0
2022-01-24 00:00:00-05:00,65.60718656061093,72.85850467698212,62.95987704277637,72.82013702392578,28651300,0.0,0.0
2022-01-31 00:00:00-05:00,72.25423923754958,73.70257989455634,70.5948728045846,72.61872100830078,15805200,0.0,0.0
2022-02-07 00:00:00-05:00,72.8105542337392,74.84398872206198,72.19667907207507,73.34768676757812,13342700,0.4,0.0
2022-02-14 00:00:00-05:00,73.6794151320348,74.93295390710944,72.10766011735025,73.66012573242188,12806800,0.0,0.0
2022-02-21 00:00:00-05:00,73.7758313678071,76.2346998427286,70.72875398199905,76.0804214477539,12196900,0.0,0.0
2022-02-28 00:00:00-05:00,74.81722809514264,80.13996863169798,74.67259440399926,79.84104919433594,20808600,0.0,0.0
2022-03-07 00:00:00-05:00,81.8660264809806,84.84559912500202,77.56540932441561,80.61248016357422,26238500,0.0,0.0
2022-03-14 00:00:00-04:00,80.99817150729231,81.14281257061963,77.16039776319104,80.97888946533203,25081900,0.0,0.0
2022-03-21 00:00:00-04:00,82.28064276371357,90.15867729194598,82.21314458300564,90.14903259277344,25178700,0.0,0.0
2022-03-28 00:00:00-04:00,89.65726426001017,89.77297122433765,82.59885252278248,87.91194152832031,23428900,0.0,0.0
2022-04-04 00:00:00-04:00,88.19158420179973,92.59827036977187,86.25341150971995,91.84614562988281,17942500,0.0,0.0
2022-04-11 00:00:00-04:00,93.44681549072266,94.1507239984367,90.55402387088519,93.44681549072266,13426600,0.0,0.0
2022-04-18 00:00:00-04:00,92.33792354565722,95.34642254489317,88.73157085576456,88.88585662841797,17897100,0.0,0.0
2022-04-25 00:00:00-04:00,88.23015633273837,92.54041760607355,85.58807502266455,86.35948181152344,30688400,0.0,0.0
2022-05-02 00:00:00-04:00,86.98624955603108,88.43264547287248,84.85522712136145,86.52340698242188,16383900,0.0,0.0
2022-05-09 00:00:00-04:00,85.3566525060543,85.38558660791554,79.60963951371274,82.33850860595703,18351800,0.0,0.0
2022-05-16 00:00:00-04:00,82.77241101954132,85.88698670524172,78.53929301677272,80.9981689453125,23648500,0.4,0.0
2022-05-23 00:00:00-04:00,82.33054074577684,86.69941854285172,82.28210975081929,86.14725494384766,14834600,0.0,0.0
2022-05-30 00:00:00-04:00,86.61223488105944,88.93712948525803,83.0280088167105,85.15917205810547,18591600,0.0,0.0
2022-06-06 00:00:00-04:00,85.64352917829102,86.90284589896808,81.45870101409172,82.03024291992188,10456000,0.0,0.0
2022-06-13 00:00:00-04:00,80.27688649745254,80.96466873503498,74.39682543324469,74.89086151123047,21410900,0.0,0.0
2022-06-20 00:00:00-04:00,76.98328403986363,77.08984259153314,69.31111266362514,72.18817138671875,24919100,0.0,0.0
2022-06-27 00:00:00-04:00,72.70159091566052,75.84020503532868,72.26566756611771,74.01903533935547,16440300,0.0,0.0
2022-07-04 00:00:00-04:00,72.27534609964678,73.36030234518446,68.55550139398885,71.04508209228516,12558100,0.0,0.0
2022-07-11 00:00:00-04:00,70.6672793601562,71.66505528436069,67.82896327032682,69.74700927734375,11158100,0.0,0.0
2022-07-18 00:00:00-04:00,70.4348037400636,72.41097023606076,70.08606804131938,71.5294418334961,9091500,0.0,0.0
2022-07-25 00:00:00-04:00,72.45940656563056,80.24781724125214,72.04286157011073,80.18000793457031,20379300,0.0,0.0
2022-08-01 00:00:00-04:00,80.29625569094407,82.16586359454055,78.8335036277588,80.17032623291016,14161000,0.0,0.0
2022-08-08 00:00:00-04:00,80.30594090020972,83.9579689103367,79.67627885966098,83.8901596069336,10349900,0.0,0.0
2022-08-15 00:00:00-04:00,82.57271479699925,85.13010477974053,81.4877659501755,84.50045013427734,8080300,0.4,0.0
2022-08-22 00:00:00-04:00,83.66844433574285,88.534586196143,83.46406726862324,87.1623306274414,10361300,0.0,0.0
2022-08-29 00:00:00-04:00,86.5394684675071,88.99200821970403,84.24264882503725,85.26454162597656,13129300,0.0,0.0
2022-09-05 00:00:00-04:00,85.6149027198739,89.79005340709026,82.33512037008774,89.02120208740234,13528700,0.0,0.0
2022-09-12 00:00:00-04:00,89.23531870252796,89.48835275270412,81.8290496250992,82.50057220458984,18294400,0.0,0.0
2022-09-19 00:00:00-04:00,81.64412548899581,86.24749884036706,78.0918405351035,79.46409606933594,12578800,0.0,0.0
2022-09-26 00:00:00-04:00,79.02614014468182,81.15751263675322,78.01398918078651,78.29621887207031,12997700,0.0,0.0
2022-10-03 00:00:00-04:00,79.18186016600815,84.7876576129772,78.75363731046777,83.15263366699219,12150400,0.0,0.0
2022-10-10 00:00:00-04:00,84.48595508326132,86.84117345591213,81.06992874312836,81.14778137207031,14359800,0.0,0.0
2022-10-17 00:00:00-04:00,82.48110589299897,87.64894625785958,82.48110589299897,87.28885650634766,11588500,0.0,0.0
2022-10-24 00:00:00-04:00,87.58082590086438,93.55644797377826,86.1891089241024,92.33991241455078,15274400,0.0,0.0
2022-10-31 00:00:00-04:00,92.75839184202907,95.64888123514777,91.83382787779638,92.64160919189453,14621900,0.0,0.0
2022-11-07 00:00:00-05:00,92.65134301105834,94.19878006656552,89.28397355444258,90.578369140625,12497200,0.0,0.0
2022-11-14 00:00:00-05:00,90.88979995285132,93.50778673269915,90.47131144259843,92.6026840209961,11447900,0.4,0.0
2022-11-21 00:00:00-05:00,93.09497691324886,95.90004609365846,92.03941003106195,95.19633483886719,8333100,0.0,0.0
2022-11-28 00:00:00-05:00,94.7369700884142,95.6850251419802,88.12014384830739,89.63507080078125,16675000,0.0,0.0
2022-12-05 00:00:00-05:00,88.6674649549128,92.0198616454136,87.80737014608333,89.80121612548828,14178900,0.0,0.0
2022-12-12 00:00:00-05:00,89.95760857581487,92.557422564776,88.48177002987296,90.22149658203125,18149300,0.0,0.0
2022-12-19 00:00:00-05:00,90.89588247346222,92.50855284741192,89.70348368233844,92.47923278808594,7941100,0.0,0.0
2022-12-26 00:00:00-05:00,92.84085729418223,93.98439181149867,89.96737961309972,90.74927520751953,6198700,0.0,0.0
2023-01-02 00:00:00-05:00,90.65153997492197,90.74927599297285,81.65969209219705,84.00538635253906,16819900,0.0,0.0
2023-01-09 00:00:00-05:00,84.05425414254971,86.7029396282746,83.24303106294212,86.39995574951172,14544800,0.0,0.0
2023-01-16 00:00:00-05:00,86.55633928539412,87.29914647345514,82.06041517050367,82.8325424194336,19567000,0.0,0.0
2023-01-23 00:00:00-05:00,82.78366795035203,84.30837817628232,80.93642960871864,81.73787689208984,17818900,0.0,0.0
2023-01-30 00:00:00-05:00,81.24918619537344,81.94312159437277,79.25534017467483,80.41841888427734,23150300,0.0,0.0
2023-02-06 00:00:00-05:00,80.43796710810568,84.19108360469001,78.48321706860644,80.23271179199219,16477900,0.45,0.0
2023-02-13 00:00:00-05:00,80.69154791664333,81.03550015675249,79.49262225318013,80.18052673339844,14119400,0.0,0.0
2023-02-20 00:00:00-05:00,79.83657733143615,81.56617544009539,79.63020598003426,80.03312683105469,11849600,0.0,0.0
2023-02-27 00:00:00-05:00,80.19036328832955,80.57362546140489,77.4485594749157,79.6596908569336,15832900,0.0,0.0
2023-03-06 00:00:00-05:00,79.56141392794531,80.01346652157267,75.07036104402516,75.33570098876953,13739500,0.0,0.0
2023-03-13 00:00:00-04:00,74.68709692299932,77.97922403784908,72.70199580372518,72.97715759277344,20027900,0.0,0.0
2023-03-20 00:00:00-04:00,73.49800092480761,77.19304888714252,72.888708748262,75.28656005859375,14234700,0.0,0.0
2023-03-27 00:00:00-04:00,76.41669557390598,79.06022063817692,75.60103205143884,78.28387451171875,12397900,0.0,0.0
2023-04-03 00:00:00-04:00,78.22490480203714,79.82675127476438,76.78029792072213,77.3797607421875,8752500,0.0,0.0
2023-04-10 00:00:00-04:00,77.46821022003961,81.41876125131257,77.46821022003961,80.3770751953125,11766100,0.0,0.0
2023-04-17 00:00:00-04:00,80.57361784082063,81.5170329082092,79.0798791918545,79.10935974121094,9722300,0.0,0.0
2023-04-24 00:00:00-04:00,79.41399783938326,80.06259988096524,73.9697009203434,76.73116302490234,18505900,0.0,0.0
2023-05-01 00:00:00-04:00,76.88840076886731,77.30115096096512,72.48579703232829,74.64778900146484,13884700,0.0,0.0
2023-05-08 00:00:00-04:00,74.96226624680537,75.20794751137807,72.80027411760452,74.07781219482422,12398600,0.0,0.0
2023-05-15 00:00:00-04:00,74.3726236623528,74.91312537768817,70.51051435327315,71.96495056152344,13794100,0.45,0.0
2023-05-22 00:00:00-04:00,72.84800917475019,74.65709358207233,71.10811709278637,71.89897918701172,15104300,0.0,0.0
2023-05-29 00:00:00-04:00,71.3947951017978,71.65182638023099,69.12107253411268,71.14765167236328,13687800,0.0,0.0
2023-06-05 00:00:00-04:00,71.36514417626215,73.30274789586673,70.19862680461843,71.71114349365234,11819200,0.0,0.0
2023-06-12 00:00:00-04:00,71.79023204075877,75.13160876814293,71.25640128391878,74.6175537109375,17436400,0.0,0.0
