Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,45.17202978553217,45.44144478906464,42.20845789507972,42.96282196044922,61923000,0.78,0.0
2019-06-10 00:00:00-04:00,43.876226839745684,45.4732192283766,43.52945037491617,44.99868392944336,46167200,0.0,0.0
2019-06-17 00:00:00-04:00,44.980432180427336,47.11583928553274,44.67928337325626,46.185020446777344,43494100,0.0,0.0
2019-06-24 00:00:00-04:00,45.929504126083714,46.76906419282885,45.0260611592306,45.883872985839844,33387400,0.0,0.0
2019-07-01 00:00:00-04:00,46.54092238267483,46.869447097656945,43.75759340700321,44.97130584716797,27460300,0.0,0.0
2019-07-08 00:00:00-04:00,44.943933134229546,47.55387579809749,44.44202188683205,47.197975158691406,35298300,0.0,0.0
2019-07-15 00:00:00-04:00,47.289223717489726,47.83676254882822,46.19414257364576,47.754634857177734,43420700,0.0,0.0
2019-07-22 00:00:00-04:00,47.77288755636474,48.09228813851482,46.56829923099074,47.07933807373047,29994100,0.0,0.0
2019-07-29 00:00:00-04:00,47.061085552194584,49.32425156571505,45.90212490554286,46.70518493652344,52451300,0.0,0.0
2019-08-05 00:00:00-04:00,45.85650532539982,46.048143616652546,40.95602005938261,43.00929641723633,73489500,0.0,0.0
2019-08-12 00:00:00-04:00,42.845021399332495,42.872397295393036,39.31338807968235,40.67311096191406,65910000,0.0,0.0
2019-08-19 00:00:00-04:00,40.873880458324756,41.94158227382865,38.48295219587072,38.66546630859375,44139400,0.0,0.0
2019-08-26 00:00:00-04:00,39.18562636757479,40.25333158524152,38.17267990519042,39.67841339111328,36244300,0.0,0.0
2019-09-02 00:00:00-04:00,39.112621571253115,41.80469487579459,38.665462216464825,41.485294342041016,32393700,0.0,0.0
2019-09-09 00:00:00-04:00,41.06552049213232,42.79939941648928,40.636612830796516,41.14765167236328,47056700,0.79,0.0
2019-09-16 00:00:00-04:00,44.215696268691815,45.36728980398657,41.23455065385723,42.44186782836914,68366400,0.0,0.0
2019-09-23 00:00:00-04:00,42.126107543998025,42.66475521779903,41.243836076450144,41.921791076660156,27601300,0.0,0.0
2019-09-30 00:00:00-04:00,41.791777578082616,42.1818324682996,39.247121117859116,39.99937438964844,28579300,0.0,0.0
2019-10-07 00:00:00-04:00,39.84149583406276,39.9715141301247,37.56616502478016,38.18839645385742,38310500,0.0,0.0
2019-10-14 00:00:00-04:00,38.10480593082425,38.364846019093946,37.120379841156826,37.566158294677734,38263600,0.0,0.0
2019-10-21 00:00:00-04:00,37.67760455752476,40.027229754823665,37.40827894996372,39.497867584228516,37118200,0.0,0.0
2019-10-28 00:00:00-04:00,39.62787667839134,39.92506580790011,37.250391984174314,39.27497100830078,38116500,0.0,0.0
2019-11-04 00:00:00-05:00,39.92507525666342,41.438863590462525,35.56944154844539,37.241111755371094,78728400,0.0,0.0
2019-11-11 00:00:00-05:00,36.340270714072034,36.535298144972415,34.91934797087576,36.17310333251953,59452200,0.0,0.0
2019-11-18 00:00:00-05:00,36.35883491780489,37.092509836198914,35.012210746269226,36.7581787109375,54741700,0.0,0.0
2019-11-25 00:00:00-05:00,36.93464228073435,37.677606457389864,35.578732215496466,35.820194244384766,35348900,0.0,0.0
2019-12-02 00:00:00-05:00,36.070950071776466,36.36813578160245,34.86363268276677,36.22882843017578,52529100,0.0,0.0
2019-12-09 00:00:00-05:00,35.31868909388231,36.04308220442582,34.59429952607115,35.02150344848633,57035700,0.79,0.0
2019-12-16 00:00:00-05:00,36.010807840672236,37.186204598297515,36.00132679329456,36.977664947509766,57307300,0.0,0.0
2019-12-23 00:00:00-05:00,36.977660138226774,38.4658697944385,36.958705277856865,38.0677490234375,27816100,0.0,0.0
2019-12-30 00:00:00-05:00,38.15306446322198,41.94467335397696,38.06775311854159,41.338016510009766,49023300,0.0,0.0
2020-01-06 00:00:00-05:00,41.688738649942486,43.80256013865127,41.41384614195023,43.50871276855469,66170400,0.0,0.0
2020-01-13 00:00:00-05:00,43.8499622480126,45.101196708884125,43.148516515905875,43.44236755371094,51862600,0.0,0.0
2020-01-20 00:00:00-05:00,43.00632533930007,43.08215925719905,39.66023145515223,40.02043533325195,43354800,0.0,0.0
2020-01-27 00:00:00-05:00,38.88294493064788,39.489601701628935,37.36629938723565,37.650672912597656,48709000,0.0,0.0
2020-02-03 00:00:00-05:00,37.63171439924152,40.23844519544143,37.3852578262998,39.707618713378906,36432300,0.0,0.0
2020-02-10 00:00:00-05:00,39.328465419713176,40.390114913104405,38.086712187006235,39.43273162841797,43065800,0.0,0.0
2020-02-17 00:00:00-05:00,39.432722987468374,41.32852704678819,38.84502474154783,39.92563247680664,33705500,0.0,0.0
2020-02-24 00:00:00-05:00,38.39004059960886,38.437434988268215,28.09582172693791,31.034320831298828,104929700,0.0,0.0
2020-03-02 00:00:00-05:00,31.830557154717866,32.82585372723792,24.90139087044379,25.46065330505371,109409000,0.0,0.0
2020-03-09 00:00:00-04:00,14.768315642561346,18.190243033099428,8.948196030259334,13.517085075378418,423943800,0.79,0.0
2020-03-16 00:00:00-04:00,11.133540606358364,13.36024947273685,8.789637614930346,9.990887641906738,202224200,0.0,0.0
2020-03-23 00:00:00-04:00,10.010420124352235,14.93261690921741,9.248651829335241,11.338631629943848,239143500,0.0,0.0
2020-03-30 00:00:00-04:00,11.05541133713604,13.868095681173704,9.883459759966241,12.696144104003906,291327100,0.0,0.0
2020-04-06 00:00:00-04:00,12.305495492516213,17.842968371010137,12.139468896545702,15.000984191894531,266249400,0.0,0.0
2020-04-13 00:00:00-04:00,15.586958071597554,15.64555606800159,11.87577740095365,13.311418533325195,223968600,0.0,0.0
2020-04-20 00:00:00-04:00,11.758582022411797,14.161083045280193,11.231203794532567,13.487211227416992,278143100,0.0,0.0
2020-04-27 00:00:00-04:00,13.037963725927693,16.837040091986463,12.451987472323733,14.883787155151367,227128800,0.0,0.0
2020-05-04 00:00:00-04:00,14.034122288201665,16.417090469619136,13.07702879288803,14.668930053710938,211179200,0.0,0.0
2020-05-11 00:00:00-04:00,14.54196878468711,15.02051554169236,12.451987758879108,13.496977806091309,145081600,0.0,0.0
2020-05-18 00:00:00-04:00,14.454072021237202,14.874020772290486,13.350483992342433,13.799732208251953,159801200,0.0,0.0
2020-05-25 00:00:00-04:00,14.356409510448211,14.424773999487762,12.422689467749398,12.647313117980957,160588800,0.0,0.0
2020-06-01 00:00:00-04:00,12.598482583512002,20.362664685263958,12.373858915855626,20.304067611694336,276173700,0.0,0.0
2020-06-08 00:00:00-04:00,22.98002280511935,23.92734986382562,16.856574045965957,18.067590713500977,360163900,0.01,0.0
2020-06-15 00:00:00-04:00,16.9444362590214,20.48185497985645,16.709911415416684,19.2603702545166,248324700,0.0,0.0
2020-06-22 00:00:00-04:00,19.397180952530423,20.0518969458971,16.95421110621269,17.286455154418945,151455000,0.0,0.0
2020-06-29 00:00:00-04:00,17.442802030723314,18.4004455959959,16.876033199864256,17.374399185180664,112019600,0.0,0.0
2020-07-06 00:00:00-04:00,17.794589583544184,18.117063358429952,15.586145784350565,16.328807830810547,104242000,0.0,0.0
2020-07-13 00:00:00-04:00,16.377669631183977,17.325541234981387,15.390709616258578,15.90861988067627,100736500,0.0,0.0
2020-07-20 00:00:00-04:00,15.879303825715276,17.618699008067633,15.32230700511966,16.358125686645508,109518500,0.0,0.0
2020-07-27 00:00:00-04:00,16.348352375948746,16.651281953131036,15.058464704843256,15.380936622619629,87982200,0.0,0.0
2020-08-03 00:00:00-04:00,15.390709817024772,16.11382865778315,14.618731393638068,15.097553253173828,108868100,0.0,0.0
2020-08-10 00:00:00-04:00,15.312534505680615,16.35812526306998,14.032417943448857,14.306031227111816,150113600,0.0,0.0
2020-08-17 00:00:00-04:00,14.139909277797647,14.178996756807992,12.635039938020855,12.859792709350586,110546300,0.0,0.0
2020-08-24 00:00:00-04:00,12.830474853515625,13.709943427245948,12.42982803810695,12.830474853515625,89042800,0.0,0.0
2020-08-31 00:00:00-04:00,12.859792309563444,12.869564411991986,11.843516954969587,11.970551490783691,108804700,0.0,0.0
2020-09-07 00:00:00-04:00,11.599217669958803,11.70670797945513,9.605754836565826,9.986858367919922,137390300,0.0,0.0
2020-09-14 00:00:00-04:00,9.986859394640796,11.814200435454907,9.703474975090348,11.384237289428711,181629000,0.01,0.0
2020-09-21 00:00:00-04:00,10.847626076950917,11.336698481265518,9.889043679421876,9.9966402053833,118668600,0.0,0.0
2020-09-28 00:00:00-04:00,10.192271095922854,10.417244000840967,9.028278009684602,9.654291152954102,137074500,0.0,0.0
2020-10-05 00:00:00-04:00,9.879263905612948,11.092163362948748,9.791230714981344,10.583527565002441,125743300,0.0,0.0
2020-10-12 00:00:00-04:00,10.407462919462052,10.720469014448906,9.781449796656602,9.86948299407959,92307100,0.0,0.0
2020-10-19 00:00:00-04:00,9.967296778632432,10.133581497237707,9.44888020859749,9.801012992858887,107349800,0.0,0.0
2020-10-26 00:00:00-04:00,9.576037284046462,9.624944709230544,8.333793908227463,8.930461883544922,130280100,0.0,0.0
2020-11-02 00:00:00-05:00,9.05762156202277,10.387898226189858,8.832647760776142,9.791230201721191,126936700,0.0,0.0
2020-11-09 00:00:00-05:00,11.297574208866317,12.422440513278655,10.945441434535585,11.542110443115234,156902000,0.0,0.0
2020-11-16 00:00:00-05:00,12.226810125490534,13.420147054931252,11.982273922980722,13.195173263549805,113018100,0.0,0.0
2020-11-23 00:00:00-05:00,13.547306513770359,16.89256196752909,13.527743169057192,16.198078155517578,142290800,0.0,0.0
2020-11-30 00:00:00-05:00,15.88506801692944,18.20327153059921,14.44719613228791,18.18370819091797,174869200,0.0,0.0
2020-12-07 00:00:00-05:00,17.44032393634606,21.137712424108067,17.166442685735156,20.433446884155273,193040000,0.01,0.0
2020-12-14 00:00:00-05:00,20.972607802781273,21.187911547539063,18.056212060281183,18.124717712402344,135896000,0.0,0.0
2020-12-21 00:00:00-05:00,16.64694874145144,17.99749400796598,16.519722340032953,17.292861938476562,84391200,0.0,0.0
2020-12-28 00:00:00-05:00,17.34179315915278,17.752828979251756,16.725240362323916,16.94054412841797,64402300,0.0,0.0
2021-01-04 00:00:00-05:00,17.37115123783412,20.698582650908357,16.950328683832808,19.65142059326172,135525200,0.0,0.0
2021-01-11 00:00:00-05:00,18.839138032583886,24.074950794188283,18.594473902290588,21.912118911743164,126554800,0.0,0.0
2021-01-18 00:00:00-05:00,22.558029790271483,23.243090032625513,19.827579342354277,21.031326293945312,73615400,0.0,0.0
2021-01-25 00:00:00-05:00,20.551784944629365,21.941477144122242,19.04465315270316,19.631847381591797,96635100,0.0,0.0
2021-02-01 00:00:00-05:00,20.189680285367224,22.646108021617298,19.377395565144205,22.078487396240234,73984800,0.0,0.0
2021-02-08 00:00:00-05:00,22.528670780315238,25.239549456828637,22.509097204318135,24.848085403442383,102282300,0.0,0.0
2021-02-15 00:00:00-05:00,26.090980906915327,26.599882710844486,24.49577170866855,24.8774471282959,64590300,0.0,0.0
2021-02-22 00:00:00-05:00,25.43528157188418,28.067868013393436,23.898791204154247,26.042049407958984,115966500,0.0,0.0
2021-03-01 00:00:00-05:00,26.785831058495777,31.82591200491395,26.43351409707246,30.563444137573242,134642900,0.0,0.0
2021-03-08 00:00:00-05:00,31.003840205664865,31.21914397747336,27.60790073837373,29.97624969482422,108753100,0.01,0.0
2021-03-15 00:00:00-04:00,29.408721185515223,29.673045814265315,25.95290218370636,27.509489059448242,106649500,0.0,0.0
2021-03-22 00:00:00-04:00,27.235372433641384,27.63675628211362,24.817279265129827,27.176633834838867,84846700,0.0,0.0
2021-03-29 00:00:00-04:00,26.736088255260604,27.235370986722838,25.806053332442406,26.804616928100586,67007000,0.0,0.0
2021-04-05 00:00:00-04:00,26.43260225800912,26.57944967487815,23.730602692007352,24.0732479095459,91958200,0.0,0.0
2021-04-12 00:00:00-04:00,24.259258070487444,25.502568067660576,23.417330057202975,23.86766242980957,77921600,0.0,0.0
2021-04-19 00:00:00-04:00,23.96556094105277,24.58232275776744,21.929271485942397,24.131988525390625,76672700,0.0,0.0
2021-04-26 00:00:00-04:00,23.916615356708146,26.413027560999254,23.897035199143005,24.827072143554688,80205500,0.0,0.0
2021-05-03 00:00:00-04:00,25.11097490009352,26.961258558411835,24.592113838029825,26.814409255981445,80368300,0.0,0.0
2021-05-10 00:00:00-04:00,27.12768314708449,27.538857068697425,22.829938058922085,24.572532653808594,116961200,0.0,0.0
2021-05-17 00:00:00-04:00,24.709592610918442,26.2661796306498,23.975353521130693,24.59211540222168,79148100,0.0,0.0
2021-05-24 00:00:00-04:00,24.846647790402503,25.698365881205383,24.034090010563617,25.414459228515625,70977200,0.0,0.0
2021-05-31 00:00:00-04:00,26.109538680239428,29.418508255595935,26.09974860292204,28.527631759643555,91613900,0.0,0.0
2021-06-07 00:00:00-04:00,28.70385264378213,29.163976993095876,27.33327340879196,27.734657287597656,62610500,0.01,0.0
2021-06-14 00:00:00-04:00,28.06733702217592,30.084737565928123,27.24470731153786,27.411191940307617,133017200,0.0,0.0
2021-06-21 00:00:00-04:00,27.577676014876044,32.32738082015666,27.577676014876044,32.22945022583008,98291200,0.0,0.0
2021-06-28 00:00:00-04:00,31.93565513440944,32.807250137343146,30.3491544551427,31.90627670288086,79615700,0.0,0.0
2021-07-05 00:00:00-04:00,31.8377211226119,31.896481722071783,27.910645919456524,29.61466407775879,71193400,0.0,0.0
2021-07-12 00:00:00-04:00,29.01727614021051,29.99659699617032,25.33503136555915,25.403583526611328,81906800,0.0,0.0
2021-07-19 00:00:00-04:00,23.885634663821815,26.980288365414477,23.40576767689388,26.03034782409668,87039200,0.0,0.0
2021-07-26 00:00:00-04:00,26.138075515722385,27.029257391144306,25.354617669831796,25.56027603149414,62560400,0.0,0.0
2021-08-02 00:00:00-04:00,25.560276241681507,26.520010289580835,24.69847279090571,25.84427833557129,75714200,0.0,0.0
2021-08-09 00:00:00-04:00,25.090202534898218,26.422077702259198,24.815992007664818,25.25668716430664,61810600,0.0,0.0
2021-08-16 00:00:00-04:00,24.678884373874098,24.73764309759064,21.172916060351152,21.496091842651367,92503000,0.0,0.0
2021-08-23 00:00:00-04:00,22.406860840339135,25.25668631043246,22.328515244907774,25.12937355041504,71748400,0.0,0.0
2021-08-30 00:00:00-04:00,25.29585603525653,26.37310928227834,24.345915537486974,25.383995056152344,77539900,0.0,0.0
2021-09-06 00:00:00-04:00,25.119581217648395,25.83448504075817,23.885636634632203,24.463436126708984,47598600,0.01,0.0
2021-09-13 00:00:00-04:00,24.88474050474927,27.510374880676366,24.874943138432343,26.39350128173828,102847300,0.0,0.0
2021-09-20 00:00:00-04:00,25.217842246821622,27.87286859135024,24.453664529527707,27.52996826171875,86031400,0.0,0.0
2021-09-27 00:00:00-04:00,28.4313047253288,30.537689747711582,28.41170999409671,30.518095016479492,110805800,0.0,0.0
2021-10-04 00:00:00-04:00,30.998159005192466,33.29069055390752,30.625868403596037,32.947792053222656,117492700,0.0,0.0
2021-10-11 00:00:00-04:00,33.525819351513505,33.868717808500996,30.91977799781348,31.017749786376953,84469400,0.0,0.0
2021-10-18 00:00:00-04:00,32.25219330182571,33.28089631751257,31.556597038453717,33.24170684814453,84413900,0.0,0.0
2021-10-25 00:00:00-04:00,33.858923518779456,35.02478205142208,32.438337205594834,32.849815368652344,80162300,0.0,0.0
2021-11-01 00:00:00-04:00,33.623790619980376,34.632895037284214,32.06604491217914,32.74204635620117,78714100,0.0,0.0
2021-11-08 00:00:00-05:00,33.23190007039231,34.368372000269964,30.792414084215665,31.429229736328125,65954900,0.0,0.0
2021-11-15 00:00:00-05:00,30.978565327565377,31.693754411092453,28.225566946710348,28.529279708862305,67133500,0.0,0.0
2021-11-22 00:00:00-05:00,28.499883187923206,31.821113373737298,27.285037933727658,29.097509384155273,72328900,0.0,0.0
2021-11-29 00:00:00-05:00,30.175194876781372,30.6356617202343,27.25564717719895,28.568464279174805,89254700,0.0,0.0
2021-12-06 00:00:00-05:00,29.14649646034035,30.85119888621896,28.411710835289753,30.14580535888672,55090300,0.01,0.0
2021-12-13 00:00:00-05:00,29.596986225463727,29.78319107961935,26.686288112944705,27.48011589050293,82063200,0.0,0.0
2021-12-20 00:00:00-05:00,26.362876711776735,28.783558443477528,25.52984862332229,28.273941040039062,51215000,0.0,0.0
2021-12-27 00:00:00-05:00,28.03873269884216,29.773388943989843,27.636919490771316,28.411144256591797,47413900,0.0,0.0
2022-01-03 00:00:00-05:00,28.62675212332513,33.14470312973456,28.56795068912798,32.54688262939453,96356500,0.0,0.0
2022-01-10 00:00:00-05:00,32.42929024197372,34.90877239208912,31.292452177334706,34.800968170166016,87083100,0.0,0.0
2022-01-17 00:00:00-05:00,35.36937577006519,36.26120526349103,32.439076726793104,33.07609939575195,77323900,0.0,0.0
2022-01-24 00:00:00-05:00,31.949067655496105,38.15267704892363,30.7436296342544,36.81983184814453,115495900,0.0,0.0
2022-01-31 00:00:00-05:00,36.93742674030669,41.46517996954024,35.78098799225424,39.985328674316406,98051700,0.0,0.0
2022-02-07 00:00:00-05:00,39.6619193597997,42.29820563092351,38.19187050273999,42.12179946899414,94497700,0.0,0.0
2022-02-14 00:00:00-05:00,41.74938013504821,41.915987592631055,38.03506005662361,38.770084381103516,93003500,0.0,0.0
2022-02-21 00:00:00-05:00,40.18133705231836,40.26954013685237,36.81002621623773,37.96646499633789,98090800,0.0,0.0
2022-02-28 00:00:00-05:00,37.76065977145864,55.322848181695065,37.47645312193656,55.028839111328125,315541800,0.0,0.0
2022-03-07 00:00:00-05:00,56.55768677548844,58.409947998524245,50.0110679760792,56.79289627075195,427454200,0.13,0.0
2022-03-14 00:00:00-04:00,54.767220976846,57.17403233428718,51.35839005946172,55.24858474731445,246468500,0.0,0.0
2022-03-21 00:00:00-04:00,56.95790654524321,62.12518340741269,56.17200999228503,57.6750373840332,193375200,0.0,0.0
2022-03-28 00:00:00-04:00,55.8183567401092,58.78511956679223,53.54907688412488,57.08561706542969,133341400,0.0,0.0
2022-04-04 00:00:00-04:00,57.675035289312056,60.99545232084657,54.1286732412239,60.71056365966797,136228300,0.0,0.0
2022-04-11 00:00:00-04:00,59.482602665673234,60.27832505135791,56.58460554830979,58.2939338684082,94586700,0.0,0.0
2022-04-18 00:00:00-04:00,59.14859786836087,62.43954524009909,55.32717263824787,55.621883392333984,126022200,0.0,0.0
2022-04-25 00:00:00-04:00,53.65713864653383,56.702493019812636,50.62161008835892,54.11885452270508,120658500,0.0,0.0
2022-05-02 00:00:00-04:00,53.568717005603354,63.834503736910136,52.99894348098229,63.79520797729492,163855100,0.0,0.0
2022-05-09 00:00:00-04:00,61.99748045575279,63.33350660762472,55.90677498263412,62.950382232666016,166088600,0.0,0.0
2022-05-16 00:00:00-04:00,63.50049882184151,67.95064091441323,60.386382687976145,62.14482498168945,147086300,0.0,0.0
2022-05-23 00:00:00-04:00,62.44935809353923,70.02344171849627,61.69293156294436,69.61084747314453,106047700,0.0,0.0
2022-05-30 00:00:00-04:00,71.78190320535114,72.73480499848631,66.97810596533509,69.05091094970703,116721800,0.0,0.0
2022-06-06 00:00:00-04:00,68.86425065997905,70.21010250875354,61.79117782991504,62.744075775146484,133067900,0.13,0.0
2022-06-13 00:00:00-04:00,60.40189858437843,63.108521599092185,53.492637331453246,54.801658630371094,187520800,0.0,0.0
2022-06-20 00:00:00-04:00,56.99648765170795,58.98462323193135,53.44343367566385,56.612640380859375,151019800,0.0,0.0
2022-06-27 00:00:00-04:00,57.291746752898156,61.976660706193755,56.17957500418631,59.486568450927734,152880600,0.0,0.0
2022-07-04 00:00:00-04:00,58.12834082083702,62.232558043160665,55.79572442740188,59.71294021606445,121373100,0.0,0.0
2022-07-11 00:00:00-04:00,58.64013786035781,59.04367003283318,55.02802950764516,57.78385925292969,106541300,0.0,0.0
2022-07-18 00:00:00-04:00,59.1027207881343,62.76403962697027,58.640137510678265,60.0967903137207,90210900,0.0,0.0
2022-07-25 00:00:00-04:00,60.86447915594366,65.00806960016631,60.13615094405375,64.71279907226562,90510400,0.0,0.0
2022-08-01 00:00:00-04:00,64.14195122462519,64.77185471991454,55.93351707779958,58.079124450683594,124485700,0.0,0.0
2022-08-08 00:00:00-04:00,57.41968902922167,65.11633230227157,57.41968902922167,64.693115234375,88128100,0.0,0.0
2022-08-15 00:00:00-04:00,62.40972433867701,71.34648785484548,61.474709579502495,70.16542053222656,145002800,0.0,0.0
2022-08-22 00:00:00-04:00,67.5178509902078,74.89954040260027,66.20882959890662,72.3897705078125,190545500,0.0,0.0
2022-08-29 00:00:00-04:00,72.04526720975932,75.91327177157677,66.76982059341182,67.68515014648438,122024300,0.0,0.0
2022-09-05 00:00:00-04:00,67.90169048578075,68.41349176499877,63.019934679545436,64.57501220703125,87925800,0.13,0.0
2022-09-12 00:00:00-04:00,66.07603411989176,66.87486137837936,62.14105670131269,63.52175521850586,162036000,0.0,0.0
2022-09-19 00:00:00-04:00,61.73671577828858,65.05038043887006,57.23960267786298,57.92008590698242,108536900,0.0,0.0
2022-09-26 00:00:00-04:00,57.50587622458618,62.24954142319056,56.63801082742091,60.60257339477539,125508400,0.0,0.0
2022-10-03 00:00:00-04:00,62.841269742586434,71.04653237699472,62.525683007577705,68.8374252319336,128655400,0.0,0.0
2022-10-10 00:00:00-04:00,68.14708545206828,69.31081314245885,61.86493102187231,65.76045989990234,104636500,0.0,0.0
2022-10-17 00:00:00-04:00,67.14114386596053,70.67177564496265,64.9517575949125,70.27729034423828,79758200,0.0,0.0
2022-10-24 00:00:00-04:00,69.83348680958224,73.14715107159572,68.88672666674707,70.84928131103516,64606800,0.0,0.0
2022-10-31 00:00:00-04:00,70.21812129625471,74.7152422390333,68.93605331641423,72.25957489013672,71686300,0.0,0.0
2022-11-07 00:00:00-05:00,73.02881707046261,75.06040624902067,66.21410575919234,73.3049545288086,97565400,0.0,0.0
2022-11-14 00:00:00-05:00,72.73295713725842,74.73496139764197,67.57507767979986,70.2674331665039,73723300,0.0,0.0
2022-11-21 00:00:00-05:00,68.15694290165207,71.87494961083462,65.84920863194633,69.31080627441406,55419400,0.0,0.0
2022-11-28 00:00:00-05:00,67.21017798310277,69.55735385133478,66.41134318291195,67.26934814453125,58257800,0.0,0.0
2022-12-05 00:00:00-05:00,68.2654230307873,69.28121761544365,61.65781860543718,61.73671340942383,65288300,0.13,0.0
2022-12-12 00:00:00-05:00,62.15941616630713,64.98574309575233,60.548606749985986,61.79376983642578,69569400,0.0,0.0
2022-12-19 00:00:00-05:00,62.25824408562364,63.22670520791489,59.89638431792167,63.197059631347656,56415200,0.0,0.0
2022-12-26 00:00:00-05:00,63.55281397661982,64.06669573761113,60.56837466464587,62.24835968017578,34893800,0.0,0.0
2023-01-02 00:00:00-05:00,61.56647651224287,63.86904103719246,58.997090525900504,62.99940490722656,45867500,0.0,0.0
2023-01-09 00:00:00-05:00,64.10623177225042,65.79609754993172,62.376832274834555,64.54104614257812,46299200,0.0,0.0
2023-01-16 00:00:00-05:00,64.64974542050153,66.3198498328371,63.029055325758,66.12220764160156,43904100,0.0,0.0
2023-01-23 00:00:00-05:00,66.51748429122166,67.13018707612943,61.57635845887375,65.75655364990234,49789300,0.0,0.0
2023-01-30 00:00:00-05:00,65.04504015171099,65.18339119946425,60.2916713594577,60.51896667480469,63475400,0.0,0.0
2023-02-06 00:00:00-05:00,60.775898645180824,64.99562032313638,59.50108620787545,64.85726928710938,52710200,0.0,0.0
2023-02-13 00:00:00-05:00,64.2445749381599,66.2012582132744,59.34297106985877,60.01496505737305,70579800,0.0,0.0
2023-02-20 00:00:00-05:00,59.82720604911758,60.55849121598469,57.277581027324416,58.28557205200195,54364200,0.0,0.0
2023-02-27 00:00:00-05:00,58.57215219324607,60.973541540388325,57.682747335125676,60.528839111328125,97710800,0.0,0.0
2023-03-06 00:00:00-05:00,60.34108442524484,62.83141454240215,58.730274896056,59.15521240234375,76431900,0.18,0.0
2023-03-13 00:00:00-04:00,57.84038574583631,61.08127138476764,55.01575877466162,57.95931625366211,110847100,0.0,0.0
2023-03-20 00:00:00-04:00,57.98905097825045,60.2091086649753,56.522228702322536,57.661991119384766,74132300,0.0,0.0
2023-03-27 00:00:00-04:00,58.177360158309014,62.419251593129644,57.51332359608523,61.874149322509766,67252800,0.0,0.0
2023-04-03 00:00:00-04:00,65.15467505254092,65.87817874973962,62.409341358590716,62.47871780395508,63199900,0.0,0.0
2023-04-10 00:00:00-04:00,62.63728934898355,64.62939132583472,62.60755388793063,63.9058952331543,44156200,0.0,0.0
2023-04-17 00:00:00-04:00,63.80678408130094,63.83652332519825,60.84340793597243,61.31913375854492,39787700,0.0,0.0
2023-04-24 00:00:00-04:00,61.31913925071194,62.50845580403297,59.386500324156906,60.9821662902832,43629400,0.0,0.0
2023-05-01 00:00:00-04:00,60.43705799289364,61.32904626481158,57.761096957872546,60.14963912963867,53880700,0.0,0.0
2023-05-08 00:00:00-04:00,60.08026084278735,60.60554448936579,55.808637911169484,57.57278823852539,76023900,0.0,0.0
2023-05-15 00:00:00-04:00,57.88003473686711,59.693739291450534,57.2556429088872,58.60353469848633,56523900,0.0,0.0
2023-05-22 00:00:00-04:00,58.57379362033695,59.81266407576483,57.75118560391379,58.415218353271484,50059100,0.0,0.0
2023-05-29 00:00:00-04:00,57.59261229026382,59.45587457703026,57.00786526423922,59.15854263305664,52454500,0.0,0.0
2023-06-05 00:00:00-04:00,60.24875255347692,60.24875255347692,57.96923153324526,58.791839599609375,44873900,0.18,0.0
