Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,50.60742701924854,51.56529459196082,50.25620707160596,50.87084197998047,9773933,0.0,0.0
2019-09-23 00:00:00-04:00,50.95864382169143,51.87660416581509,50.200331856719025,51.16618347167969,8372180,0.0,0.0
2019-09-30 00:00:00-04:00,51.27793590845671,51.64512070767932,49.15465779133795,50.15243911743164,8496145,0.0,0.0
2019-10-07 00:00:00-04:00,50.00875739542888,50.45576313146276,49.258426222696706,49.59368133544922,6609178,0.0,0.0
2019-10-14 00:00:00-04:00,49.7533337536799,50.15244503403811,48.73160667078483,49.44202423095703,9165604,0.0,0.0
2019-10-21 00:00:00-04:00,49.673507132698376,50.19235303518655,48.412310831019724,48.603885650634766,6418969,0.0,0.0
2019-10-28 00:00:00-04:00,48.763525637162324,51.37371971215856,48.41230571215566,50.83092498779297,14597531,0.0,0.0
2019-11-04 00:00:00-05:00,50.8548760876239,51.97239208727136,50.3360334271375,51.0783805847168,9476477,0.0,0.0
2019-11-11 00:00:00-05:00,50.950659744820896,51.78879584542348,50.32006328084857,51.61318588256836,8506050,0.0,0.0
2019-11-18 00:00:00-05:00,51.852662404004604,52.28370335814607,51.341800492240864,51.49346160888672,7244451,0.0,0.0
2019-11-25 00:00:00-05:00,51.59722319533118,52.634914935898614,51.182147147685875,51.980369567871094,6007666,0.57,0.0
2019-12-02 00:00:00-05:00,52.304676247135525,53.5454228698532,52.02269061005903,53.3520622253418,7314953,0.0,0.0
2019-12-09 00:00:00-05:00,53.28760334519309,53.87574712003989,53.190919755458694,53.37622833251953,6170824,0.0,0.0
2019-12-16 00:00:00-05:00,53.553479607123556,55.406539237164864,53.00561573824371,55.30180358886719,12106069,0.0,0.0
2019-12-23 00:00:00-05:00,55.45487015469997,55.849656525098844,54.89895430584434,55.72074508666992,4834036,0.0,0.0
2019-12-30 00:00:00-05:00,55.51932531145552,55.79325884214866,54.286637516108776,54.78615951538086,6103836,0.0,0.0
2020-01-06 00:00:00-05:00,54.7861656648738,56.39752280465378,54.42361039025314,55.80937576293945,8371647,0.0,0.0
2020-01-13 00:00:00-05:00,55.922165207701674,57.24348128751361,55.81742957206678,57.10651779174805,8293155,0.0,0.0
2020-01-20 00:00:00-05:00,56.969548099931416,57.21125377920462,55.680466418709294,55.86576843261719,7396000,0.0,0.0
2020-01-27 00:00:00-05:00,55.50321713740368,56.067188334074785,54.79421729428972,54.95535659790039,9139618,0.0,0.0
2020-02-03 00:00:00-05:00,55.25345429427953,56.1235869173086,50.25824704065632,51.70041275024414,19386517,0.0,0.0
2020-02-10 00:00:00-05:00,51.52316698215441,54.745884663887445,51.20089815985534,54.552520751953125,12393832,0.0,0.0
2020-02-17 00:00:00-05:00,54.165787647738746,54.37526218549448,52.32883895742674,52.7880744934082,7544248,0.0,0.0
2020-02-24 00:00:00-05:00,52.11131118590787,52.409410730293715,46.49572890427015,48.71940231323242,15059527,0.0,0.0
2020-03-02 00:00:00-05:00,48.509927020147124,52.054916788289084,48.437415962506755,50.910850524902344,11499871,0.57,0.0
2020-03-09 00:00:00-04:00,49.001844392420566,52.249101876422706,46.259174411367226,51.80962371826172,16201527,0.0,0.0
2020-03-16 00:00:00-04:00,47.504358640279044,57.26240763026968,45.0383969635195,45.42090606689453,23863350,0.0,0.0
2020-03-23 00:00:00-04:00,44.92445690916587,49.58781229402784,42.85728176344331,48.399593353271484,16366921,0.0,0.0
2020-03-30 00:00:00-04:00,49.14020066686495,52.03750372220154,47.50436307714616,51.7445182800293,11169934,0.0,0.0
2020-04-06 00:00:00-04:00,52.542091017494364,52.92460017911173,49.62851376065065,51.06088638305664,11627245,0.0,0.0
2020-04-13 00:00:00-04:00,50.81673542831885,52.94088011329787,49.80756360819545,52.916465759277344,11497208,0.0,0.0
2020-04-20 00:00:00-04:00,52.98157498257651,54.64996411465716,51.46781560289187,52.167724609375,10340938,0.0,0.0
2020-04-27 00:00:00-04:00,52.721134094689056,55.25220528855802,52.10260855193055,52.7862434387207,13135605,0.0,0.0
2020-05-04 00:00:00-04:00,52.79438492926063,52.98157265602799,50.87370210051002,51.825904846191406,8601367,0.0,0.0
2020-05-11 00:00:00-04:00,51.842180451828575,52.8757698499229,51.13413117784518,52.14330291748047,11337990,0.0,0.0
2020-05-18 00:00:00-04:00,52.45257328180222,52.50954231220217,49.41691418773349,50.53188705444336,11694766,0.0,0.0
2020-05-25 00:00:00-04:00,50.702792656948795,53.583815112750166,50.4016668888718,53.1524772644043,11320951,0.57,0.0
2020-06-01 00:00:00-04:00,53.83103586347022,55.219321637542215,52.79598228799079,53.90496826171875,11718835,0.0,0.0
2020-06-08 00:00:00-04:00,53.60924425794633,55.465767635366184,51.81022015476593,52.23738479614258,12146860,0.0,0.0
2020-06-15 00:00:00-04:00,51.97451493084724,56.31188387359062,51.52270392777286,55.679351806640625,20409660,0.0,0.0
2020-06-22 00:00:00-04:00,55.523262239389716,55.60540785706619,52.31130651346561,52.459171295166016,13743614,0.0,0.0
2020-06-29 00:00:00-04:00,52.639906614847355,54.833235779019816,52.582404003035094,54.4717903137207,7285240,0.0,0.0
2020-07-06 00:00:00-04:00,54.833230492448585,55.26861165936374,53.78996033981327,55.194679260253906,9257514,0.0,0.0
2020-07-13 00:00:00-04:00,55.679350396600995,56.72261728548653,54.603223919714175,56.377601623535156,8729274,0.0,0.0
2020-07-20 00:00:00-04:00,56.22973351774268,56.854052303742804,54.668936552742366,56.41867446899414,8611379,0.0,0.0
2020-07-27 00:00:00-04:00,56.27080635995723,59.868847389682806,55.91757083645944,56.67332458496094,17884121,0.0,0.0
2020-08-03 00:00:00-04:00,56.68153857356445,57.6755159185374,56.43509504105244,57.108699798583984,8115088,0.0,0.0
2020-08-10 00:00:00-04:00,57.157999312492215,57.363366722458075,55.78613994114233,56.76369094848633,6657849,0.0,0.0
2020-08-17 00:00:00-04:00,56.76369053087748,57.88910633210556,55.99150693918028,56.591182708740234,8145867,0.0,0.0
2020-08-24 00:00:00-04:00,56.65690615634553,58.4394937943076,56.205095153770685,57.94661331176758,7841703,0.0,0.0
2020-08-31 00:00:00-04:00,57.56051822211263,58.858441869796366,56.41045937827524,56.86227035522461,10333376,0.57,0.0
2020-09-07 00:00:00-04:00,57.173568797542195,57.662439800263364,53.942019168994406,54.2237434387207,10446054,0.0,0.0
2020-09-14 00:00:00-04:00,54.32317724517453,54.93634305083131,51.59707426201395,52.13566589355469,20277388,0.0,0.0
2020-09-21 00:00:00-04:00,51.73793813976924,52.74883175296712,50.412175417057874,52.26824188232422,12692352,0.0,0.0
2020-09-28 00:00:00-04:00,52.66597409621705,54.0414540843432,52.06109280119395,53.618865966796875,8780607,0.0,0.0
2020-10-05 00:00:00-04:00,53.726580654904915,54.87005350085056,53.328852872063315,54.56346893310547,7126342,0.0,0.0
2020-10-12 00:00:00-04:00,54.687757869148015,55.98866351842997,54.596611291842564,55.599220275878906,7574814,0.0,0.0
2020-10-19 00:00:00-04:00,55.64065085918873,56.237244202964696,54.35631759230173,55.31749725341797,7019628,0.0,0.0
2020-10-26 00:00:00-04:00,55.176630297884714,55.35063555780251,51.837361974343544,52.110801696777344,12248140,0.0,0.0
2020-11-02 00:00:00-05:00,52.831693692016884,54.2651754110281,52.433962519715315,53.3205680847168,9384888,0.0,0.0
2020-11-09 00:00:00-05:00,53.50285504122331,54.50546401234304,51.45620775519428,54.4888916015625,11594338,0.0,0.0
2020-11-16 00:00:00-05:00,54.240317764609905,55.53293564184753,53.35371221122251,53.86744689941406,7557242,0.0,0.0
2020-11-23 00:00:00-05:00,52.28481275401508,53.279137291484616,51.72136420257665,52.59968185424805,9688199,0.0,0.0
2020-11-30 00:00:00-05:00,52.10251971108093,53.00569424179862,51.365062559976764,51.679931640625,13418895,0.57,0.0
2020-12-07 00:00:00-05:00,52.245843470392266,52.57212061913397,51.4678044980592,51.96139907836914,13866195,0.0,0.0
2020-12-14 00:00:00-05:00,52.28766090702996,52.58046972530905,51.06621818337826,51.93628692626953,14938330,0.0,0.0
2020-12-21 00:00:00-05:00,51.584931079149364,51.85264306392056,50.73159785313115,51.685325622558594,6113101,0.0,0.0
2020-12-28 00:00:00-05:00,51.81080374017986,52.77289583713102,51.30884131614297,52.06178665161133,5185060,0.0,0.0
2021-01-04 00:00:00-05:00,51.88609977701194,52.04505607974201,49.786226790747875,50.36348342895508,14277711,0.0,0.0
2021-01-11 00:00:00-05:00,50.53917259346719,50.7148613308221,48.39747009072105,49.38466262817383,20232658,0.0,0.0
2021-01-18 00:00:00-05:00,49.727668731200815,50.02884553905964,47.719822212533174,48.77394104003906,15217360,0.0,0.0
2021-01-25 00:00:00-05:00,48.790673234072116,53.05734919052578,48.67354967574807,49.30936813354492,23987635,0.0,0.0
2021-02-01 00:00:00-05:00,49.30935972367309,49.72766001710303,48.196679311713076,48.54804992675781,14929704,0.0,0.0
2021-02-08 00:00:00-05:00,48.665180202378465,49.00818975335051,47.36008188262023,48.00426483154297,22648504,0.0,0.0
2021-02-15 00:00:00-05:00,48.02099411965008,49.97864656977231,47.43537298622592,48.447662353515625,18394574,0.0,0.0
2021-02-22 00:00:00-05:00,48.67354549881848,50.27982392791758,48.2134124179941,48.28034210205078,21939853,0.0,0.0
2021-03-01 00:00:00-05:00,47.853675095731454,49.61890647168972,47.477204110281875,49.56034469604492,19210365,0.57,0.0
2021-03-08 00:00:00-05:00,50.13794225651126,51.35545642403134,49.13180169474581,51.27090835571289,16033364,0.0,0.0
2021-03-15 00:00:00-04:00,51.51610414102509,51.76975178870969,50.442322343741715,51.414642333984375,17396456,0.0,0.0
2021-03-22 00:00:00-04:00,51.27090258696369,53.94266796064844,51.11871333314727,53.866573333740234,18289353,0.0,0.0
2021-03-29 00:00:00-04:00,54.11177486412438,55.22782718290565,52.606789080842276,53.55374526977539,15003614,0.0,0.0
2021-04-05 00:00:00-04:00,53.587566422286635,54.33160245413226,52.39541602383936,52.97880935668945,11630015,0.0,0.0
2021-04-12 00:00:00-04:00,53.12254114492258,53.79048253589097,52.41232572154217,53.562198638916016,13777055,0.0,0.0
2021-04-19 00:00:00-04:00,53.51992391057644,54.898084141963174,53.173271353372044,53.503013610839844,10061163,0.0,0.0
2021-04-26 00:00:00-04:00,53.460745928397095,53.47765623014209,52.29395915270352,52.77589416503906,15411084,0.0,0.0
2021-05-03 00:00:00-04:00,52.792799052864304,57.91651003748025,52.31932095743596,56.605987548828125,27356443,0.0,0.0
2021-05-10 00:00:00-04:00,56.775090537986635,58.0010616005208,55.701308749769915,56.25933837890625,14818837,0.0,0.0
2021-05-17 00:00:00-04:00,56.259334057715584,56.817360209032245,55.28701071540692,56.22551345825195,10836695,0.0,0.0
2021-05-24 00:00:00-04:00,56.26779212227791,56.512986336137075,55.041824487940694,55.37156677246094,11929599,0.58,0.0
2021-05-31 00:00:00-04:00,56.02642827070568,57.2469891037458,55.591121515281145,56.87143325805664,8107100,0.0,0.0
2021-06-07 00:00:00-04:00,56.871428693139336,56.95678118424122,54.94242563725269,55.616722106933594,10910501,0.0,0.0
2021-06-14 00:00:00-04:00,55.59965656866725,55.949610833633024,54.25959735509977,54.276668548583984,12173058,0.0,0.0
2021-06-21 00:00:00-04:00,54.413230566122735,54.9424271217004,53.51701204713868,54.56686782836914,9710778,0.0,0.0
2021-06-28 00:00:00-04:00,54.515655651950404,55.309446987573374,54.35348106592939,54.64368438720703,13772156,0.0,0.0
2021-07-05 00:00:00-04:00,54.49859004294583,55.317989983667246,53.94378839708283,54.8656120300293,6804180,0.0,0.0
2021-07-12 00:00:00-04:00,54.72904256692157,55.027779762288546,53.35484106531317,54.84853744506836,9124601,0.0,0.0
2021-07-19 00:00:00-04:00,54.86561250407475,55.99228699884626,53.371916019048655,54.14010238647461,9891296,0.0,0.0
2021-07-26 00:00:00-04:00,54.04621039764999,54.72050690794333,53.5852985956034,54.080352783203125,11014444,0.0,0.0
2021-08-02 00:00:00-04:00,54.12301704125632,54.839989640837416,52.91952422442425,53.960845947265625,14661643,0.0,0.0
2021-08-09 00:00:00-04:00,54.1913124131225,56.06056809637156,53.918176803340096,55.9666748046875,8186549,0.0,0.0
2021-08-16 00:00:00-04:00,56.026427636373185,57.24698845559409,55.86425303740242,56.47026824951172,9879368,0.0,0.0
2021-08-23 00:00:00-04:00,56.46173219381269,56.46173219381269,53.627976521757894,54.01206970214844,10098437,0.0,0.0
2021-08-30 00:00:00-04:00,53.6279690481861,54.38762144026713,52.9622099400493,54.14862823486328,13381832,0.58,0.0
2021-09-06 00:00:00-04:00,54.51966129899471,54.545519243162225,53.18360681760708,54.080055236816406,9789268,0.0,0.0
2021-09-13 00:00:00-04:00,54.27831489609814,55.46783293826171,54.028343078924514,54.7868766784668,12490215,0.0,0.0
2021-09-20 00:00:00-04:00,54.493805274150034,55.148900063944716,53.80422738777009,54.97650909423828,8788593,0.0,0.0
2021-09-27 00:00:00-04:00,55.16614170628647,56.70044860532208,54.78687317979098,55.05408477783203,9463697,0.0,0.0
2021-10-04 00:00:00-04:00,55.14027925085191,55.93329238110087,53.864562323847565,54.036956787109375,12661893,0.0,0.0
2021-10-11 00:00:00-04:00,54.209352511435654,54.33864923736191,52.89053781340856,53.26118469238281,9728777,0.0,0.0
2021-10-18 00:00:00-04:00,53.09741070628909,53.649070187911995,52.68366259318352,53.545631408691406,9585427,0.0,0.0
2021-10-25 00:00:00-04:00,53.57149319541363,53.58873299206012,52.545748057222,52.83881759643555,9920263,0.0,0.0
2021-11-01 00:00:00-04:00,52.933634514022216,55.38162959775793,52.81295943987082,53.92490005493164,11827890,0.0,0.0
2021-11-08 00:00:00-05:00,53.8731824673024,55.476448479504306,53.36461723904461,54.49380111694336,8169296,0.0,0.0
2021-11-15 00:00:00-05:00,54.735157005035404,55.23510063682849,53.35600469456006,53.38186264038086,7729025,0.0,0.0
2021-11-22 00:00:00-05:00,53.347378723189955,55.312673495473085,53.22670364995021,54.855831146240234,7206005,0.0,0.0
2021-11-29 00:00:00-05:00,54.82135979606915,55.27820221399102,52.55437349794321,54.304176330566406,15092223,0.58,0.0
2021-12-06 00:00:00-05:00,55.20004659931838,56.01821215105944,53.320004877658285,54.50373458862305,11366001,0.0,0.0
2021-12-13 00:00:00-05:00,54.59948050151005,57.732877640140934,54.09465462115581,56.09654998779297,15354745,0.0,0.0
2021-12-20 00:00:00-05:00,55.89635254824141,56.174879461586166,54.26002151869717,54.72132873535156,9936026,0.0,0.0
2021-12-27 00:00:00-05:00,54.8693002095601,56.23581026849717,54.48632788625802,56.0704345703125,5354822,0.0,0.0
2022-01-03 00:00:00-05:00,56.0704375721402,58.25511332157458,55.32190457588842,57.9678840637207,11789870,0.0,0.0
2022-01-10 00:00:00-05:00,58.081035495884855,59.021058203216334,57.31509434184328,58.777347564697266,10784724,0.0,0.0
2022-01-17 00:00:00-05:00,58.55975387414215,58.6990155876954,57.48047294203924,57.976593017578125,9432280,0.0,0.0
2022-01-24 00:00:00-05:00,58.107150460261444,58.75994038353037,56.03562237480999,56.80156707763672,12766051,0.0,0.0
2022-01-31 00:00:00-05:00,55.852838070567174,55.852838070567174,53.58112519738158,53.59852981567383,16808151,0.0,0.0
2022-02-07 00:00:00-05:00,53.81613313369853,56.4882266421438,53.20685830296405,55.574317932128906,16581200,0.0,0.0
2022-02-14 00:00:00-05:00,55.8267267939029,57.52398469221124,55.06948800184166,57.50657653808594,15524186,0.0,0.0
2022-02-21 00:00:00-05:00,57.480469235915145,58.202888223366585,54.851894395828126,57.16712951660156,13059990,0.0,0.0
2022-02-28 00:00:00-05:00,55.91376499017256,56.74063641295739,54.4515118432749,56.531742095947266,13832966,0.58,0.0
2022-03-07 00:00:00-05:00,56.699410542340814,58.491860588345695,52.56096006829429,52.587318420410156,16082141,0.0,0.0
2022-03-14 00:00:00-04:00,52.80698925379332,54.2304046515508,52.31494045865224,53.386898040771484,15527169,0.0,0.0
2022-03-21 00:00:00-04:00,53.685639756196906,55.21449572867599,53.193594525133776,55.196922302246094,10903152,0.0,0.0
2022-03-28 00:00:00-04:00,55.26720997622437,57.7010776682985,54.73123298779259,57.64835739135742,9237812,0.0,0.0
2022-04-04 00:00:00-04:00,57.37598178827724,59.60776071762361,56.35674796151961,59.36173629760742,10071174,0.0,0.0
2022-04-11 00:00:00-04:00,59.47595636487388,60.134943785031666,58.9663377131827,59.64289855957031,6940286,0.0,0.0
2022-04-18 00:00:00-04:00,59.704408774369725,61.69015958061994,59.22993696370908,60.91695022583008,10306964,0.0,0.0
2022-04-25 00:00:00-04:00,60.53034457164676,61.52321644764433,59.81863682516917,60.18767166137695,12319283,0.0,0.0
2022-05-02 00:00:00-04:00,60.81151000958278,64.40519903281141,57.99103748482992,63.904361724853516,22384384,0.0,0.0
2022-05-09 00:00:00-04:00,63.63197588472729,66.39094291236064,63.2805145257224,64.15038299560547,20430535,0.0,0.0
2022-05-16 00:00:00-04:00,64.14160522138499,64.76544584673628,57.96467919292344,59.519893646240234,18007021,0.0,0.0
2022-05-23 00:00:00-04:00,60.082229653576604,62.38429504357534,59.871352099429785,61.33869934082031,12396920,0.0,0.0
2022-05-30 00:00:00-04:00,60.635772671116555,61.37384227870735,58.83453757128252,59.53746032714844,13444667,0.58,0.0
2022-06-06 00:00:00-04:00,60.16648137080972,62.116772069194376,59.634582925379775,61.68239212036133,12786924,0.0,0.0
2022-06-13 00:00:00-04:00,61.33665580628774,62.17882928505242,58.86333710208306,59.873939514160156,15259001,0.0,0.0
2022-06-20 00:00:00-04:00,62.94121793205387,63.17170836205852,59.102694028945926,62.69300079345703,23930337,0.0,0.0
2022-06-27 00:00:00-04:00,62.294082603363606,63.907501237913486,61.94834335026969,63.6326904296875,14522768,0.0,0.0
2022-07-04 00:00:00-04:00,63.544030087495976,65.1840494561073,62.994408515920824,64.28868865966797,11907766,0.0,0.0
2022-07-11 00:00:00-04:00,64.5457848422544,65.94644710270695,63.889781293619784,64.22664642333984,14297733,0.0,0.0
2022-07-18 00:00:00-04:00,64.0848033186375,64.40394169866319,61.93061565193845,63.06532669067383,9470727,0.0,0.0
2022-07-25 00:00:00-04:00,63.02099837886734,65.67161999035521,62.382721699218756,65.52977752685547,13734135,0.0,0.0
2022-08-01 00:00:00-04:00,65.60071233672703,67.7726268880242,64.93584185831902,66.52266693115234,13919126,0.0,0.0
2022-08-08 00:00:00-04:00,66.30990240670272,67.81694629804149,65.97303733132267,67.03682708740234,8700200,0.0,0.0
2022-08-15 00:00:00-04:00,67.08115746571698,68.25132912753602,66.62904355911272,67.9676513671875,10308882,0.0,0.0
2022-08-22 00:00:00-04:00,67.94104564532405,68.09174785309709,65.44999332619724,65.46772003173828,9640487,0.0,0.0
2022-08-29 00:00:00-04:00,65.24611106293482,66.07941767218068,63.88090952987193,64.4482650756836,10457236,0.59,0.0
2022-09-05 00:00:00-04:00,64.9973448162758,65.53384507720084,63.22687869784539,64.43401336669922,9838684,0.0,0.0
2022-09-12 00:00:00-04:00,64.50553701893398,65.14934012190412,62.14492321957125,63.55771255493164,15860406,0.0,0.0
2022-09-19 00:00:00-04:00,63.58454056947882,66.2670560931361,63.378885671647346,65.31029510498047,12439840,0.0,0.0
2022-09-26 00:00:00-04:00,65.1404045985586,66.16870094724024,62.207522619467085,62.287994384765625,11826719,0.0,0.0
2022-10-03 00:00:00-04:00,62.65460213866006,64.84532152782353,61.894559601773544,62.279052734375,9759555,0.0,0.0
2022-10-10 00:00:00-04:00,62.58307010441808,66.13293123515881,62.4489432343501,64.36247253417969,9836021,0.0,0.0
2022-10-17 00:00:00-04:00,64.61284326710962,66.24918247614478,63.89751201983926,64.59496307373047,8314670,0.0,0.0
2022-10-24 00:00:00-04:00,65.05098434022672,68.84226786527144,64.89897728440546,68.66343688964844,11293581,0.0,0.0
2022-10-31 00:00:00-04:00,68.63662061485348,69.0032263353397,61.53689786123556,62.466835021972656,21315444,0.0,0.0
2022-11-07 00:00:00-05:00,62.592019139654255,64.97945728609892,60.81261655903767,61.679962158203125,14562705,0.0,0.0
2022-11-14 00:00:00-05:00,62.26117705614124,63.441487862182804,61.15240882474815,63.13746643066406,10608787,0.0,0.0
2022-11-21 00:00:00-05:00,63.24475785057096,65.18511098311308,62.93180001158579,65.09569549560547,7202276,0.0,0.0
2022-11-28 00:00:00-05:00,65.01521318626803,66.0524531321192,63.7991422744368,66.01668548583984,14770060,0.59,0.0
2022-12-05 00:00:00-05:00,65.95424346127643,66.82016047567878,65.10636317822555,65.25067901611328,9592669,0.0,0.0
2022-12-12 00:00:00-05:00,65.9001137108334,67.39743347564698,63.78041316076298,64.30357360839844,13157332,0.0,0.0
2022-12-19 00:00:00-05:00,64.33063538185674,65.2506772230822,63.23019691597243,65.10636138916016,7989418,0.0,0.0
2022-12-26 00:00:00-05:00,65.24165799263987,65.90011962604679,63.708264630166866,64.25848388671875,4922857,0.0,0.0
2023-01-02 00:00:00-05:00,64.11415966045112,65.44911963688364,63.049801957181714,65.34989929199219,10104614,0.0,0.0
2023-01-09 00:00:00-05:00,65.25970006541546,65.54833906587785,63.08588186738212,63.13999938964844,9664023,0.0,0.0
2023-01-16 00:00:00-05:00,63.18509917832425,63.36549579657066,60.14535679577067,60.8849983215332,9941562,0.0,0.0
2023-01-23 00:00:00-05:00,60.94814189145668,61.72386425784643,60.235559078520865,60.97520065307617,9271572,0.0,0.0
2023-01-30 00:00:00-05:00,61.17363709443173,61.940337377350275,59.93789754378374,60.984214782714844,11760157,0.0,0.0
2023-02-06 00:00:00-05:00,61.08343617109374,62.40035935262342,60.154375984740774,61.05637741088867,14351622,0.0,0.0
2023-02-13 00:00:00-05:00,61.074416322701076,61.750918292011605,60.00103666713343,61.67875671386719,12207671,0.0,0.0
2023-02-20 00:00:00-05:00,61.705817397344866,62.66194001500744,60.85793715027383,61.047359466552734,8560791,0.0,0.0
2023-02-27 00:00:00-05:00,61.146574909474076,61.453257955451626,58.22409692367575,58.936676025390625,12193293,0.59,0.0
2023-03-06 00:00:00-05:00,59.39023287027959,59.56322491904471,58.03362795142805,58.170196533203125,9083918,0.0,0.0
2023-03-13 00:00:00-04:00,58.3705010309652,60.018460380377896,58.170196007443586,58.94409942626953,19887493,0.0,0.0
2023-03-20 00:00:00-04:00,59.03514719567756,59.81815368508019,58.63453715983044,59.60874557495117,10376084,0.0,0.0
2023-03-27 00:00:00-04:00,60.12771865513696,61.1383431489791,59.763528382043084,60.96535110473633,8576659,0.0,0.0
2023-04-03 00:00:00-04:00,61.12013462221012,62.48584632715881,60.765051132478455,61.90314483642578,7875463,0.0,0.0
2023-04-10 00:00:00-04:00,61.702841438608914,62.622420258304764,60.74684285004697,61.001773834228516,8935990,0.0,0.0
2023-04-17 00:00:00-04:00,61.16565622406462,62.048815233438816,60.89251536827127,61.320438385009766,6838579,0.0,0.0
2023-04-24 00:00:00-04:00,61.420589261114195,63.64214691233375,61.192971270852155,63.523780822753906,9288080,0.0,0.0
2023-05-01 00:00:00-04:00,63.72408649344897,65.82728177566699,62.72256880556836,64.0518569946289,16859910,0.0,0.0
2023-05-08 00:00:00-04:00,63.7240936644888,65.12622894234056,63.405429918559534,64.47068786621094,11743438,0.0,0.0
2023-05-15 00:00:00-04:00,64.4615715068502,64.55261722104844,62.112544734101384,63.12317657470703,12249844,0.0,0.0
2023-05-22 00:00:00-04:00,63.232432367661474,63.37811143765668,61.29312598510571,61.61178970336914,10041034,0.0,0.0
2023-05-29 00:00:00-04:00,61.35685729980469,61.420590041973085,59.83636348313453,61.35685729980469,13441898,0.59,0.0
2023-06-05 00:00:00-04:00,61.94294135766533,62.669081911686106,59.065934340772365,61.731529235839844,13377465,0.0,0.0
2023-06-12 00:00:00-04:00,61.823453029809855,61.86022068284045,59.3784563830987,60.931854248046875,16235927,0.0,0.0
