Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,47.94205374949569,48.52062834958427,47.67271591993649,48.281219482421875,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.859786728849635,50.78505018697171,48.859786728849635,50.0767936706543,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.26878363616135,50.73517709602633,49.26878363616135,50.695274353027344,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.685297383740114,51.423479056142256,49.837381272321444,51.27384948730469,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.15414077448688,51.63296223977053,50.14662132145281,50.765098571777344,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.99454051076126,51.37360898233841,50.336160431356355,50.64540100097656,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.236404017577996,50.47581286391553,49.17401537028331,49.19895553588867,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.49822246572793,49.61294190924295,48.939599242587825,49.2687873840332,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.238860629536035,49.91719206876966,48.75006151981306,49.857337951660156,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.77753319235631,50.016942035333734,49.19895484538012,49.67777633666992,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.57557525216458,51.34368601172683,50.35611394790811,50.63542556762695,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.30622883633526,50.894780938455966,50.21644957311906,50.67531967163086,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.306234475326775,50.78505599770761,50.04687043903599,50.2264289855957,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.854878733225924,51.2638723132182,50.05684294364767,50.126670837402344,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.458321051903035,49.79249797122627,48.690210353158875,48.839839935302734,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.650303333362785,49.19895269700769,48.0717250116514,48.33108901977539,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,47.034278150808696,47.81236252738299,46.58538185457945,47.74253463745117,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.562980788515475,47.862243746937295,46.954477283367964,47.632808685302734,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.68268559702871,47.812367608684696,46.57540921709799,46.71506881713867,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.515555904275516,46.90958690265531,46.13648748217151,46.306068420410156,3263600,0.0,0.0
2022-04-12 00:00:00-04:00,46.59535998924812,47.23378864559722,45.8472006940887,46.13648986816406,1938200,0.0,0.0
2022-04-13 00:00:00-04:00,45.96691205568774,47.28865718966595,45.96691205568774,47.213844299316406,1955000,0.0,0.0
2022-04-14 00:00:00-04:00,47.193886755021346,47.43329558350175,46.296094134883,46.326019287109375,1583600,0.0,0.0
2022-04-18 00:00:00-04:00,45.966912870060675,47.054234152646586,45.82625626197411,46.505584716796875,1568900,0.0,0.0
2022-04-19 00:00:00-04:00,46.405826688630256,48.03681224320174,46.405826688630256,47.83231735229492,1670800,0.0,0.0
2022-04-20 00:00:00-04:00,48.19143502602964,49.642862067533656,47.932071008256976,49.23885726928711,2400000,0.0,0.0
2022-04-21 00:00:00-04:00,49.72765267304676,49.977039103313466,47.503126171707954,47.65275955200195,1974300,0.0,0.0
2022-04-22 00:00:00-04:00,47.09413110231888,47.34351752476963,45.68759183191006,45.827247619628906,2305800,0.0,0.0
2022-04-25 00:00:00-04:00,45.38832997441722,45.57786229010411,44.35587031292684,45.55791091918945,2258800,0.0,0.0
2022-04-26 00:00:00-04:00,45.14892253839117,45.49806586168204,43.60771605941344,43.702484130859375,2311000,0.0,0.0
2022-04-27 00:00:00-04:00,43.77231015803112,44.819732472332454,43.62267676798728,44.15137481689453,1771000,0.0,0.0
2022-04-28 00:00:00-04:00,44.56036297627501,45.2287205498084,43.44311289829042,44.9693603515625,2746000,0.0,0.0
2022-04-29 00:00:00-04:00,44.859635190728426,45.567891785138556,43.71245601529272,43.85211181640625,2136100,0.0,0.0
2022-05-02 00:00:00-04:00,43.662574169137,44.69004498533146,43.188737695544674,44.44065856933594,2782400,0.0,0.0
2022-05-03 00:00:00-04:00,44.32096029187148,45.36339382850839,44.046633674159004,45.09904479980469,2554100,0.0,0.0
2022-05-04 00:00:00-04:00,45.338450716242825,47.173934871041986,44.93444213891566,46.874671936035156,3178700,0.0,0.0
2022-05-05 00:00:00-04:00,46.68513835767007,48.68022977300071,44.81972894982968,45.41825485229492,3485800,0.0,0.0
2022-05-06 00:00:00-04:00,45.13894704076596,45.2387000977275,42.98424828451408,43.6925048828125,2856800,0.0,0.0
2022-05-09 00:00:00-04:00,43.02414781341364,43.76232951255501,42.80468653810057,43.14385223388672,2607100,0.0,0.0
2022-05-10 00:00:00-04:00,43.67254786455023,44.001739759570114,41.49789801696856,42.25603485107422,3823600,0.0,0.0
2022-05-11 00:00:00-04:00,42.166255153285036,44.10149234762978,41.76723537047793,42.57524871826172,3639500,0.0,0.0
2022-05-12 00:00:00-04:00,42.2859665275252,43.722434937848625,41.89692426817437,42.824642181396484,3328800,0.0,0.0
2022-05-13 00:00:00-04:00,43.18375252152693,44.28604001885101,43.03411915043862,43.542869567871094,2592900,0.0,0.0
2022-05-16 00:00:00-04:00,43.16380287447136,43.69748967149623,42.79471203114613,43.32341003417969,2260000,0.0,0.0
2022-05-17 00:00:00-04:00,44.370832885413186,44.77982647578616,43.702479083844985,44.729949951171875,1678500,0.0,0.0
2022-05-18 00:00:00-04:00,44.221205307998794,44.819731241061305,43.24360711581623,43.52292251586914,2440400,0.0,0.0
2022-05-19 00:00:00-04:00,43.19358222643009,44.72052988618718,43.07382289469166,44.191585540771484,2516900,0.02,0.0
2022-05-20 00:00:00-04:00,44.620722307062785,45.02990346814376,43.47302090748448,44.86024475097656,3338000,0.0,0.0
2022-05-23 00:00:00-04:00,45.40914630457724,45.65864710844855,44.88020581863572,45.24946594238281,3879000,0.0,0.0
2022-05-24 00:00:00-04:00,45.049860588062174,45.179602060682434,44.14167789387999,44.9500617980957,3615600,0.0,0.0
2022-05-25 00:00:00-04:00,44.65066799412464,45.938089319597445,44.4510665786227,45.78839111328125,4066800,0.0,0.0
2022-05-26 00:00:00-04:00,46.307354049609785,47.66463532227469,45.97801113743023,47.24547576904297,3769100,0.0,0.0
2022-05-27 00:00:00-04:00,47.83429763837713,48.43309808508986,47.41513428001391,48.39318084716797,2672400,0.0,0.0
2022-05-31 00:00:00-04:00,47.604755823879195,47.98399812516012,46.74647241907091,47.05585479736328,9592400,0.0,0.0
2022-06-01 00:00:00-04:00,46.91612864995995,47.58479277211766,46.247468334882306,47.1556510925293,1625000,0.0,0.0
2022-06-02 00:00:00-04:00,47.604756865049545,48.572817450669376,47.255453435386826,48.473018646240234,1343000,0.0,0.0
2022-06-03 00:00:00-04:00,47.884191166996416,48.81732549228249,47.6346903769597,48.7524528503418,2275200,0.0,0.0
2022-06-06 00:00:00-04:00,49.091778878924394,49.5309027488725,48.8522602290257,49.231502532958984,2907700,0.0,0.0
2022-06-07 00:00:00-04:00,48.862238861512125,50.48399416450883,48.60275968814799,50.29936599731445,3085000,0.0,0.0
2022-06-08 00:00:00-04:00,49.72051920289152,50.58878092236652,49.53089996512207,50.17959976196289,3557400,0.0,0.0
2022-06-09 00:00:00-04:00,49.92012298398775,50.02990395053733,48.47301751116925,48.50295639038086,3393500,0.0,0.0
2022-06-10 00:00:00-04:00,47.53489339319178,47.53489339319178,46.147669556915794,46.347267150878906,2464500,0.0,0.0
2022-06-13 00:00:00-04:00,45.10475815593643,45.189587521452594,43.712543116668336,44.0917854309082,3599400,0.0,0.0
2022-06-14 00:00:00-04:00,44.241485109272205,44.60076307490423,43.20854810918445,43.68260192871094,3001800,0.0,0.0
2022-06-15 00:00:00-04:00,44.10175963781878,45.1297055133184,43.70256064568421,44.47102355957031,2754600,0.0,0.0
2022-06-16 00:00:00-04:00,43.45305921837093,43.46303757502071,41.75146197504545,41.995975494384766,3153200,0.0,0.0
2022-06-17 00:00:00-04:00,41.95605172169065,42.35026340758771,41.072816836037305,41.157649993896484,5401600,0.0,0.0
2022-06-21 00:00:00-04:00,41.826316179797026,42.36523885010148,41.21753358635092,41.77641677856445,1922300,0.0,0.0
2022-06-22 00:00:00-04:00,40.99797791849026,41.93609966200228,40.918135826065146,41.67661666870117,1634900,0.0,0.0
2022-06-23 00:00:00-04:00,41.506955085024025,41.646674930100936,40.31933259478999,40.878211975097656,2629400,0.0,0.0
2022-06-24 00:00:00-04:00,41.41713664415822,43.373222184014345,41.317337837727365,43.24348449707031,3161400,0.0,0.0
2022-06-27 00:00:00-04:00,43.542886273924445,43.68260613073498,42.79438377779893,43.30336380004883,1800200,0.0,0.0
2022-06-28 00:00:00-04:00,43.682603868691245,43.952065210192416,42.674618427474236,42.72452163696289,1871100,0.0,0.0
2022-06-29 00:00:00-04:00,42.734494513291736,42.734494513291736,41.457051701504554,42.19557189941406,1714900,0.0,0.0
2022-06-30 00:00:00-04:00,41.47701338575682,42.38020504222085,41.447070701647526,41.995975494384766,2838900,0.0,0.0
2022-07-01 00:00:00-04:00,41.936094535041526,42.729505244343784,41.38719354150738,42.21553421020508,3883200,0.0,0.0
2022-07-05 00:00:00-04:00,41.30735462636902,41.45705663930324,40.479013894152594,41.35725402832031,3185600,0.0,0.0
2022-07-06 00:00:00-04:00,41.247475742670474,41.656656918847496,40.69857091492548,41.3871955871582,2643300,0.0,0.0
2022-07-07 00:00:00-04:00,41.73649289519448,43.123716713313414,41.73649289519448,43.063838958740234,2368000,0.0,0.0
2022-07-08 00:00:00-04:00,43.103758453419694,43.103758453419694,42.025916936692845,42.365238189697266,1518600,0.0,0.0
2022-07-11 00:00:00-04:00,42.0059592818524,42.59478138439568,41.66663800569051,41.886199951171875,1929500,0.0,0.0
2022-07-12 00:00:00-04:00,41.6965706916125,42.58479289243164,41.576811378724955,41.646671295166016,2980000,0.0,0.0
2022-07-13 00:00:00-04:00,40.868233443924495,41.08779156793416,40.179608771717184,40.74847412109375,3077900,0.0,0.0
2022-07-14 00:00:00-04:00,39.85026979068216,40.0299106789576,39.206557242208575,39.77042770385742,4739300,0.0,0.0
2022-07-15 00:00:00-04:00,40.61873257182299,41.16763359162866,40.11973095253052,40.91813278198242,3678100,0.0,0.0
2022-07-18 00:00:00-04:00,41.41713116450247,42.075813098208954,40.838287503961666,41.137691497802734,3052700,0.0,0.0
2022-07-19 00:00:00-04:00,41.746474372377996,43.72252018947198,41.746474372377996,43.183597564697266,4499400,0.0,0.0
2022-07-20 00:00:00-04:00,43.203557206149256,44.151660958506035,43.05385521106349,43.981998443603516,2715700,0.0,0.0
2022-07-21 00:00:00-04:00,43.98199800037081,44.9001628672895,43.642676781065184,44.87022018432617,1633400,0.0,0.0
2022-07-22 00:00:00-04:00,44.91014563852669,45.09976488289604,44.091783289235515,44.45106506347656,2200200,0.0,0.0
2022-07-25 00:00:00-04:00,44.40116482410826,44.6706223426174,43.912141572391356,44.27142333984375,1401900,0.0,0.0
2022-07-26 00:00:00-04:00,44.19158025591134,44.680603496571884,43.98200049866256,44.60076141357422,1693700,0.0,0.0
2022-07-27 00:00:00-04:00,45.04986687776155,46.866232519720334,44.780405538735096,46.76643371582031,4165300,0.0,0.0
2022-07-28 00:00:00-04:00,47.16563446248776,48.34327866553857,46.89617692069249,48.063838958740234,2729400,0.0,0.0
2022-07-29 00:00:00-04:00,48.053858430777886,49.85026353507942,47.98399850723307,49.7005615234375,2896400,0.0,0.0
2022-08-01 00:00:00-04:00,49.091780073624136,49.334294901619586,48.66762944016781,49.03190231323242,2451100,0.0,0.0
2022-08-02 00:00:00-04:00,48.77241138847923,49.64067684362171,48.55285329098323,48.602752685546875,2478200,0.0,0.0
2022-08-03 00:00:00-04:00,49.161639261013974,49.80036454988964,48.802361282814346,49.790382385253906,3062000,0.0,0.0
2022-08-04 00:00:00-04:00,48.07381710612909,49.860243925807524,47.91413673050356,49.68060302734375,4849000,0.0,0.0
2022-08-05 00:00:00-04:00,48.92212307879318,49.75046385260402,48.73250381902455,49.69058609008789,3524300,0.0,0.0
2022-08-08 00:00:00-04:00,49.9001579284668,50.6486602973938,49.790376971891384,49.9001579284668,2728900,0.0,0.0
2022-08-09 00:00:00-04:00,49.70056206618694,49.70056206618694,49.10176162724073,49.4510612487793,2255700,0.0,0.0
2022-08-10 00:00:00-04:00,50.598767434360035,51.41712982549013,50.3592449702603,51.207550048828125,2565600,0.0,0.0
2022-08-11 00:00:00-04:00,51.796367880291974,52.44506767951884,51.51692439398061,51.756446838378906,2735500,0.0,0.0
2022-08-12 00:00:00-04:00,51.82631340311275,53.52291983114794,51.686593545582895,53.492977142333984,3699700,0.0,0.0
2022-08-15 00:00:00-04:00,52.884197019986864,53.56283576760515,52.76942496433436,53.3931770324707,2434200,0.0,0.0
2022-08-16 00:00:00-04:00,53.04374126352113,54.05209979103769,52.94390133453185,53.88237762451172,2806000,0.02,0.0
2022-08-17 00:00:00-04:00,53.03375594385988,53.05372392987517,52.05534748013419,52.484649658203125,3117600,0.0,0.0
2022-08-18 00:00:00-04:00,52.594472659081205,52.71427676890602,52.1751525619384,52.49463653564453,2196800,0.0,0.0
2022-08-19 00:00:00-04:00,51.925560526865276,51.965496501242825,51.146828069023755,51.735870361328125,3849200,0.0,0.0
2022-08-22 00:00:00-04:00,50.72751151993314,50.88725160817199,49.279864827985044,49.509490966796875,6503900,0.0,0.0
2022-08-23 00:00:00-04:00,49.499504690378124,50.20835103394573,49.17003864397122,49.34974670410156,2796500,0.0,0.0
2022-08-24 00:00:00-04:00,49.080187976914935,49.98871042826928,48.9903339406929,49.579376220703125,2301600,0.0,0.0
2022-08-25 00:00:00-04:00,49.918822253356105,51.017034819528384,49.84394325827529,50.727508544921875,3244600,0.0,0.0
2022-08-26 00:00:00-04:00,50.89723262437484,50.98209371135228,48.181647373064386,48.21160125732422,2813900,0.0,0.0
2022-08-29 00:00:00-04:00,47.742362089179814,47.9819741157063,46.9835976541032,47.77231216430664,4018800,0.0,0.0
2022-08-30 00:00:00-04:00,47.922066935700116,48.07182491827566,47.18326672803311,47.622554779052734,4777400,0.0,0.0
2022-08-31 00:00:00-04:00,47.87215484406721,47.892122831466175,47.128365403850616,47.293094635009766,6680100,0.0,0.0
2022-09-01 00:00:00-04:00,47.09341426478357,48.34138479936236,46.594226050952045,48.30145263671875,3937800,0.0,0.0
2022-09-02 00:00:00-04:00,49.020283468194314,49.34974953349064,47.45283270491526,47.66249465942383,3518000,0.0,0.0
2022-09-06 00:00:00-04:00,47.9320499088582,47.99195386469515,47.233189466612686,47.59260177612305,3307600,0.0,0.0
2022-09-07 00:00:00-04:00,47.56265599500137,48.80563367489291,47.432865983226286,48.65088653564453,3564900,0.0,0.0
2022-09-08 00:00:00-04:00,48.24155547286842,49.269882119438314,47.77231726707236,49.229949951171875,3094300,0.0,0.0
2022-09-09 00:00:00-04:00,49.569388809196866,50.27623946931306,49.43959881336663,50.14844512939453,1780500,0.0,0.0
2022-09-12 00:00:00-04:00,50.54780777452093,51.62605251036943,50.54780777452093,51.466312408447266,2232900,0.0,0.0
2022-09-13 00:00:00-04:00,49.86890801260423,50.5877365183299,49.259897725104395,49.47954177856445,1966300,0.0,0.0
2022-09-14 00:00:00-04:00,49.56939208396365,49.57937417268529,48.5809977263497,49.51947021484375,2203600,0.0,0.0
2022-09-15 00:00:00-04:00,49.569398136715,50.44796677464655,49.040255965762725,49.229949951171875,3242000,0.0,0.0
2022-09-16 00:00:00-04:00,48.411276704590456,48.46119476638816,46.3346518189708,47.11338424682617,6046200,0.0,0.0
2022-09-19 00:00:00-04:00,46.65412650549021,48.54105720276661,46.65412650549021,48.381317138671875,2655200,0.0,0.0
2022-09-20 00:00:00-04:00,47.92207055856336,48.01192459320083,46.56427795004343,47.11338424682617,2852700,0.0,0.0
2022-09-21 00:00:00-04:00,47.45283781527659,48.07183403943383,46.06509497298029,46.07508087158203,4115500,0.0,0.0
2022-09-22 00:00:00-04:00,46.005189863877256,46.29471614759086,44.707297397661414,44.73725128173828,4080600,0.0,0.0
2022-09-23 00:00:00-04:00,44.13821950413718,44.3928065512157,42.99008893511353,43.99844741821289,2907300,0.0,0.0
2022-09-26 00:00:00-04:00,43.67897415815566,44.47767463820393,43.219721858190944,43.249671936035156,2831300,0.0,0.0
2022-09-27 00:00:00-04:00,43.89861831677554,44.04837251483666,42.1314913584233,42.86030578613281,2765000,0.0,0.0
2022-09-28 00:00:00-04:00,43.23969061895999,44.44273240542106,42.88027444438933,44.03839111328125,2275000,0.0,0.0
2022-09-29 00:00:00-04:00,43.239684034340065,43.66898619875737,42.5108697062256,43.61906433105469,2517200,0.0,0.0
2022-09-30 00:00:00-04:00,43.68895032388374,44.297960547498725,43.09990808562542,43.189762115478516,2220600,0.0,0.0
2022-10-03 00:00:00-04:00,44.02839970753512,45.66074732811094,43.44934334977249,44.95689010620117,2948100,0.0,0.0
2022-10-04 00:00:00-04:00,46.08505369348579,47.05348000385451,45.94528160920652,46.99357604980469,1852400,0.0,0.0
2022-10-05 00:00:00-04:00,46.18489984143322,47.098415344497546,46.01517764751106,46.86379623413086,2082600,0.0,0.0
2022-10-06 00:00:00-04:00,46.674093871418,47.71240617853424,46.65412588760767,46.93367004394531,1987800,0.0,0.0
2022-10-07 00:00:00-04:00,46.214849949804226,46.394558027792776,45.246423508255276,45.575889587402344,1638400,0.0,0.0
2022-10-10 00:00:00-04:00,46.035147566856686,46.0850656372502,44.672361774936334,45.08668899536133,2065600,0.0,0.0
2022-10-11 00:00:00-04:00,44.847068034128775,46.0551064257706,44.47766981624856,45.346256256103516,2279500,0.0,0.0
2022-10-12 00:00:00-04:00,45.496016463419984,45.83546462324652,44.21809577160435,45.056732177734375,1730800,0.0,0.0
2022-10-13 00:00:00-04:00,43.95851389796413,47.073451165729885,43.499261644762846,46.71403503417969,2283200,0.0,0.0
2022-10-14 00:00:00-04:00,47.103401182931684,47.43286343078059,44.95689029352248,45.03676223754883,2282300,0.0,0.0
2022-10-17 00:00:00-04:00,46.36460274735856,47.11338511361212,45.92531846355127,46.65413284301758,2226000,0.0,0.0
2022-10-18 00:00:00-04:00,47.85218703402854,48.40129335977067,46.514362341372774,46.94366455078125,3752500,0.0,0.0
2022-10-19 00:00:00-04:00,46.025155543520455,46.863791963457466,45.54094613577766,46.23481750488281,3048000,0.0,0.0
2022-10-20 00:00:00-04:00,46.354620038868504,46.764952069328224,45.066713472079265,45.126617431640625,1874800,0.0,0.0
2022-10-21 00:00:00-04:00,45.396178424164916,46.75397100624169,45.06671236740927,46.71403503417969,3317600,0.0,0.0
2022-10-24 00:00:00-04:00,47.18326788134637,47.742360046990235,46.80388758428811,47.71240997314453,1384900,0.0,0.0
2022-10-25 00:00:00-04:00,47.70242471965997,48.925438134408935,47.68245673399222,48.81062316894531,2518400,0.0,0.0
2022-10-26 00:00:00-04:00,49.12012057819349,49.52945475765745,48.21159818921234,48.53107833862305,2368000,0.0,0.0
2022-10-27 00:00:00-04:00,49.00031844716356,49.45957070436909,48.411276183876815,48.551048278808594,2656600,0.0,0.0
2022-10-28 00:00:00-04:00,48.75072652754697,50.45794943566624,48.391310376678895,50.36809539794922,2289900,0.0,0.0
2022-10-31 00:00:00-04:00,50.08854465517515,50.917198936537936,49.95875845883228,50.41801071166992,2373600,0.0,0.0
2022-11-01 00:00:00-04:00,51.01703846410614,51.55616269699752,50.05859792241314,50.21833801269531,2054000,0.0,0.0
2022-11-02 00:00:00-04:00,49.71914594689205,51.03700254292143,48.76070547859866,48.97036361694336,3045100,0.0,0.0
2022-11-03 00:00:00-04:00,49.339763327060126,52.14520257926177,47.552672339942745,51.286598205566406,4467300,0.0,0.0
2022-11-04 00:00:00-04:00,52.624425402180975,53.50299780527767,51.58611290838526,52.834083557128906,2539000,0.0,0.0
2022-11-07 00:00:00-05:00,53.10364258327771,53.59284872485187,52.46468225767356,53.153564453125,2640500,0.0,0.0
2022-11-08 00:00:00-05:00,53.47304226521352,53.51297442743037,51.865655624493975,52.15518569946289,4688400,0.0,0.0
2022-11-09 00:00:00-05:00,51.715901216580704,52.38481544266784,51.40141399453099,51.64601516723633,2039100,0.0,0.0
2022-11-10 00:00:00-05:00,53.752590271552286,54.24179642646224,53.22345195158149,53.79252624511719,4798600,0.0,0.0
2022-11-11 00:00:00-05:00,53.91232886538105,55.63951968497371,53.69767777403984,55.2202033996582,6675600,0.0,0.0
2022-11-14 00:00:00-05:00,55.09041311382442,56.178643602553976,55.04049505275505,55.10039520263672,2762800,0.0,0.0
2022-11-15 00:00:00-05:00,55.92935546045652,56.638458874243476,54.975558373412866,55.439971923828125,2065300,0.02,0.0
2022-11-16 00:00:00-05:00,55.220248359118365,55.80950418147939,54.69590916273742,54.92062759399414,1970300,0.0,0.0
2022-11-17 00:00:00-05:00,54.00178297360214,54.30140372047521,52.72339908833864,53.722137451171875,1909500,0.0,0.0
2022-11-18 00:00:00-05:00,54.431241681100836,54.64097582641718,53.08294639277051,53.63225173950195,2725700,0.0,0.0
2022-11-21 00:00:00-05:00,53.44248872961573,53.88193605261059,53.2727050347383,53.53237533569336,1902800,0.0,0.0
2022-11-22 00:00:00-05:00,53.93187159299457,54.18155618370288,53.29267965036282,53.722137451171875,2734900,0.0,0.0
2022-11-23 00:00:00-05:00,53.80203603279932,54.13162153042935,53.44248960261552,53.57232666015625,1968000,0.0,0.0
2022-11-25 00:00:00-05:00,53.73212557405978,53.96183495065221,53.28269252860298,53.352603912353516,1213100,0.0,0.0
2022-11-28 00:00:00-05:00,52.89318901141108,53.45747869120399,52.733391006931,53.09293746948242,2490000,0.0,0.0
2022-11-29 00:00:00-05:00,53.17283669264159,53.69217733334023,52.55361611124312,52.75336456298828,1796000,0.0,0.0
2022-11-30 00:00:00-05:00,52.9131637411775,54.07669497437007,52.23901603516853,53.90191650390625,5157500,0.0,0.0
2022-12-01 00:00:00-05:00,54.27144800178168,55.0604522985798,53.65223122411405,54.22151184082031,2856400,0.0,0.0
2022-12-02 00:00:00-05:00,53.42251803112097,54.770813330478816,53.24274481655531,54.481178283691406,2476900,0.0,0.0
2022-12-05 00:00:00-05:00,53.792050975032694,53.871948066102775,52.983071497346934,53.25273132324219,2717000,0.0,0.0
2022-12-06 00:00:00-05:00,53.24274127698889,53.742110437610066,52.31391433344274,52.66347122192383,1715500,0.0,0.0
2022-12-07 00:00:00-05:00,52.623522525197004,53.47245241242285,52.623522525197004,52.74337387084961,2460600,0.0,0.0
2022-12-08 00:00:00-05:00,52.993065409412196,53.682193592812496,52.84325311264105,53.19281005859375,2339200,0.0,0.0
2022-12-09 00:00:00-05:00,53.432500131813015,53.56233718020933,53.07295372695203,53.18281555175781,2313100,0.0,0.0
2022-12-12 00:00:00-05:00,53.5323816187699,54.19154887074386,53.03301237303553,54.17157745361328,2701400,0.0,0.0
2022-12-13 00:00:00-05:00,56.0092510292588,56.1790347276912,54.900650801050816,55.45994186401367,3686500,0.0,0.0
2022-12-14 00:00:00-05:00,55.54983011005001,55.979287937423166,54.20153476078018,54.660953521728516,3028800,0.0,0.0
2022-12-15 00:00:00-05:00,53.84199057788998,53.95185241878916,52.47371994552047,52.53364181518555,3079100,0.0,0.0
2022-12-16 00:00:00-05:00,51.864486720233856,52.26398361422775,51.20531951206324,51.734649658203125,3750100,0.0,0.0
2022-12-19 00:00:00-05:00,51.844509861054284,52.20405629234343,50.83578575983495,51.00556945800781,2479800,0.0,0.0
2022-12-20 00:00:00-05:00,51.02554656182456,52.054245925979345,50.89570949910408,51.83452606201172,1873500,0.0,0.0
2022-12-21 00:00:00-05:00,52.403803566330595,53.00304506521461,52.13414374886743,52.65348815917969,1703100,0.0,0.0
2022-12-22 00:00:00-05:00,52.214044193927506,52.214044193927506,50.6859756066249,51.93439865112305,1572800,0.0,0.0
2022-12-23 00:00:00-05:00,51.96436185844825,52.333897838903795,51.574854461105595,52.214046478271484,2037000,0.0,0.0
2022-12-27 00:00:00-05:00,52.35386742107429,52.818280950065756,51.9343991032161,52.52365493774414,1717700,0.0,0.0
2022-12-28 00:00:00-05:00,52.62352297581613,52.7184043394658,51.66473506169193,51.67472457885742,1045600,0.0,0.0
2022-12-29 00:00:00-05:00,52.10418334571896,53.07296086580658,52.04426147677158,52.72340393066406,1732000,0.0,0.0
2022-12-30 00:00:00-05:00,52.40380187031176,52.61353600714479,51.79457087389586,52.184078216552734,1518200,0.0,0.0
2023-01-03 00:00:00-05:00,52.60355048068746,53.03300830385788,51.90942758716695,52.933135986328125,2099500,0.0,0.0
2023-01-04 00:00:00-05:00,53.33263654610199,53.76209439882393,52.913164401866254,53.58232116699219,2564500,0.0,0.0
2023-01-05 00:00:00-05:00,53.30266805457581,53.682189718422606,52.843249298799776,53.3226432800293,2092000,0.0,0.0
