Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,241.20008096715785,245.71074326983077,239.99787948671457,244.63357543945312,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,243.36403687792017,245.31642552926195,241.32510791977393,241.84446716308594,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,241.64250455616053,243.26788335276723,240.3729727119548,240.8730926513672,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,241.14237388474686,242.6427189609,239.28618187202972,239.64202880859375,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,239.82475082717457,242.03680431385817,239.49775557205268,241.71942138671875,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,241.71943733871595,244.0276582834821,240.8538434779455,240.9307861328125,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,240.08443594062476,242.83507336359176,239.60355537489843,241.45974731445312,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,240.47873383121794,246.1723723354241,240.47873383121794,245.63377380371094,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,246.2108476538919,247.93240828339552,245.0759765721361,246.06658935546875,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,247.79775335054836,249.68279697818284,245.13368554284887,245.48953247070312,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,245.2491296049238,245.2491296049238,240.3826198125781,240.60382080078125,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,239.9113260458235,243.45061485818255,238.44944492711141,243.21017456054688,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,240.56531765688075,242.75813187305533,238.8341446769244,239.0745849609375,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,238.49752733816354,241.3731984775028,237.60309650729874,237.6896514892578,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,240.3825924858981,246.57633685398366,238.5937160980679,244.47007751464844,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,244.55661267561035,245.1048235497665,239.28616592778346,239.6324005126953,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,241.26740400127164,241.93102154646652,232.9962521957148,237.20877075195312,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,237.93011239393695,238.36290201654234,233.01551187429726,236.46823120117188,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,236.7471333554543,245.03750995267518,236.7471333554543,244.59510803222656,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,243.21977370403656,244.75859739560747,237.3434125613742,239.40158081054688,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,238.69951744797183,242.79661492615415,238.2282491711897,241.1904754638672,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,237.55500738154464,240.34410888553566,237.35303108007543,238.02627563476562,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,239.4689030131989,241.28663091612532,235.56414059644044,236.28546142578125,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,235.89115771864613,237.35302407779693,233.9099321283597,235.08326721191406,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,235.93925758822667,236.9587220817582,231.89984892850495,234.8524627685547,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,237.6992844535647,237.72813611672248,233.0155119136687,235.6699676513672,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,235.11215881118565,236.09314470819078,231.52477882550352,234.7082061767578,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,236.59327292209437,237.5550341941354,230.30336066008346,232.390380859375,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,230.303334961327,230.89962218735485,221.56091482077318,222.2149200439453,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,220.7241819623256,223.27284311703875,219.60853551617137,220.24330139160156,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,222.5323063041205,225.1098192198187,219.84898439640372,224.96556091308594,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,226.7448043949098,229.75512150317496,224.57122946987633,228.89915466308594,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,228.41826323257803,236.40088336692588,228.37017224209865,235.16983032226562,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,233.30400995692247,236.30469989999872,232.35186118253415,234.6793212890625,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,236.59322487367783,239.79589102020012,236.20852631311269,238.60330200195312,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,239.95940036417056,242.23876953125,239.2669311810788,242.23876953125,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,240.44028208884654,244.55661854418278,239.12267403909894,242.56578063964844,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,243.5083231050836,243.7295240742938,238.6995170551402,239.74783325195312,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,240.05559832163735,240.86347419723606,236.80484081109023,240.80577087402344,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,240.25451734005824,242.03397678977663,240.00307888016,240.18682861328125,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,240.88311375666262,241.31830191017443,239.19070390450563,239.90635681152344,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,237.90449054867156,241.56976055647772,237.44995639839257,240.74774169921875,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,239.74197679062846,240.30289163105923,236.83103668992356,237.52734375,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,235.6027867628955,237.90446886674005,234.06511507888766,234.1908416748047,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,231.30892909807403,231.62807105174545,229.35541496708365,229.56817626953125,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,225.1292269818402,232.19867834258633,225.02284632506712,230.622314453125,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,232.06327731502648,234.9065138618393,230.7673635207898,230.9027557373047,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,231.96656127956197,233.62995979347798,228.3496338585316,231.03814697265625,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,228.31095189138065,229.5101506049482,226.12533052098496,227.4502410888672,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,226.5121472115277,227.74035741229477,224.52960690487689,226.66688537597656,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,228.44633572370722,232.1986551441125,226.4347838053788,231.70542907714844,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,230.93173411644943,236.50218966778223,230.5158919242829,235.06121826171875,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,235.68017894010075,237.02443543981892,232.54681214582928,235.5641326904297,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,237.1888378436256,239.83867366342793,236.44418807034143,239.74195861816406,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,239.74193847833686,240.5833179828478,238.45571997557133,238.90057373046875,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,238.92961416218884,241.73418825505456,234.53902541907442,234.8388214111328,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,238.03989747752712,240.68005309916077,237.04379442871837,239.58724975585938,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,240.0804494883905,240.4092570357226,237.3725905106065,238.7555389404297,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,238.24297738948528,244.80952164304279,237.90448948958638,244.6354522705078,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,242.88500416473232,244.67412919390662,241.4440473935737,243.98748779296875,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,244.1615714728727,244.53873653561132,241.16358217453936,243.184814453125,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,244.92556570437898,246.53094098998298,242.9140137965096,244.61610412597656,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,244.2873120473813,246.24082619857623,244.01652761540092,244.90625,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,243.78440900889018,246.9951448772889,243.78440900889018,244.94491577148438,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,244.64510352478945,247.20788973666075,242.50782511748608,243.20413208007812,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,240.7670796648774,246.41488985771502,240.09010388454502,244.35498046875,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,241.6664532098553,244.77082288937373,241.40533441744054,244.2872772216797,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,245.66055468329412,247.95257127165337,245.1093055175358,246.6179656982422,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,246.8404097374042,247.17888286723243,243.77473182622646,244.1132049560547,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,245.52518505305343,248.17500621423156,244.64512828118797,248.0589599609375,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,248.32973133154357,248.45545793709732,245.12866112225467,246.20213317871094,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,245.6315690670644,246.41491080081315,244.01652807448406,245.12867736816406,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,245.3994692646158,246.1537994575872,244.1422473574483,245.63157653808594,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,246.19248119785306,246.41490810282474,240.47696710113533,242.14036560058594,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,241.34734939471545,250.68945671079663,240.51565012473347,248.62954711914062,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,247.38200688187123,251.35675350870673,246.30853473428368,250.37033081054688,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,250.28325209529362,255.31213937310966,249.08406815764192,254.78990173339844,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,254.97366529589476,255.65064114383924,253.47468529253356,254.702880859375,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,253.90021987827964,256.72411063321056,253.77449325659524,255.53460693359375,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,255.91172137695696,256.71442376586805,252.30448934584186,252.45919799804688,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,252.45916736450914,254.26765285303418,251.21164086027505,253.46495056152344,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,253.0878434544683,253.55202846046708,250.17688875509953,252.06272888183594,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,251.09563823334287,251.47278855191607,248.61020612376277,250.69912719726562,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,251.44376434819418,252.32382106500734,246.93711487635898,248.34906005859375,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,248.44580308189717,251.64687361977857,247.923565402638,251.50181579589844,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,253.37795536885682,255.0316734550626,251.92731821979848,252.75900268554688,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,254.5384939559815,254.60616793070815,250.11887872906635,250.7474822998047,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,251.00857720304805,253.87118918066392,251.00857720304805,253.55203247070312,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,253.58105674501974,256.8788423379468,252.65265715851274,256.70477294921875,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,256.3179301025549,258.33914772245714,255.56359994051817,257.52679443359375,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,257.207623198504,259.1514863772991,256.8401237404942,258.0393371582031,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,257.24628996417175,258.5615199870856,256.6853899869373,257.80718994140625,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,257.1882634854547,258.93869638285304,256.8014328669047,257.7685241699219,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,255.79565638961108,257.0432124671026,253.7357471377695,254.2966766357422,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,253.97755593908397,254.68354333365977,251.95633831785054,251.9660186767578,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,252.1303938509608,253.37795003661736,251.30836024780277,252.27545166015625,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,253.36830639594584,254.0356019282361,251.63723376653616,253.9195556640625,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,254.1516171646122,254.53847734901754,247.95258704156765,248.49415588378906,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,247.0918591204239,248.26203148110912,246.21180238196203,247.24659729003906,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,247.57540441448455,248.27171141993182,244.258287915089,245.14801025390625,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,247.15110056480773,248.61939661430156,245.23550087437079,245.31329345703125,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,244.86601905269558,249.44594449083718,244.80766348420514,249.38760375976562,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,250.30166102187283,251.43933501127893,246.36349825983308,247.4817352294922,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,247.4428133328192,249.6404129393869,246.38291723867724,247.36502075195312,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,248.0943460236779,252.6451162309775,247.91932381903015,251.28378295898438,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,250.72950366392604,253.87028854119592,250.22384442064677,252.8979034423828,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,253.07293286650776,253.5396586806449,251.07952578584505,252.3533477783203,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,252.82009291352685,254.18142594040202,252.25612268626224,253.17987060546875,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,250.62250807643812,251.7991153283393,246.66490872074004,247.3066864013672,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,247.95819150293346,251.1378799816179,247.34558416418756,248.65830993652344,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,247.97765889660954,248.18185146404016,245.5175257157198,246.470458984375,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,244.89518582238608,248.7555557374044,244.79794138041547,247.8706817626953,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,246.98581581589664,250.43777105677404,246.3537714348,249.91270446777344,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,249.0278035599251,249.4070182776783,245.79947824930846,248.3471221923828,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,248.0846009938426,249.81544518496088,244.1464385986328,244.1464385986328,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,243.47549534422149,243.51438421827942,240.81115492998694,241.09315490722656,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,240.38332629008855,242.22113352940383,237.4467191434988,239.15811157226562,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,239.14838688346128,239.4498238816705,235.74503913285886,237.02857971191406,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,237.82594282070906,238.16626869364453,230.02741038451396,230.16354370117188,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,229.60929732658963,231.94301562060045,227.30473456102848,230.3969268798828,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,229.79404006558303,231.0970324598517,226.0406332129361,227.9270477294922,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,226.87690420356756,228.34520039901247,224.2125636229246,224.36814880371094,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,227.07137702925954,230.30942125439282,225.311362338741,228.8411102294922,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,230.1732860574522,234.3934338764547,229.68709350215462,231.91384887695312,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,230.3677413230918,233.77108893259495,229.61900069452406,232.48753356933594,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,232.73063892666428,233.25573517304386,227.98540987789679,228.26739501953125,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,227.49922897738273,228.12155486006694,225.6711402056268,226.75048828125,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,226.96440181297723,229.73569034858866,226.96440181297723,228.4618682861328,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,227.69368357210857,232.51670504131974,227.4700243309058,230.50387573242188,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,230.71781824055535,233.41131430106373,230.51361083984375,230.51361083984375,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,227.98541372262315,242.4156048334899,227.98541372262315,239.93601989746094,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,242.20166218220118,242.54198803621662,235.7158558894642,236.4451446533203,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,239.01224720493514,240.39303218936433,236.80492899667846,239.6734619140625,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,242.4836464483217,243.50465368157947,240.4221949644466,242.30862426757812,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,243.09627270532152,245.5466872886685,242.2405690774247,243.8255615234375,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,242.6587089749088,244.79795326535452,242.17251641628843,242.8726348876953,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,243.3004821147319,248.3082594389037,242.61008216607544,247.5206298828125,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,248.23045969153313,249.77654839315392,246.08149699397887,248.2693634033203,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,247.54007438044644,250.17522961107048,247.37475586162566,248.66802978515625,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,250.71977177844587,253.4910752611849,249.04726821174472,249.5237274169922,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,255.73728313305992,259.6170902139212,255.01772764985057,257.78900146484375,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,260.12274855207994,267.2211479382089,258.6447042027563,266.93914794921875,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,265.5194412224985,266.0737077850579,263.33157500960715,265.1304931640625,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,266.13209213088186,266.2293365801385,262.2133811920386,265.41253662109375,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,265.46112504972075,269.0297913261821,262.8454068281742,262.90374755859375,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,261.89247747697556,267.0947439263919,260.9687293961361,265.41253662109375,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,267.98929435597813,268.0962424550419,264.61511744031674,267.0363464355469,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,267.4739850248989,270.40084408942937,267.4739850248989,268.7769775390625,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,269.21449390511685,271.80104153774494,268.8644495528747,270.71197509765625,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,270.8189538310031,272.5108942224675,270.0118576691004,270.11883544921875,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,273.7166626544727,273.8917145191792,265.0527081578987,268.2615966796875,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,268.69915432791345,269.35066538414657,261.74660698671977,263.8955993652344,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,263.448319626522,267.1239345584862,263.1079788657242,264.7513122558594,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,262.78705500467663,263.5455141429511,258.98502596703287,260.443603515625,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,261.4938211345066,266.8516429997461,261.4938211345066,264.98468017578125,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,264.55680190530325,266.7738385839547,263.0884910158803,265.8111572265625,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,266.3557219082649,267.5031291278805,264.6054110399417,265.8208923339844,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,267.06556276065703,267.38646646274475,265.55837772005816,266.93914794921875,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,267.40587877648903,267.6975824106746,266.72519739694195,267.1725158691406,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,267.9406693799971,268.037913812968,265.3444181011985,265.7236328125,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,266.929455082552,267.71708467434075,265.3249958568405,267.4059143066406,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,267.2891913708784,268.31991708849625,264.85822889067884,265.34442138671875,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,263.51632714582445,264.41093437608794,262.02857932716057,263.9150085449219,2873500,0.0,0.0
2022-11-30 00:00:00-05:00,263.6509901560278,267.2593011677243,262.87847128178834,266.7508239746094,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,267.11264335271864,268.16872061233147,265.3818392898662,267.3473205566406,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,263.83680145214277,267.3962315354336,263.65100538504987,267.3473205566406,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,265.0200043791572,266.53570756010663,264.02259642465987,265.577392578125,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,265.78275262104904,267.3180023892864,264.05194845147327,265.75341796875,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,266.46722566267135,267.9144712460737,263.69989109175674,264.35504150390625,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,265.00048200334794,267.51359336744423,264.62888983689425,267.33758544921875,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,267.55264526633,268.09048694539973,265.70450272477376,266.0174255371094,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,266.16411360231905,270.5840366653462,265.21558679095244,270.49603271484375,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,272.5104089164248,273.7034010230348,267.58200892626434,268.20782470703125,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,269.127027809102,270.9458357707845,266.27165926218225,268.4523010253906,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,267.7286865716937,268.3056212285318,263.25006455602363,265.71429443359375,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,264.4235190966992,265.02000025890925,259.87646930847103,260.2284851074219,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,260.3556001761968,262.47757256443407,258.8105922802623,259.94488525390625,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,261.0107844367003,262.00819234612027,258.6834694727579,261.3334655761719,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,261.55841945900823,263.96395052841507,261.39216986420286,262.2233581542969,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,261.35302266432427,262.1842108768758,257.8131689403858,259.88623046875,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,260.0133814131126,262.4091541587923,258.9279694115947,261.64642333984375,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,262.71224049872785,262.9175830316586,260.69784845427336,260.9325256347656,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,262.0668787506659,262.20379368311137,259.2017517532618,259.2408447265625,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,260.0524822559455,261.88107843390577,259.01595148296303,260.0426940917969,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,259.32887307977785,259.50488098183075,255.61298159864418,257.6958312988281,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,257.6958112028111,258.49766470558353,253.76481915369664,258.47808837890625,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,260.3556429121518,260.64898944625196,257.07004236236224,258.5368347167969,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,258.8986164853327,258.8986164853327,255.59343988918255,256.3561706542969,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,257.92075281615587,263.91504844704633,257.55894884424936,263.50433349609375,2855400,0.0,0.0
