Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,35.53564603774835,35.59746224734744,32.594946200831195,34.12269592285156,38221100,0.0,0.0
2019-12-16 00:00:00-05:00,34.50242139107108,38.00829945888974,34.299310533943476,37.434288024902344,46067300,0.0,0.0
2019-12-23 00:00:00-05:00,37.74337474170581,37.93765279998828,36.7543087212128,36.8779411315918,17645100,0.0,0.0
2019-12-30 00:00:00-05:00,36.895601957529706,37.39896439100515,36.26860711846106,36.604183197021484,18833200,0.0,0.0
2020-01-06 00:00:00-05:00,36.63950724663578,37.41662617744463,35.43850097518348,35.59745788574219,31380600,0.0,0.0
2020-01-13 00:00:00-05:00,35.67694331473431,36.250951498414196,34.723201664955766,34.873329162597656,31013400,0.0,0.0
2020-01-20 00:00:00-05:00,34.882153036825095,34.988123191413955,31.261475208343036,31.605880737304688,34548500,0.0,0.0
2020-01-27 00:00:00-05:00,31.234982678594058,31.579388235512237,29.57477110325869,30.139949798583984,42536900,0.0,0.0
2020-02-03 00:00:00-05:00,29.786707570173338,31.137837924164934,28.788812170625985,30.652137756347656,40536600,0.0,0.0
2020-02-10 00:00:00-05:00,30.466691410943994,31.42043293297291,29.989820649929534,30.890575408935547,26907000,0.0,0.0
2020-02-17 00:00:00-05:00,30.925904074773428,31.76484274072407,24.87671926779464,24.95619773864746,78651800,0.0,0.0
2020-02-24 00:00:00-05:00,24.285043054461042,24.293874181331947,20.37294312200761,21.732906341552734,105589200,0.0,0.0
2020-03-02 00:00:00-05:00,21.85654439002512,21.900698351410224,18.209372269295354,19.048309326171875,91400100,0.0,0.0
2020-03-09 00:00:00-04:00,17.661851037696536,18.16521352277243,13.76741301863368,14.482717514038086,83883500,0.24,0.0
2020-03-16 00:00:00-04:00,13.894542983263692,14.100719662343282,9.053863834278117,10.730173110961914,93064100,0.0,0.0
2020-03-23 00:00:00-04:00,10.667423485449547,14.513075417037465,9.690324037857469,11.465239524841309,104534300,0.0,0.0
2020-03-30 00:00:00-04:00,11.626596501396982,13.34772724234761,10.685352993862287,11.142528533935547,71357300,0.0,0.0
2020-04-06 00:00:00-04:00,11.7610593236485,15.364676172812652,11.599703051856354,14.844751358032227,70053100,0.0,0.0
2020-04-13 00:00:00-04:00,15.015071147422898,15.113678131941624,12.899515162174989,14.163470268249512,58432200,0.0,0.0
2020-04-20 00:00:00-04:00,13.544938888636382,14.35171936694446,13.141549076929751,14.011078834533691,45919600,0.0,0.0
2020-04-27 00:00:00-04:00,14.091756543702749,17.48023205690064,14.091756543702749,14.755107879638672,62728200,0.0,0.0
2020-05-04 00:00:00-04:00,14.548930389923587,16.332810178127986,13.25808293167227,16.207311630249023,83488100,0.0,0.0
2020-05-11 00:00:00-04:00,16.530023807931133,16.664486779388564,14.387573851523532,15.508101463317871,66553300,0.0,0.0
2020-05-18 00:00:00-04:00,16.4583086987258,18.53800749442402,16.32384402900226,17.5609073638916,72789900,0.0,0.0
2020-05-25 00:00:00-04:00,18.242189008904173,20.06192467109603,17.74915585689687,18.591793060302734,59529400,0.0,0.0
2020-06-01 00:00:00-04:00,18.511119827308857,23.78208381604001,18.43940611296237,22.24920082092285,55632300,0.0,0.0
2020-06-08 00:00:00-04:00,23.306975607176128,25.62870908328953,19.54200194056263,20.528066635131836,104197400,0.24,0.0
2020-06-15 00:00:00-04:00,19.833429855512197,24.07180699675841,19.652303675483093,21.454519271850586,102648000,0.0,0.0
2020-06-22 00:00:00-04:00,21.382065946444374,21.871108475262837,19.9421046063932,20.213794708251953,73466300,0.0,0.0
2020-06-29 00:00:00-04:00,20.277186683086196,21.898275728038293,19.815312179675768,21.056034088134766,39523800,0.0,0.0
2020-07-06 00:00:00-04:00,21.545076987493037,21.68092201502391,19.625128289003424,20.7662296295166,47344600,0.0,0.0
2020-07-13 00:00:00-04:00,21.119431050554173,23.184281733528803,20.413036082524524,22.812971115112305,59971300,0.0,0.0
2020-07-20 00:00:00-04:00,22.894479369286202,23.075605538148363,21.843941716849304,22.414491653442383,40102300,0.0,0.0
2020-07-27 00:00:00-04:00,22.342041799863836,23.70955246573936,21.8348860869618,23.60993194580078,34124000,0.0,0.0
2020-08-03 00:00:00-04:00,23.60993064208627,24.968384665012877,22.94881676549592,23.736719131469727,55772400,0.0,0.0
2020-08-10 00:00:00-04:00,23.68238032993155,25.575159650208395,23.193337803123562,24.868762969970703,61162500,0.0,0.0
2020-08-17 00:00:00-04:00,24.904992850140747,25.44837485779839,23.80917399386917,24.008413314819336,40487200,0.0,0.0
2020-08-24 00:00:00-04:00,24.044632953989716,26.09137033782901,23.954070743997466,25.3487491607666,35564800,0.0,0.0
2020-08-31 00:00:00-04:00,25.194793232400272,26.281557122861674,24.624243312694368,26.03703498840332,36998100,0.0,0.0
2020-09-07 00:00:00-04:00,25.783454817620044,26.997007126124927,25.52987785769355,26.51702117919922,44443600,0.0,0.0
2020-09-14 00:00:00-04:00,26.598528600563327,28.43696847279201,26.44457042003232,27.313980102539062,56308800,0.24,0.0
2020-09-21 00:00:00-04:00,26.94618800693919,27.40274828816492,25.667819567835004,26.96445083618164,55432500,0.0,0.0
2020-09-28 00:00:00-04:00,27.384485820543663,27.56711063210128,24.645124097015117,25.539981842041016,53201800,0.0,0.0
2020-10-05 00:00:00-04:00,25.65868734852682,27.466665587486933,25.622161691187408,26.407445907592773,34761200,0.0,0.0
2020-10-12 00:00:00-04:00,26.325261292046175,26.4530975918372,24.736431991178875,25.512584686279297,41535000,0.0,0.0
2020-10-19 00:00:00-04:00,25.70434263815663,26.93705570519687,24.66338578856848,26.736169815063477,49058800,0.0,0.0
2020-10-26 00:00:00-04:00,26.15177254656258,26.42570976232708,25.019503249664737,26.087854385375977,47739700,0.0,0.0
2020-11-02 00:00:00-05:00,26.297872381723025,28.626330938854732,25.896100574783656,26.754432678222656,70906700,0.0,0.0
2020-11-09 00:00:00-05:00,28.169766583811594,28.44370202558855,26.279607507289032,27.57623863220215,51200900,0.0,0.0
2020-11-16 00:00:00-05:00,28.0967172942963,31.137406649650373,27.9597495720539,31.03696632385254,65336500,0.0,0.0
2020-11-23 00:00:00-05:00,31.27438132179751,32.39751926952117,30.589540854896835,32.02313995361328,43357900,0.0,0.0
2020-11-30 00:00:00-05:00,31.813118493744067,34.004609096314596,31.79485566567351,33.739803314208984,65275800,0.0,0.0
2020-12-07 00:00:00-05:00,33.456737769219096,34.07766004739147,31.877039570811856,32.5070915222168,53060600,0.0,0.0
2020-12-14 00:00:00-05:00,32.73536982619201,33.25584825311181,31.383951850744282,32.19662857055664,74204500,0.24,0.0
2020-12-21 00:00:00-05:00,31.790023298525394,33.499952111077725,31.36713428442279,33.08626174926758,40480700,0.0,0.0
2020-12-28 00:00:00-05:00,33.17819128569449,34.43765613554461,33.123030935679616,34.25379180908203,27225900,0.0,0.0
2021-01-04 00:00:00-05:00,34.29056828364266,37.453025147602496,33.28851130171224,36.82788848876953,70196000,0.0,0.0
2021-01-11 00:00:00-05:00,36.405003648547684,43.07925653849808,36.25791285932426,41.645118713378906,75387600,0.0,0.0
2021-01-18 00:00:00-05:00,40.560319566441215,42.12316126810289,39.42955855765914,41.90252685546875,72760500,0.0,0.0
2021-01-25 00:00:00-05:00,41.75542422408867,55.83018485783598,41.672688966080514,44.5869255065918,141262100,0.0,0.0
2021-02-01 00:00:00-05:00,44.62370804261491,50.452185802464214,44.55016090037089,49.67995834350586,84024700,0.0,0.0
2021-02-08 00:00:00-05:00,48.8709522197097,54.19380509606439,48.30097595440905,53.60544204711914,57235100,0.0,0.0
2021-02-15 00:00:00-05:00,53.52270364269564,58.588145089823286,52.73208947513674,57.63205337524414,53359000,0.0,0.0
2021-02-22 00:00:00-05:00,58.56976003377575,62.37573671367157,56.07840862347571,59.286827087402344,98949400,0.0,0.0
2021-03-01 00:00:00-05:00,59.57182382511516,68.72823251053757,59.387955971688136,68.25018310546875,80951600,0.0,0.0
2021-03-08 00:00:00-05:00,68.83854057731835,87.58343710296214,68.13066868759675,87.28006744384766,127851000,0.24,0.0
2021-03-15 00:00:00-04:00,87.31149284961288,94.00436193136946,79.43861526456813,89.7452621459961,161149600,0.0,0.0
2021-03-22 00:00:00-04:00,91.40464788279209,92.57543551955793,36.7001422263153,44.4623908996582,408898300,0.0,0.0
2021-03-29 00:00:00-04:00,43.31926593116808,44.60989949123232,39.6409527240733,41.15283966064453,515951200,0.0,0.0
2021-04-05 00:00:00-04:00,41.069873121998114,42.590980966654975,37.94469136664824,38.60844802856445,385937900,0.0,0.0
2021-04-12 00:00:00-04:00,38.82969646280096,39.345952015865116,35.76904632804922,36.27608108520508,202900500,0.0,0.0
2021-04-19 00:00:00-04:00,36.414361553557676,39.2445407651182,34.41387806255685,38.45172119140625,240112700,0.0,0.0
2021-04-26 00:00:00-04:00,39.12469187916585,39.95438753256371,37.502180232935494,37.81562042236328,135266900,0.0,0.0
2021-05-03 00:00:00-04:00,37.760305338958176,37.880151045407004,34.63512431080399,36.312950134277344,149210600,0.0,0.0
2021-05-10 00:00:00-04:00,36.405142621050715,37.49296077000851,34.985442682245896,35.87044906616211,97580700,0.0,0.0
2021-05-17 00:00:00-04:00,37.133433852395726,39.1800145619162,35.234357750202435,38.857357025146484,145138000,0.0,0.0
2021-05-24 00:00:00-04:00,38.94953623818676,40.147982803713504,37.48374289944251,39.10625457763672,90183700,0.0,0.0
2021-05-31 00:00:00-04:00,39.50266383625888,39.95438780995673,37.9446836726203,38.442501068115234,61710600,0.0,0.0
2021-06-07 00:00:00-04:00,38.69141231657719,39.631732953379185,37.89859274927143,39.041725158691406,60257600,0.0,0.0
2021-06-14 00:00:00-04:00,38.848126673447354,39.71469844482878,36.35904330428997,36.9029541015625,92293500,0.24,0.0
2021-06-21 00:00:00-04:00,37.3636070978941,40.775470326821235,36.67752794259379,40.62712860107422,84102400,0.0,0.0
2021-06-28 00:00:00-04:00,41.14632731328087,44.00190648081603,40.61785968265349,40.94235610961914,98573000,0.0,0.0
2021-07-05 00:00:00-04:00,40.79401072021787,40.82182368667765,37.72518727690038,39.65363311767578,49575600,0.0,0.0
2021-07-12 00:00:00-04:00,39.40331091855522,41.00725703271278,37.150368387801684,37.354339599609375,58298000,0.0,0.0
2021-07-19 00:00:00-04:00,36.88149597539061,38.69868655497179,36.31594203506782,38.003334045410156,47220300,0.0,0.0
2021-07-26 00:00:00-04:00,38.04042039181996,39.356956439153166,37.75301025776715,37.94770812988281,44209700,0.0,0.0
2021-08-02 00:00:00-04:00,38.1609467785344,39.04172735891574,35.26828123844391,38.476173400878906,89958600,0.0,0.0
2021-08-09 00:00:00-04:00,38.30928214386247,38.33709510873525,36.26031120751114,36.30666732788086,49748800,0.0,0.0
2021-08-16 00:00:00-04:00,36.10270505232924,38.59670526180853,35.01795671399147,36.81660079956055,65997000,0.0,0.0
2021-08-23 00:00:00-04:00,37.04837671534994,38.3278261800769,36.71460698222592,37.910614013671875,42264100,0.0,0.0
2021-08-30 00:00:00-04:00,37.91061501520042,39.07880911199603,36.47355399228114,38.27219772338867,44632400,0.0,0.0
2021-09-06 00:00:00-04:00,38.22584519628935,39.09735240919856,36.71461140557028,36.76097106933594,38232600,0.0,0.0
2021-09-13 00:00:00-04:00,37.04838588343734,37.771554996411766,35.75966629021172,37.076202392578125,52842500,0.24,0.0
2021-09-20 00:00:00-04:00,36.411887331791036,37.70831407308773,35.55381848476664,37.297935485839844,43647000,0.0,0.0
2021-09-27 00:00:00-04:00,37.25129380978523,38.40782031047229,36.48649534693791,37.2139892578125,40766100,0.0,0.0
2021-10-04 00:00:00-04:00,37.16735521403553,38.31455655486608,36.00150337472579,37.13005065917969,40575700,0.0,0.0
2021-10-11 00:00:00-04:00,37.1673551414727,37.363220954096406,36.26265653530488,36.29996109008789,39846600,0.0,0.0
2021-10-18 00:00:00-04:00,36.160063065886455,36.87822826538983,34.44392892161937,34.98488235473633,55793900,0.0,0.0
2021-10-25 00:00:00-04:00,35.07814965967632,35.311320020553836,33.194132716838354,33.78172302246094,50248400,0.0,0.0
2021-11-01 00:00:00-04:00,34.042875139626425,35.441897405638464,32.79308177300643,33.893646240234375,58885800,0.0,0.0
2021-11-08 00:00:00-05:00,33.89364731685532,33.99624285555207,32.35472135219953,32.83039093017578,52345500,0.0,0.0
2021-11-15 00:00:00-05:00,33.128850361448514,34.145473432497695,31.08627896896527,31.394062042236328,56668300,0.0,0.0
2021-11-22 00:00:00-05:00,31.450016483880553,31.673858017047927,30.106953053288233,30.41473960876465,49343400,0.0,0.0
2021-11-29 00:00:00-05:00,30.489353587788763,30.582623862229216,26.95449201813067,28.978410720825195,111696100,0.0,0.0
2021-12-06 00:00:00-05:00,29.015722892042863,30.349457761103295,28.530728070757462,29.118316650390625,71609300,0.0,0.0
2021-12-13 00:00:00-05:00,29.006393423895652,29.043699756807744,26.600075356284684,27.532756805419922,63779700,0.24,0.0
2021-12-20 00:00:00-05:00,27.282300374710623,28.852301856052847,26.59601276373422,28.74888801574707,55842600,0.0,0.0
2021-12-27 00:00:00-05:00,28.7018834602554,29.632602668157098,27.818169566567178,28.372840881347656,64232800,0.0,0.0
2022-01-03 00:00:00-05:00,28.786495939065674,33.58111175378187,28.74889025125291,33.270870208740234,97534100,0.0,0.0
2022-01-10 00:00:00-05:00,34.36140899884726,34.67165053438581,32.27434359702915,34.61524200439453,65718400,0.0,0.0
2022-01-17 00:00:00-05:00,34.30500469868886,35.16051436175639,29.26595555928594,29.37877082824707,75364400,0.0,0.0
2022-01-24 00:00:00-05:00,28.64547032667331,31.315414421484856,28.04379379439888,30.995773315429688,75264000,0.0,0.0
2022-01-31 00:00:00-05:00,30.73253969467191,32.18972942597063,30.262479416517568,31.409427642822266,47409600,0.0,0.0
2022-02-07 00:00:00-05:00,31.52224227055558,34.62464309006625,31.49403980043199,33.84434127807617,50614200,0.0,0.0
2022-02-14 00:00:00-05:00,33.750331305694274,34.21098839590032,25.966132015780165,26.680622100830078,140569600,0.0,0.0
2022-02-21 00:00:00-05:00,26.43619047674126,27.902778022774623,25.618284814775215,27.789962768554688,50628600,0.0,0.0
2022-02-28 00:00:00-05:00,27.094277508155873,33.59991442998668,27.094277508155873,32.029911041259766,109339600,0.0,0.0
2022-03-07 00:00:00-05:00,31.710265249520887,33.28966803693249,30.544517793173185,30.666730880737305,52625100,0.0,0.0
2022-03-14 00:00:00-04:00,31.042784937190078,35.02889456754885,30.882962558511963,34.869075775146484,85092000,0.24,0.0
2022-03-21 00:00:00-04:00,35.108578589503985,36.65233421594088,33.943659896513346,36.443973541259766,46822800,0.0,0.0
2022-03-28 00:00:00-04:00,36.387150926946994,37.135351965877675,34.862340953303466,35.42112350463867,34842400,0.0,0.0
2022-04-04 00:00:00-04:00,35.41164366054518,36.02725272149657,32.56090844468737,34.03836441040039,45257500,0.0,0.0
2022-04-11 00:00:00-04:00,33.89631116740751,35.04228782095292,33.886838255607174,34.48350524902344,19613600,0.0,0.0
2022-04-18 00:00:00-04:00,34.436148402487646,34.597151759904676,29.094566488478538,29.39763641357422,48249000,0.0,0.0
2022-04-25 00:00:00-04:00,28.924091654257982,29.76700007425534,26.594252360742168,27.579225540161133,38122100,0.0,0.0
2022-05-02 00:00:00-04:00,27.598165330248847,29.104036572711177,26.12070740032618,26.433246612548828,66188400,0.0,0.0
2022-05-09 00:00:00-04:00,25.79869880597312,26.91626388379899,24.72848925220765,26.84996795654297,44708500,0.0,0.0
2022-05-16 00:00:00-04:00,26.963616931536947,31.6232938040297,26.291184764442278,30.91297721862793,68712100,0.0,0.0
2022-05-23 00:00:00-04:00,31.1213373960281,32.16313359238771,29.416576535167135,32.115779876708984,42190700,0.0,0.0
2022-05-30 00:00:00-04:00,32.2578453253324,32.67456309020211,28.782027604877435,29.170333862304688,54876400,0.0,0.0
2022-06-06 00:00:00-04:00,29.189273325529516,29.426045499560647,26.527954595219516,26.603721618652344,33046000,0.0,0.0
2022-06-13 00:00:00-04:00,26.04494361167499,26.04494361167499,22.436535566184766,23.260501861572266,71695300,0.24,0.0
2022-06-20 00:00:00-04:00,24.17668846595926,24.7407139010811,22.972155769323003,24.62599754333496,30493500,0.0,0.0
2022-06-27 00:00:00-04:00,24.8171918948575,25.42901915066176,23.22071013505784,24.100208282470703,28073300,0.0,0.0
2022-07-04 00:00:00-04:00,23.344986589786092,24.9032301782617,22.790519333492387,24.43480110168457,29510500,0.0,0.0
2022-07-11 00:00:00-04:00,23.97593229705977,24.2818450180137,22.819199593029772,23.89945411682129,35300000,0.0,0.0
2022-07-18 00:00:00-04:00,23.593540730777246,24.989267936630608,22.63756259305294,24.157567977905273,45761000,0.0,0.0
2022-07-25 00:00:00-04:00,24.339204899953337,24.692917647914452,22.331652072412403,22.608884811401367,47359400,0.0,0.0
2022-08-01 00:00:00-04:00,22.55152452467138,24.750273522797446,22.13089363147572,23.19202995300293,53695300,0.0,0.0
2022-08-08 00:00:00-04:00,23.41190566741446,25.53417659398569,23.41190566741446,25.03706932067871,44377600,0.0,0.0
2022-08-15 00:00:00-04:00,24.826752469847847,26.279839728866328,24.367883384910538,24.75983428955078,46163100,0.0,0.0
2022-08-22 00:00:00-04:00,24.406123159830848,24.9892685994083,23.335426814893307,23.803855895996094,45926500,0.0,0.0
2022-08-29 00:00:00-04:00,23.622220376549215,23.85165674844479,21.9205803525736,22.102216720581055,47626400,0.0,0.0
2022-09-05 00:00:00-04:00,22.12133533285957,22.63756444467948,21.203597120802492,22.618444442749023,45571200,0.0,0.0
2022-09-12 00:00:00-04:00,22.876558007373742,23.258948912494457,20.38145438846262,21.72938346862793,82605600,0.24,0.0
2022-09-19 00:00:00-04:00,21.982672631362846,22.35951785813528,19.199812027858144,19.48969268798828,47392800,0.0,0.0
2022-09-26 00:00:00-04:00,19.364079460996514,19.76025058183379,18.16590132044585,18.397808074951172,51592600,0.0,0.0
2022-10-03 00:00:00-04:00,18.716676388099568,19.40272814463876,17.866356589468797,18.020959854125977,50488900,0.0,0.0
2022-10-10 00:00:00-04:00,18.117587430643947,18.78431516413621,17.325245235226394,18.136913299560547,37354300,0.0,0.0
2022-10-17 00:00:00-04:00,18.513757713549502,19.41239030544261,18.165899460425404,18.571733474731445,39743700,0.0,0.0
2022-10-24 00:00:00-04:00,18.55241196878217,19.402730005968806,17.74074382995942,18.378482818603516,43432500,0.0,0.0
2022-10-31 00:00:00-04:00,17.818044213316856,18.9389188320814,14.77428890735297,15.044844627380371,102718900,0.0,0.0
2022-11-07 00:00:00-05:00,15.238101427767182,18.649038515745435,14.98687062599548,18.175565719604492,91632000,0.0,0.0
2022-11-14 00:00:00-05:00,17.94365791703017,19.80856183867592,16.67784301801787,18.030622482299805,87779500,0.0,0.0
2022-11-21 00:00:00-05:00,18.030621471948482,19.37373792671449,17.615124537390784,19.238460540771484,33536300,0.0,0.0
2022-11-28 00:00:00-05:00,19.01621908930531,19.798898310226342,18.4557818205074,19.692607879638672,45406500,0.0,0.0
2022-12-05 00:00:00-05:00,19.66362373123679,19.682949601926968,16.900086885101405,18.378482818603516,67361100,0.0,0.0
2022-12-12 00:00:00-05:00,18.252862783575495,20.214394026620923,16.41694783140861,16.726154327392578,80969400,0.24,0.0
2022-12-19 00:00:00-05:00,16.874068707827387,16.9621074764351,15.934990997053882,16.296926498413086,54722900,0.0,0.0
2022-12-26 00:00:00-05:00,16.101281927518055,16.59038529395466,15.71978189874751,16.512128829956055,37145700,0.0,0.0
2023-01-02 00:00:00-05:00,17.011015893446626,18.66418593104308,16.502349768308925,18.615276336669922,42937300,0.0,0.0
2023-01-09 00:00:00-05:00,18.752222268011874,20.043454796574125,18.497888305449433,19.622825622558594,47325600,0.0,0.0
2023-01-16 00:00:00-05:00,19.61304376650837,20.51299401329898,18.752222683647503,19.857595443725586,37538700,0.0,0.0
2023-01-23 00:00:00-05:00,19.9260713412539,22.782434985806876,19.906506759425845,22.567228317260742,57260200,0.0,0.0
2023-01-30 00:00:00-05:00,22.303111589154483,25.364899546711747,21.305342192140444,24.063884735107422,80053500,0.0,0.0
2023-02-06 00:00:00-05:00,23.799770227235157,23.9073735671214,20.943406433678714,21.119483947753906,45575400,0.0,0.0
2023-02-13 00:00:00-05:00,21.090136160161816,24.12257733647204,20.728200722042217,23.173717498779297,85469900,0.0,0.0
2023-02-20 00:00:00-05:00,22.62592217930372,23.183501615567476,21.32490722625105,21.814010620117188,45547600,0.0,0.0
2023-02-27 00:00:00-05:00,21.95095994326025,22.205293921584435,20.591251295073988,22.09769058227539,50212700,0.0,0.0
2023-03-06 00:00:00-05:00,22.35202664585365,22.44006541063226,19.22176401452436,19.456533432006836,45178400,0.0,0.0
2023-03-13 00:00:00-04:00,19.114158928988203,19.828249339153224,18.478323110789166,19.270671844482422,76663000,0.24,0.0
2023-03-20 00:00:00-04:00,19.524886269904584,21.35658243142601,19.455579164024247,20.02984046936035,45080500,0.0,0.0
2023-03-27 00:00:00-04:00,20.32687472259741,22.51500784605863,20.1783573274313,22.089262008666992,45555000,0.0,0.0
2023-04-03 00:00:00-04:00,22.14867015144712,22.21797726334693,20.514993880770295,21.445693969726562,40755800,0.0,0.0
2023-04-10 00:00:00-04:00,21.287275297669684,23.23778309858119,21.039748840720037,21.366483688354492,49160500,0.0,0.0
2023-04-17 00:00:00-04:00,21.485297273594973,22.55461149481444,21.148661140203938,22.307085037231445,38651300,0.0,0.0
2023-04-24 00:00:00-04:00,22.34668997050458,23.366499732360815,21.4060904939751,23.099170684814453,44909100,0.0,0.0
2023-05-01 00:00:00-04:00,23.118972765940182,23.76254121275693,15.623870583000885,16.693185806274414,157576500,0.0,0.0
2023-05-08 00:00:00-04:00,16.802095620044415,16.930810438286105,14.77237937986734,14.871390342712402,85597200,0.0,0.0
2023-05-15 00:00:00-04:00,15.049608955562475,15.960507370922812,14.73277538099438,15.019906044006348,75795500,0.0,0.0
2023-05-22 00:00:00-04:00,15.03970724465704,15.386244665212397,13.663460735897297,14.76247787475586,117020400,0.0,0.0
2023-05-29 00:00:00-04:00,15.010004935597825,15.762485628301736,14.78228103725347,15.24763011932373,96636700,0.0,0.0
2023-06-05 00:00:00-04:00,15.13871910834959,17.01992087683036,14.851588436349704,15.940705299377441,80750500,0.0,0.0
