Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,54.926655515275314,56.52071270213934,53.58764984115239,55.64625930786133,28057600,0.0,0.0
2021-03-15 00:00:00-04:00,55.51873892145635,57.07635978344808,53.633197146462315,55.82844161987305,41253300,0.0,0.0
2021-03-22 00:00:00-04:00,55.19082150628817,55.61894088925958,52.95003309178337,55.400325775146484,25501900,0.0,0.0
2021-03-29 00:00:00-04:00,54.480326660702744,56.22923361656854,54.27082239878773,56.110816955566406,16329700,0.0,0.0
2021-04-05 00:00:00-04:00,56.702893292712226,57.08546536270163,55.09061783753752,56.40229797363281,18997900,0.0,0.0
2021-04-12 00:00:00-04:00,56.83953072630276,57.713984189841156,56.13814509155763,57.449825286865234,19045600,0.0,0.0
2021-04-19 00:00:00-04:00,57.595568752983844,57.93259704768855,55.36388777230498,57.19477844238281,20904700,0.0,0.0
2021-04-26 00:00:00-04:00,57.39517235276964,59.034773514457626,57.07636227055255,57.95992660522461,17485200,0.0,0.0
2021-05-03 00:00:00-04:00,58.64307852265021,61.23000897874462,57.65021204922196,61.175357818603516,21669600,0.0,0.0
2021-05-10 00:00:00-04:00,61.029618721306555,61.64902408481775,57.24031716058634,60.02764129638672,23639500,0.48,0.0
2021-05-17 00:00:00-04:00,60.28543936822351,60.6065444067957,58.276231770195174,59.36799240112305,22016600,0.0,0.0
2021-05-24 00:00:00-04:00,59.55147668037249,60.661586496994,58.17530294517429,59.964324951171875,25104000,0.0,0.0
2021-05-31 00:00:00-04:00,60.799209002924464,61.43224966646245,60.23039634832748,61.065269470214844,16454000,0.0,0.0
2021-06-07 00:00:00-04:00,61.16618985277367,61.19371214286245,58.56981666084938,58.817527770996094,17560200,0.0,0.0
2021-06-14 00:00:00-04:00,58.670732526408024,59.12028306701532,53.08348052053573,53.48715591430664,37089300,0.0,0.0
2021-06-21 00:00:00-04:00,53.84496690123471,56.23950429712803,53.84496690123471,55.98262023925781,27702300,0.0,0.0
2021-06-28 00:00:00-04:00,55.826642799688855,55.8908638030912,54.285331718468306,55.4321403503418,22058100,0.0,0.0
2021-07-05 00:00:00-04:00,55.30369993483409,55.30369993483409,51.78988000555454,54.00092697143555,33857700,0.0,0.0
2021-07-12 00:00:00-04:00,53.900018198980646,54.70737264300675,52.588068539856856,52.82660675048828,19715700,0.0,0.0
2021-07-19 00:00:00-04:00,51.33116334062724,54.744063999618476,50.65225098116793,52.872474670410156,24162900,0.0,0.0
2021-07-26 00:00:00-04:00,53.00091611192595,53.900013794394695,52.083469068617106,52.93669509887695,17795100,0.0,0.0
2021-08-02 00:00:00-04:00,53.28532105821865,55.97343742826881,52.01006684540093,55.698204040527344,25831500,0.0,0.0
2021-08-09 00:00:00-04:00,55.230306353711256,57.82667936771359,54.74405709684117,57.331260681152344,24077900,0.48,0.0
2021-08-16 00:00:00-04:00,57.42750037571058,57.46449156166741,55.28206097764541,55.95713424682617,17453300,0.0,0.0
2021-08-23 00:00:00-04:00,56.410265734957605,58.333765013957496,56.345532925344486,58.047088623046875,15028800,0.0,0.0
2021-08-30 00:00:00-04:00,58.22280177561669,58.241297371308065,56.299305683477755,56.61372375488281,22180300,0.0,0.0
2021-09-06 00:00:00-04:00,56.62297036709604,57.44600498155876,55.83692694439381,56.19758224487305,18064800,0.0,0.0
2021-09-13 00:00:00-04:00,56.78942297247213,58.139569622098506,55.966388419311855,57.07609939575195,27955700,0.0,0.0
2021-09-20 00:00:00-04:00,55.39303654855901,57.55697161824234,53.76545958404697,56.74318313598633,30041200,0.0,0.0
2021-09-27 00:00:00-04:00,57.52923009648356,59.44348006426593,56.891147949780766,57.8159065246582,24433700,0.0,0.0
2021-10-04 00:00:00-04:00,57.723422858998894,60.31274943548563,57.42750042643018,60.10005187988281,23600500,0.0,0.0
2021-10-11 00:00:00-04:00,60.340494937337624,61.496443116213825,58.37075825278389,60.636417388916016,17957700,0.0,0.0
2021-10-18 00:00:00-04:00,60.39597550353707,61.82935400367231,60.11855218616563,60.91384506225586,13711100,0.0,0.0
2021-10-25 00:00:00-04:00,61.08954807755379,61.246762394462195,57.71418145780155,58.07483673095703,20926700,0.0,0.0
2021-11-01 00:00:00-04:00,58.57420613535003,61.1635293449381,57.177822290442435,59.17530059814453,26334900,0.0,0.0
2021-11-08 00:00:00-05:00,59.20304187258392,59.76714517734185,57.973114781336726,59.36025619506836,19563700,0.48,0.0
2021-11-15 00:00:00-05:00,60.01387519504366,60.35861730842951,56.17507195675001,56.976375579833984,27044100,0.0,0.0
2021-11-22 00:00:00-05:00,58.13174248014699,59.52004821367757,54.64700783004499,55.99803924560547,17689500,0.0,0.0
2021-11-29 00:00:00-05:00,56.73412276030576,56.88320226557263,53.156211079565104,55.36445236206055,38856200,0.0,0.0
2021-12-06 00:00:00-05:00,56.15642972271519,57.26520811566943,55.560111812073075,56.491859436035156,19538100,0.0,0.0
2021-12-13 00:00:00-05:00,56.370739062297396,58.09447098379043,55.699879542681,56.13780212402344,25852400,0.0,0.0
2021-12-20 00:00:00-05:00,55.30854210209083,57.880164100046116,53.64071292450891,57.56336975097656,16215700,0.0,0.0
2021-12-27 00:00:00-05:00,57.73108964184392,58.99826714844986,57.42361473310502,58.224918365478516,13163300,0.0,0.0
2022-01-03 00:00:00-05:00,58.64419293514433,63.24702482083066,58.60692573226692,62.66934585571289,27631000,0.0,0.0
2022-01-10 00:00:00-05:00,63.35883740396164,63.8992527231939,62.11961137806803,63.70358657836914,16923000,0.0,0.0
2022-01-17 00:00:00-05:00,64.06697224055702,64.43967273297253,60.190898493308765,61.13196563720703,16549900,0.0,0.0
2022-01-24 00:00:00-05:00,60.08841430901287,63.30294852045669,58.42990434370216,61.5512580871582,25028600,0.0,0.0
2022-01-31 00:00:00-05:00,61.08537069027334,65.34345695946938,60.97356552725652,64.28126525878906,28505600,0.0,0.0
2022-02-07 00:00:00-05:00,64.14150763547649,67.59829782467354,63.69427272465769,66.18203735351562,24026700,0.48,0.0
2022-02-14 00:00:00-05:00,66.98350399036882,67.8185688198635,65.07880539818487,65.257080078125,23036000,0.0,0.0
2022-02-21 00:00:00-05:00,65.20078280841271,65.65115833848671,60.29360442298941,64.32818603515625,20507300,0.0,0.0
2022-02-28 00:00:00-05:00,62.16077418262002,63.48374654846225,58.90495588384956,60.030887603759766,29618300,0.0,0.0
2022-03-07 00:00:00-05:00,59.18643660400092,61.47582458851626,57.816551275449186,60.237300872802734,25254300,0.0,0.0
2022-03-14 00:00:00-04:00,61.278790149398795,64.28127700164816,60.265457726798026,64.2249755859375,31662200,0.0,0.0
2022-03-21 00:00:00-04:00,64.76917375955468,67.18054214633777,63.859045138350886,66.88967895507812,20939100,0.0,0.0
2022-03-28 00:00:00-04:00,66.7395563173291,67.77166544329226,65.7637486081762,66.14844512939453,20681800,0.0,0.0
2022-04-04 00:00:00-04:00,65.97016997196003,66.75832537550333,63.962260309364076,66.25165557861328,17713400,0.0,0.0
2022-04-11 00:00:00-04:00,66.31733993890785,67.35882674551854,65.01313702945428,66.2798080444336,10363900,0.0,0.0
2022-04-18 00:00:00-04:00,65.98894062891301,68.66302530408541,65.21016997449264,65.26646423339844,13886900,0.0,0.0
2022-04-25 00:00:00-04:00,64.41262990620305,64.96620914748301,61.39138092853936,61.62594985961914,20891400,0.0,0.0
2022-05-02 00:00:00-04:00,62.06694439186186,65.21016682889767,60.87533014034257,63.37114715576172,20224300,0.0,0.0
2022-05-09 00:00:00-04:00,62.47978385455302,63.0333703146311,57.628899549272845,59.50545120239258,29356400,0.5,0.0
2022-05-16 00:00:00-04:00,59.826372992989114,61.85871287862768,57.510451720174544,58.654232025146484,23757400,0.0,0.0
2022-05-23 00:00:00-04:00,59.552245691735514,64.22190028075771,58.956722225156874,64.0139389038086,25164000,0.0,0.0
2022-05-30 00:00:00-04:00,63.09701218847312,64.77959802626731,62.07611497951985,62.56766128540039,19262500,0.0,0.0
2022-06-06 00:00:00-04:00,63.06866042396731,64.18408364317756,59.80746554088419,59.99652099609375,19212200,0.0,0.0
2022-06-13 00:00:00-04:00,58.881097393184476,59.84527696313058,56.91492644131018,57.5388069152832,31004900,0.0,0.0
2022-06-20 00:00:00-04:00,58.918908235007436,61.04577394388534,57.40646823402347,60.705474853515625,20507800,0.0,0.0
2022-06-27 00:00:00-04:00,61.017417070531835,61.62239163035877,58.030348871003916,60.19502639770508,16117700,0.0,0.0
2022-07-04 00:00:00-04:00,58.75821576153338,60.38408775452346,57.48209764996857,59.20249557495117,16917800,0.0,0.0
2022-07-11 00:00:00-04:00,58.833834533498084,59.43880910253225,54.26816099780668,55.799503326416016,23601200,0.0,0.0
2022-07-18 00:00:00-04:00,56.35721509629823,58.493535606051175,55.6577146010549,57.519901275634766,21395700,0.0,0.0
2022-07-25 00:00:00-04:00,57.888564184556294,60.232842576842785,57.425378475264594,59.7885627746582,18873900,0.0,0.0
2022-08-01 00:00:00-04:00,59.30647210752758,61.3293535943101,58.54079913068688,59.83582305908203,24312900,0.0,0.0
2022-08-08 00:00:00-04:00,59.788560931422985,64.16517552270048,59.24030046001824,64.09900665283203,19853100,0.5,0.0
2022-08-15 00:00:00-04:00,63.780418126478814,64.91424489538106,63.58033104961371,64.20917510986328,15393500,0.0,0.0
2022-08-22 00:00:00-04:00,63.3325961985893,64.62840435119098,62.16064938804341,62.57988357543945,15494900,0.0,0.0
2022-08-29 00:00:00-04:00,62.074902940732926,63.561268171269745,60.18835630488739,61.9891471862793,20053100,0.0,0.0
2022-09-05 00:00:00-04:00,62.29404303535147,64.75226805594987,61.407939005567634,64.44737243652344,18411500,0.0,0.0
2022-09-12 00:00:00-04:00,65.01905264653718,65.66695676473702,61.217383694525985,62.008209228515625,28744700,0.0,0.0
2022-09-19 00:00:00-04:00,61.30313248786429,63.23732208852386,58.11125841062946,58.94019317626953,22452600,0.0,0.0
2022-09-26 00:00:00-04:00,58.358984186516736,59.4737581398185,57.2156237694034,57.91116714477539,23152600,0.0,0.0
2022-10-03 00:00:00-04:00,58.74963557364221,62.5227255472479,57.81589220498832,60.26458740234375,20752100,0.0,0.0
2022-10-10 00:00:00-04:00,60.674287913075155,63.47552148311532,58.168423571778206,62.046321868896484,22307900,0.0,0.0
2022-10-17 00:00:00-04:00,63.418342335046184,64.96188038394729,62.57988126055422,64.84754180908203,21065500,0.0,0.0
2022-10-24 00:00:00-04:00,64.9618815551104,69.75446271469464,64.88565583715932,69.6877670288086,22393300,0.0,0.0
2022-10-31 00:00:00-04:00,69.39241683145512,71.95544355912952,68.07754834800087,70.61199951171875,22567700,0.0,0.0
2022-11-07 00:00:00-05:00,70.60245351310031,72.0602358331382,69.06844547546036,70.97404479980469,23020900,0.5,0.0
2022-11-14 00:00:00-05:00,71.18754935551308,73.06772093998966,70.55443386254764,72.42501068115234,21666200,0.0,0.0
2022-11-21 00:00:00-05:00,72.290710118221,74.2092533648433,72.03170268147646,73.81594848632812,10822800,0.0,0.0
2022-11-28 00:00:00-05:00,73.19243158454464,74.18048023684563,71.83985501252417,73.777587890625,19483000,0.0,0.0
2022-12-05 00:00:00-05:00,73.27876262934926,73.51858054797356,69.15389150154641,69.24982452392578,17389800,0.0,0.0
2022-12-12 00:00:00-05:00,69.31696851575775,71.65758626503438,67.75335110914,68.55914306640625,26076500,0.0,0.0
2022-12-19 00:00:00-05:00,68.78937117621713,70.24746822575945,67.89724822260544,69.3265609741211,14822600,0.0,0.0
2022-12-26 00:00:00-05:00,69.49922915191885,70.0268314947551,68.77018795647858,69.42249298095703,8627300,0.0,0.0
2023-01-02 00:00:00-05:00,69.48963713682102,70.9093550082267,68.7509939054049,70.58320617675781,13623300,0.0,0.0
2023-01-09 00:00:00-05:00,69.35534211410248,69.8829371219739,67.70539373148428,68.99081420898438,17434000,0.0,0.0
2023-01-16 00:00:00-05:00,68.99081952678102,69.18267825970051,66.3048631338693,67.33128356933594,14634700,0.0,0.0
2023-01-23 00:00:00-05:00,67.39843168813077,69.73904965933296,65.91155762573413,69.1059341430664,19841800,0.0,0.0
2023-01-30 00:00:00-05:00,68.74141146036207,70.29542688351849,65.88277866042338,66.94757080078125,25206800,0.0,0.0
2023-02-06 00:00:00-05:00,66.4967099914741,69.21145049729432,66.17056114585367,68.49199676513672,20037000,0.5,0.0
2023-02-13 00:00:00-05:00,69.00556016877138,70.64809406931558,68.83164498804256,70.08769989013672,19143400,0.0,0.0
2023-02-20 00:00:00-05:00,69.56595624652462,69.78818407242734,67.55627129691571,69.41136169433594,15361200,0.0,0.0
2023-02-27 00:00:00-05:00,69.52730098711444,70.26161029713147,66.36785068525376,67.95240783691406,22968400,0.0,0.0
2023-03-06 00:00:00-05:00,67.90409624443284,68.27125459081937,60.01995531362144,60.27116775512695,32154000,0.0,0.0
2023-03-13 00:00:00-04:00,57.97162802341878,59.1986945922029,52.676886439568285,53.015052795410156,51926600,0.0,0.0
2023-03-20 00:00:00-04:00,53.343561578127165,57.053746109849044,51.0440228686766,52.51263427734375,35995600,0.0,0.0
2023-03-27 00:00:00-04:00,53.71071578373173,56.029582477078975,52.73486162577144,55.98126983642578,26505500,0.0,0.0
2023-04-03 00:00:00-04:00,56.300112418862156,57.391912430335225,54.812173102091684,57.07306671142578,19722600,0.0,0.0
2023-04-10 00:00:00-04:00,56.928137065692255,58.9378219437475,56.91847674939291,58.5706672668457,20257600,0.0,0.0
2023-04-17 00:00:00-04:00,58.16486783707203,59.904015950088514,57.70109525265009,58.13587951660156,21262800,0.0,0.0
2023-04-24 00:00:00-04:00,58.019941243753344,59.391938457803406,56.52234148014479,59.25667190551758,24532700,0.0,0.0
2023-05-01 00:00:00-04:00,58.88951273784582,59.71077599202678,51.39184679974919,52.81215286254883,34944300,0.0,0.0
2023-05-08 00:00:00-04:00,52.49331214391468,52.98606937164981,47.53673680264046,48.522254943847656,40974700,0.52,0.0
2023-05-15 00:00:00-04:00,48.78345148304467,51.11483739139648,47.749451458902726,50.31494903564453,39215500,0.0,0.0
2023-05-22 00:00:00-04:00,50.3539566073593,51.768394364206905,48.88099280393111,50.53929901123047,28624200,0.0,0.0
2023-05-29 00:00:00-04:00,50.99777330179556,52.07079680344931,48.16890127991759,51.67085266113281,24468800,0.0,0.0
2023-06-05 00:00:00-04:00,51.90496590164009,53.719347971146654,50.92949199082045,52.54877853393555,24873800,0.0,0.0
2023-06-12 00:00:00-04:00,52.46098157560226,54.63628777780131,52.15858706874093,54.138797760009766,31312300,0.0,0.0
