Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,12.590577444424651,12.655477264351221,12.241740332069178,12.290414810180664,70923300,0.15,0.0
2019-12-23 00:00:00-05:00,12.444552088097694,12.469130436876641,12.313470686503775,12.38720417022705,23511100,0.0,0.0
2019-12-30 00:00:00-05:00,12.444550980805225,12.452743763002562,11.961188550763016,12.133233070373535,30239000,0.0,0.0
2020-01-06 00:00:00-05:00,11.961191710380502,11.993962066519616,11.723606433045193,11.780954360961914,35359000,0.0,0.0
2020-01-13 00:00:00-05:00,11.821916164858637,12.100464551201462,11.74818267655532,12.051308631896973,51174700,0.0,0.0
2020-01-20 00:00:00-05:00,11.977574320468559,12.174196421560547,11.207470700538217,11.240241050720215,67739600,0.0,0.0
2020-01-27 00:00:00-05:00,11.019041427734782,11.281205030166834,10.945307938966607,11.117352485656738,52958900,0.0,0.0
2020-02-03 00:00:00-05:00,11.223855282561704,11.666255392693701,11.215662499837261,11.43686294555664,47398200,0.0,0.0
2020-02-10 00:00:00-05:00,11.379515399514545,11.649870987767422,11.346745048856826,11.535174369812012,28704000,0.0,0.0
2020-02-17 00:00:00-05:00,11.49421178296839,11.649871541977728,11.2484337506899,11.39590072631836,27054700,0.0,0.0
2020-02-24 00:00:00-05:00,11.109158461571672,11.133736026252251,9.757379903232744,10.052313804626465,86575700,0.0,0.0
2020-03-02 00:00:00-05:00,10.019546511316019,10.945310135863373,8.905353516590871,9.11016845703125,104082500,0.0,0.0
2020-03-09 00:00:00-04:00,8.643188866223106,9.003662743527073,6.52130639440824,7.782966136932373,102729100,0.0,0.0
2020-03-16 00:00:00-04:00,6.50492149577755,7.201292101722967,5.620121159691284,6.242758274078369,99366200,0.15,0.0
2020-03-23 00:00:00-04:00,6.322487715256839,7.189953025133581,5.713593757580811,6.923040866851807,82197100,0.0,0.0
2020-03-30 00:00:00-04:00,6.864653312919723,7.106543453412195,5.688571005653645,5.696911811828613,60197600,0.0,0.0
2020-04-06 00:00:00-04:00,6.1306434916908,7.982347905552796,6.013869439793665,7.531933307647705,74420700,0.0,0.0
2020-04-13 00:00:00-04:00,7.581980060949602,7.632025687660979,5.938800468656036,6.722856044769287,64032200,0.0,0.0
2020-04-20 00:00:00-04:00,6.489308124157481,6.973086404500983,6.322487629756824,6.8062663078308105,67770300,0.0,0.0
2020-04-27 00:00:00-04:00,6.864652240349256,8.157509211636352,6.831288225401369,7.148246765136719,66276000,0.0,0.0
2020-05-04 00:00:00-04:00,6.9564053394293754,7.356773602912002,6.672810755065334,7.2149763107299805,46659900,0.0,0.0
2020-05-11 00:00:00-04:00,7.09820179803593,7.173271037488443,5.830367521640008,6.264100551605225,51185900,0.0,0.0
2020-05-18 00:00:00-04:00,6.622764339713993,6.989768957778426,6.556036299653276,6.756220817565918,39135400,0.0,0.0
2020-05-25 00:00:00-04:00,7.081520122512423,8.10746517519931,7.0731789182761915,7.4151611328125,53195800,0.0,0.0
2020-06-01 00:00:00-04:00,7.44018345373654,9.742303168938099,7.348432599641617,9.166772842407227,55998900,0.0,0.0
2020-06-08 00:00:00-04:00,9.47538796079911,9.55879838679297,7.865573420988103,8.249259948730469,64844600,0.0,0.0
2020-06-15 00:00:00-04:00,7.8989391743193895,8.783086066631663,7.832211136992462,8.582901954650879,72128200,0.15,0.0
2020-06-22 00:00:00-04:00,8.618901529137366,8.847496722546046,7.433590457345706,7.450523853302002,63295400,0.0,0.0
2020-06-29 00:00:00-04:00,7.6537190511908255,7.729917711077857,7.238860577837747,7.281193256378174,76716700,0.0,0.0
2020-07-06 00:00:00-04:00,7.45052374099854,7.628320358715881,6.781669951953065,7.204995155334473,49448200,0.0,0.0
2020-07-13 00:00:00-04:00,7.3743250227978265,7.848449602484427,7.069531169203489,7.552121639251709,52870500,0.0,0.0
2020-07-20 00:00:00-04:00,7.442056703375137,8.314106356446686,7.382791435984741,8.127843856811523,41662000,0.0,0.0
2020-07-27 00:00:00-04:00,8.127845266028853,8.144777856463888,7.636788031980116,7.848450660705566,55387100,0.0,0.0
2020-08-03 00:00:00-04:00,7.933116478244831,8.195578534505284,7.721453816154749,8.178645133972168,32240600,0.0,0.0
2020-08-10 00:00:00-04:00,8.229443208973088,8.822098406337636,8.178643822945794,8.381839752197266,29766100,0.0,0.0
2020-08-17 00:00:00-04:00,8.347974402304738,8.36490780141824,7.6875871780274565,7.712986469268799,32914300,0.0,0.0
2020-08-24 00:00:00-04:00,7.78918315844101,8.280240303146444,7.755317176303694,8.10244369506836,41711400,0.0,0.0
2020-08-31 00:00:00-04:00,8.085511583750977,8.542702773236362,7.831516299052706,8.415704727172852,42652800,0.0,0.0
2020-09-07 00:00:00-04:00,8.246373323785628,8.458035888404943,8.043177455533952,8.195574760437012,38627500,0.0,0.0
2020-09-14 00:00:00-04:00,8.246374159718906,8.601967368920054,8.161709609745916,8.204041481018066,62283800,0.15,0.0
2020-09-21 00:00:00-04:00,8.148471999714195,8.200044970476432,7.323311025314889,7.581173419952393,43545000,0.0,0.0
2020-09-28 00:00:00-04:00,7.787465394153533,8.06251908445885,7.632747283494464,8.01954174041748,38184400,0.0,0.0
2020-10-05 00:00:00-04:00,8.122688023099908,8.732964099571635,8.06252022476706,8.466506004333496,37535300,0.0,0.0
2020-10-12 00:00:00-04:00,8.449314465479553,8.578245691980156,7.993756536156043,8.311787605285645,29663200,0.0,0.0
2020-10-19 00:00:00-04:00,8.311785240925143,9.076779207800426,8.17425841985195,8.999420166015625,40904800,0.0,0.0
2020-10-26 00:00:00-04:00,8.90487224458597,8.982231307071254,8.303191831525048,8.97363567352295,40483300,0.0,0.0
2020-11-02 00:00:00-05:00,9.111162414382767,9.59250636745357,8.647008906916454,8.724367141723633,51068300,0.0,0.0
2020-11-09 00:00:00-05:00,9.472170926561077,10.606768223567068,9.472170926561077,9.96211051940918,60684700,0.0,0.0
2020-11-16 00:00:00-05:00,10.409072424229615,10.589576608220863,9.953514557861087,10.099637031555176,27939600,0.0,0.0
2020-11-23 00:00:00-05:00,10.297330067004618,11.139683068491989,10.245757919403568,10.709911346435547,29319700,0.0,0.0
2020-11-30 00:00:00-05:00,10.658341569235334,11.34597669428514,10.357501765586813,11.268617630004883,45520500,0.0,0.0
2020-12-07 00:00:00-05:00,11.191259247961224,11.371762636097944,10.85603691344001,11.113900184631348,39391200,0.0,0.0
2020-12-14 00:00:00-05:00,11.08811356529719,11.131090914874651,10.314524551801949,10.649746894836426,112345900,0.15,0.0
2020-12-21 00:00:00-05:00,10.770183115446953,10.978974832628994,10.535291811368758,10.744084358215332,53681600,0.0,0.0
2020-12-28 00:00:00-05:00,10.77888486671126,11.03117510993543,10.622290636549819,10.987676620483398,40732100,0.0,0.0
2021-01-04 00:00:00-05:00,11.092071734812192,12.797205932722846,10.804982885696104,12.55361557006836,78603300,0.0,0.0
2021-01-11 00:00:00-05:00,12.457919217776077,13.153892539198884,12.249127470248633,12.840704917907715,59843600,0.0,0.0
2021-01-18 00:00:00-05:00,12.89290236766822,12.99729824084661,11.953338679398088,12.040335655212402,67893400,0.0,0.0
2021-01-25 00:00:00-05:00,11.85764303681909,11.935940151542939,11.344362688886902,11.509655952453613,96513100,0.0,0.0
2021-02-01 00:00:00-05:00,11.544455458420167,12.44922055429073,11.326963840858353,12.24042797088623,50519500,0.0,0.0
2021-02-08 00:00:00-05:00,12.388322365613678,12.684111098922477,12.214329237098115,12.571015357971191,36604900,0.0,0.0
2021-02-15 00:00:00-05:00,12.718909344577149,13.353985281763368,12.718909344577149,13.310486793518066,40525500,0.0,0.0
2021-02-22 00:00:00-05:00,13.301788828544064,14.345748547115804,13.145194580375632,13.345287322998047,58908000,0.0,0.0
2021-03-01 00:00:00-05:00,13.667172415200675,14.276148739873088,13.475779571561473,14.11955451965332,56166700,0.0,0.0
2021-03-08 00:00:00-05:00,14.258750615422425,14.641536345710046,13.815068324389333,14.528441429138184,53741100,0.0,0.0
2021-03-15 00:00:00-04:00,14.493640816860262,14.711132427748716,13.719371213082741,13.902063369750977,78719100,0.15,0.0
2021-03-22 00:00:00-04:00,14.024022848196593,14.208433949251836,13.251252559844486,14.12061882019043,54447700,0.0,0.0
2021-03-29 00:00:00-04:00,13.883519157660484,14.146963704455143,13.488351918734933,14.032803535461426,42469200,0.0,0.0
2021-04-05 00:00:00-04:00,14.32259300458033,14.401626456332316,13.839612288259826,14.287467956542969,41895000,0.0,0.0
2021-04-12 00:00:00-04:00,14.322592601495991,14.524567903030347,13.892300306808522,14.208434104919434,51298000,0.0,0.0
2021-04-19 00:00:00-04:00,14.243559006342327,14.27868572796631,12.557515729346505,13.084403991699219,110028200,0.0,0.0
2021-04-26 00:00:00-04:00,13.2073467747799,13.743016789318947,13.154657522750647,13.453227996826172,75731700,0.0,0.0
2021-05-03 00:00:00-04:00,13.628855611952199,13.89229930815059,13.251251752449441,13.874736785888672,44386900,0.0,0.0
2021-05-10 00:00:00-04:00,14.024023516177314,14.085494444435085,13.23368982938155,13.918645858764648,64650000,0.0,0.0
2021-05-17 00:00:00-04:00,13.857175026978942,14.120619591078267,13.418101032635793,13.822049140930176,57599700,0.0,0.0
2021-05-24 00:00:00-04:00,13.804486159827002,13.971333903670581,13.453226473495915,13.9274263381958,80874000,0.0,0.0
2021-05-31 00:00:00-04:00,14.02402188271456,14.217214650869039,13.497132819554011,13.725451469421387,65440100,0.0,0.0
2021-06-07 00:00:00-04:00,13.813268261642545,13.83083162441973,12.680457323998285,12.706802368164062,245343100,0.0,0.0
2021-06-14 00:00:00-04:00,12.741928021575456,12.812179796455863,11.424705986366979,11.653024673461914,138775700,0.15,0.0
2021-06-21 00:00:00-04:00,11.86390835876908,12.990846965760172,11.810667657826043,12.964225769042969,97877400,0.0,0.0
2021-06-28 00:00:00-04:00,12.875489189456808,12.910983267216517,12.520547565614145,12.733512878417969,63276000,0.0,0.0
2021-07-05 00:00:00-04:00,12.724640562100047,12.760134643805872,11.961516536056337,12.66252613067627,53886400,0.0,0.0
2021-07-12 00:00:00-04:00,12.485055832103995,12.866617874348835,12.245470973801828,12.289838790893555,60243300,0.0,0.0
2021-07-19 00:00:00-04:00,11.997011775762605,12.582664562250327,11.597702288388536,12.263216972351074,51736800,0.0,0.0
2021-07-26 00:00:00-04:00,12.36082536774081,12.857742485680138,12.067998997393731,12.493927955627441,55814100,0.0,0.0
2021-08-02 00:00:00-04:00,12.556043546457245,13.221558240006123,12.245470530548518,13.061835289001465,70179100,0.0,0.0
2021-08-09 00:00:00-04:00,12.999720102727494,13.674108533494149,12.848870036733752,13.44339656829834,69299300,0.0,0.0
2021-08-16 00:00:00-04:00,13.230430774192765,13.39015455697839,12.813374700388978,13.097328186035156,63124000,0.0,0.0
2021-08-23 00:00:00-04:00,13.265924790656944,14.01130131176334,13.186062899646172,13.88707160949707,78455800,0.0,0.0
2021-08-30 00:00:00-04:00,13.922567064620587,13.922567064620587,13.443396517465755,13.532132148742676,58681600,0.0,0.0
2021-09-06 00:00:00-04:00,13.585373646057846,13.807211877176556,13.443396467295491,13.620867729187012,41928400,0.0,0.0
2021-09-13 00:00:00-04:00,13.80721219923664,13.913694451107888,13.168317841763434,13.265926361083984,93419100,0.15,0.0
2021-09-20 00:00:00-04:00,13.039836052310688,13.774726873154902,12.699276662124275,13.613409042358398,63259500,0.0,0.0
2021-09-27 00:00:00-04:00,13.783690271449293,14.330377285153208,13.756804249055001,14.21387004852295,65772700,0.0,0.0
2021-10-04 00:00:00-04:00,14.24971899177217,14.518582646338473,13.945008730251175,14.339340209960938,68523600,0.0,0.0
2021-10-11 00:00:00-04:00,14.446886203007011,14.581317177360756,13.792653352913606,14.455846786499023,53688100,0.0,0.0
2021-10-18 00:00:00-04:00,14.419999570720899,15.056306991243902,14.35726522890963,14.948762893676758,43772600,0.0,0.0
2021-10-25 00:00:00-04:00,15.011496168398287,15.011496168398287,13.9718941824419,14.106325149536133,45556300,0.0,0.0
2021-11-01 00:00:00-04:00,14.21386885421499,14.608200283399151,13.989816692142105,14.204907417297363,44036700,0.0,0.0
2021-11-08 00:00:00-05:00,14.258680584238922,14.679898066841437,14.115287325932428,14.56339168548584,42545900,0.0,0.0
2021-11-15 00:00:00-05:00,14.608201873570435,14.903950691324994,14.088401724045122,14.357264518737793,45214400,0.0,0.0
2021-11-22 00:00:00-05:00,14.59924076068208,14.805368354496652,13.649258293794771,13.774727821350098,30964500,0.0,0.0
2021-11-29 00:00:00-05:00,14.007743044558936,14.106325700633322,13.13842030660583,13.389358520507812,69355800,0.0,0.0
2021-12-06 00:00:00-05:00,13.622372990381464,13.97189471470945,13.461055994661168,13.685108184814453,41816800,0.0,0.0
2021-12-13 00:00:00-05:00,13.613410786834622,14.052553731977378,13.21907930564563,13.335586547851562,77983500,0.155,0.0
2021-12-20 00:00:00-05:00,13.317443157487816,13.978335569691309,12.900990108910106,13.815376281738281,33007600,0.0,0.0
2021-12-27 00:00:00-05:00,13.815376784255688,14.168455973823809,13.688629899333085,13.960229873657227,24000800,0.0,0.0
2022-01-03 00:00:00-05:00,14.032654291717353,15.698466294167229,14.023600759153686,15.589825630187988,57423800,0.0,0.0
2022-01-10 00:00:00-05:00,15.707521758132252,15.970067327622205,15.173375358690468,15.961013793945312,70941000,0.0,0.0
2022-01-17 00:00:00-05:00,16.03344102817194,16.105869300711248,13.498510199988134,13.742950439453125,81864700,0.0,0.0
2022-01-24 00:00:00-05:00,13.66147035963146,14.286149532609999,13.353657108479634,13.742950439453125,85505900,0.0,0.0
2022-01-31 00:00:00-05:00,13.516615271636482,14.485320825560255,13.317441868535155,14.331414222717285,69536000,0.0,0.0
2022-02-07 00:00:00-05:00,14.349522196299844,14.947041580025964,14.213721786930526,14.412895202636719,48604200,0.0,0.0
2022-02-14 00:00:00-05:00,14.421948173779729,14.847453861730544,14.086975225153747,14.34952163696289,47517800,0.0,0.0
2022-02-21 00:00:00-05:00,14.268042005712909,14.521535755755195,13.018682912135748,14.096028327941895,56432500,0.0,0.0
2022-02-28 00:00:00-05:00,13.688630416219047,14.077923756229877,12.792351244158926,13.362710952758789,78573700,0.0,0.0
2022-03-07 00:00:00-05:00,13.226909932165448,13.607149720747762,12.656550249291977,13.326497077941895,65813300,0.0,0.0
2022-03-14 00:00:00-04:00,13.56188227240269,13.96928264329517,13.353656183628729,13.688629150390625,70120400,0.155,0.0
2022-03-21 00:00:00-04:00,13.973856316473459,14.248212313430564,13.644629643417135,14.037873268127441,37695400,0.0,0.0
2022-03-28 00:00:00-04:00,13.955565366045384,14.120178254515082,13.123352904500647,13.205658912658691,44293700,0.0,0.0
2022-04-04 00:00:00-04:00,13.187367939061406,13.379417020587681,12.455752348858763,12.620366096496582,59618800,0.0,0.0
2022-04-11 00:00:00-04:00,12.62036650387309,12.949593137622388,12.126526117172357,12.217977523803711,48504700,0.0,0.0
2022-04-18 00:00:00-04:00,12.153960766466414,13.635481843011238,12.135670835033117,12.583785057067871,87560100,0.0,0.0
2022-04-25 00:00:00-04:00,12.656948309120791,12.848997413053974,11.998494113899355,12.02592945098877,80715300,0.0,0.0
2022-05-02 00:00:00-04:00,12.089946074074664,12.720964043020826,11.870460766822696,12.208833694458008,72876800,0.0,0.0
2022-05-09 00:00:00-04:00,12.080800763946398,12.245414527610187,11.48636352962169,11.934477806091309,66843700,0.0,0.0
2022-05-16 00:00:00-04:00,11.907041549682617,12.32771958494074,11.660120923262182,11.907041549682617,62691500,0.0,0.0
2022-05-23 00:00:00-04:00,12.190542074553074,12.739253997802734,11.998492988631048,12.739253997802734,48420600,0.0,0.0
2022-05-30 00:00:00-04:00,12.666093262422763,12.803270815152237,12.227123523811953,12.42831802368164,49091600,0.0,0.0
2022-06-06 00:00:00-04:00,12.538060649660622,12.766690493110193,11.35833069234698,11.38576602935791,53591800,0.0,0.0
2022-06-13 00:00:00-04:00,11.093119317865908,11.678411989339365,10.7913280158032,10.919360160827637,95850700,0.155,0.0
2022-06-20 00:00:00-04:00,11.278249231367605,11.593077340030277,10.86156445045015,11.583817481994629,45227100,0.0,0.0
2022-06-27 00:00:00-04:00,11.68567526172835,11.713453957498471,10.806008909078106,11.204174041748047,65458500,0.0,0.0
2022-07-04 00:00:00-04:00,10.991200184439954,11.537519464007342,10.824526266451613,11.361586570739746,45366200,0.0,0.0
2022-07-11 00:00:00-04:00,11.25972951529631,11.657894580142473,10.870824308485796,11.583817481994629,60779400,0.0,0.0
2022-07-18 00:00:00-04:00,11.750491628273092,12.491263563236618,11.583818583131142,12.056060791015625,71600700,0.0,0.0
2022-07-25 00:00:00-04:00,12.185694815680641,12.343108878931394,11.880126547739463,12.306070327758789,54892700,0.0,0.0
2022-08-01 00:00:00-04:00,12.222733419886435,12.574600099087261,12.111617765886496,12.454224586486816,48909200,0.0,0.0
2022-08-08 00:00:00-04:00,12.482004668681222,13.30611363142081,12.39866858120607,13.28759479522705,49257000,0.0,0.0
2022-08-15 00:00:00-04:00,13.157957909739824,13.472786036766344,12.944985577840649,13.037582397460938,40822100,0.0,0.0
2022-08-22 00:00:00-04:00,12.815352149533997,13.102400724564268,12.611639659369137,12.630159378051758,50370000,0.0,0.0
2022-08-29 00:00:00-04:00,12.556082112999666,12.676456750661561,12.083839889302896,12.333849906921387,65263300,0.0,0.0
2022-09-05 00:00:00-04:00,12.417186845978389,13.222776052383317,12.000502895502567,13.093141555786133,69035800,0.0,0.0
2022-09-12 00:00:00-04:00,13.167218053742937,13.500565022078286,12.602379031338787,12.694975852966309,124685100,0.155,0.0
2022-09-19 00:00:00-04:00,12.694060349364577,13.25574388257456,12.07620712367442,12.347687721252441,102211900,0.0,0.0
2022-09-26 00:00:00-04:00,12.235351420420095,12.609808014419126,11.888979673592639,12.338327407836914,96711000,0.0,0.0
2022-10-03 00:00:00-04:00,12.478747918083283,13.152769064717107,12.282158454180617,12.366411209106445,119625100,0.0,0.0
2022-10-10 00:00:00-04:00,12.450664415851618,13.339997397103984,11.954510376672566,12.797036170959473,106244100,0.0,0.0
2022-10-17 00:00:00-04:00,12.928095435937657,13.583393340669293,12.263435915750748,13.52722454071045,124309300,0.0,0.0
2022-10-24 00:00:00-04:00,13.667646895230265,14.201246508633986,13.61147809197958,14.1450777053833,97086000,0.0,0.0
2022-10-31 00:00:00-04:00,14.05146304958383,14.463364298838435,13.70509132133563,14.397834777832031,74265300,0.0,0.0
2022-11-07 00:00:00-05:00,14.472726510263703,14.594424834840932,13.892319734199626,14.014018058776855,98667600,0.0,0.0
2022-11-14 00:00:00-05:00,13.995293919162288,14.266774504744882,13.705090996353004,13.939126014709473,70102800,0.0,0.0
2022-11-21 00:00:00-05:00,13.911042710465136,14.407197647130197,13.90168198720139,14.266776084899902,26831600,0.0,0.0
2022-11-28 00:00:00-05:00,14.163800642387075,14.734845815139893,13.920403987991648,14.472726821899414,76249400,0.0,0.0
2022-12-05 00:00:00-05:00,14.538256021120382,14.547617636719464,13.583393549333989,13.62083911895752,85200400,0.0,0.0
2022-12-12 00:00:00-05:00,13.639561692036263,13.817428820387633,12.572362493019318,12.778312683105469,134685500,0.155,0.0
2022-12-19 00:00:00-05:00,12.933576797324529,13.312305800060345,12.857831177369167,13.302837371826172,55028000,0.0,0.0
2022-12-26 00:00:00-05:00,13.350178718566895,13.435391864490144,13.208155002776765,13.350178718566895,31248500,0.0,0.0
2023-01-02 00:00:00-05:00,13.530074367459616,13.851993706979702,13.246027838297245,13.823589324951172,49244400,0.0,0.0
2023-01-09 00:00:00-05:00,13.851993451865301,13.956143452691112,13.378582879633237,13.804652214050293,61710200,0.0,0.0
2023-01-16 00:00:00-05:00,13.766779219092395,13.804652028242842,13.01879056115185,13.35964584350586,83952500,0.0,0.0
2023-01-23 00:00:00-05:00,13.425925656086108,14.259128467056327,13.369115983605795,14.211787223815918,67745200,0.0,0.0
2023-01-30 00:00:00-05:00,14.145507497238816,14.770410210904899,13.965611877140327,14.628386497497559,85745200,0.0,0.0
2023-02-06 00:00:00-05:00,14.543172766765762,14.789346486332443,14.296999950158108,14.420085906982422,49658900,0.0,0.0
2023-02-13 00:00:00-05:00,14.363277662066345,14.618918916275426,14.325404850222071,14.581046104431152,47655900,0.0,0.0
2023-02-20 00:00:00-05:00,14.524237527171978,14.543173481861029,14.069762876166815,14.476896286010742,46178100,0.0,0.0
2023-02-27 00:00:00-05:00,14.618918793964665,14.71360127426271,14.003485380904548,14.410618782043457,61771500,0.0,0.0
2023-03-06 00:00:00-05:00,14.42955390666163,14.543172334711052,11.98675544620155,12.658998489379883,111739900,0.0,0.0
2023-03-13 00:00:00-04:00,11.323980735373757,12.573784336311254,9.411401621978866,9.790130615234375,346607400,0.155,0.0
2023-03-20 00:00:00-04:00,10.158843135692685,10.86938582467643,9.995610232046214,10.350881576538086,150198400,0.0,0.0
2023-03-27 00:00:00-04:00,10.744560637395766,11.071026445545444,10.50451235678118,10.754162788391113,85092400,0.0,0.0
2023-04-03 00:00:00-04:00,10.821377491613962,10.93660056240725,10.28366891220038,10.744561195373535,65860600,0.0,0.0
2023-04-10 00:00:00-04:00,10.658144502666907,11.119036782536485,10.590930358402257,10.955803871154785,70499000,0.0,0.0
2023-04-17 00:00:00-04:00,11.032618488302269,11.560724875921519,10.696551453062018,10.98460865020752,79351800,0.0,0.0
2023-04-24 00:00:00-04:00,10.994211069005699,11.013415370996395,10.29327052915264,10.754162788391113,77322300,0.0,0.0
2023-05-01 00:00:00-04:00,10.763765264676671,10.802172954107258,8.84337896172427,9.457902908325195,132434900,0.0,0.0
2023-05-08 00:00:00-04:00,9.67874677399127,9.755562151902984,8.766563474506018,8.910592079162598,75784400,0.0,0.0
2023-05-15 00:00:00-04:00,8.920194296314337,9.947600670267137,8.891388758312248,9.765164375305176,74233200,0.0,0.0
2023-05-22 00:00:00-04:00,9.851581156075829,10.418095216080891,9.736358097115533,10.101231575012207,54766100,0.0,0.0
2023-05-29 00:00:00-04:00,10.13003804637596,10.514114945048064,9.813174376043586,10.456503868103027,54424900,0.0,0.0
2023-06-05 00:00:00-04:00,10.52371653076136,11.03261862307477,10.139639652734544,10.514114379882812,67323900,0.0,0.0
2023-06-12 00:00:00-04:00,10.514115139836257,10.898192961335479,10.139640385621195,10.485309600830078,110038400,0.155,0.0
