Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,75.3435068809063,77.19982223165063,74.70127850032647,75.80978393554688,6890700,0.0,0.0
2019-05-27 00:00:00-04:00,76.11769985814543,76.6719592714568,74.84203600257625,75.47547149658203,7729100,0.0,0.0
2019-06-03 00:00:00-04:00,75.6162264093291,77.67489163412853,73.8742856235341,77.0678482055664,10165700,0.0,0.0
2019-06-10 00:00:00-04:00,77.30538167287442,77.79805065716725,76.14408570124736,76.25845336914062,6454900,0.0,0.0
2019-06-17 00:00:00-04:00,76.99746096599107,77.55172031509244,75.66901321052407,76.11769104003906,9738800,0.0,0.0
2019-06-24 00:00:00-04:00,76.24966879257747,76.4344196980358,71.49890916956396,72.39627838134766,17630900,0.0,0.0
2019-07-01 00:00:00-04:00,73.29362942166718,75.14994447804239,71.87719932249725,75.05316925048828,11631400,0.0,0.0
2019-07-08 00:00:00-04:00,74.80682842760963,75.6250146473635,73.76869974783709,75.41387176513672,9451000,0.0,0.0
2019-07-15 00:00:00-04:00,75.5810435578177,75.79218647740936,74.33176506262873,74.39334869384766,6669500,0.0,0.0
2019-07-22 00:00:00-04:00,74.47251520231238,76.23205480916154,73.59274539888781,76.17047119140625,8200100,0.0,0.0
2019-07-29 00:00:00-04:00,76.18808822101475,76.31125549627296,72.40508087273086,73.83910369873047,10421900,0.62,0.0
2019-08-05 00:00:00-04:00,73.3110403577679,74.79976953915602,71.21086678164615,74.03768157958984,9905200,0.0,0.0
2019-08-12 00:00:00-04:00,73.91363366633108,74.33011769232672,70.58171413294052,72.19450378417969,7908200,0.0,0.0
2019-08-19 00:00:00-04:00,73.07178204381556,73.47940941725886,70.33358726543302,70.64373779296875,5788700,0.0,0.0
2019-08-26 00:00:00-04:00,71.40581858322531,73.02747129836463,70.59056391884417,72.39830017089844,5303000,0.0,0.0
2019-09-02 00:00:00-04:00,71.85775703883375,74.87066238612515,71.51215976848887,74.49848175048828,5876300,0.0,0.0
2019-09-09 00:00:00-04:00,74.70229281254097,74.85293637759935,69.83733453204127,72.3274154663086,10982100,0.0,0.0
2019-09-16 00:00:00-04:00,72.14131716942605,74.10856019338414,71.66279640334764,73.14266204833984,7471200,0.0,0.0
2019-09-23 00:00:00-04:00,73.24899976917305,73.9933608729031,71.476703700361,72.23878479003906,6468800,0.0,0.0
2019-09-30 00:00:00-04:00,72.61983290326498,74.87064985175411,70.89184684082912,74.74658966064453,11126900,0.0,0.0
2019-10-07 00:00:00-04:00,74.29465500473043,75.69477065444926,72.47805541839523,74.99471282958984,6514600,0.0,0.0
2019-10-14 00:00:00-04:00,74.932677979009,75.68590924052593,74.43643722760571,74.65797424316406,5819900,0.0,0.0
2019-10-21 00:00:00-04:00,75.15423310639598,75.55300388696686,73.6123369995364,74.90611267089844,5586000,0.0,0.0
2019-10-28 00:00:00-04:00,75.3491747008371,75.42893154844496,73.80727884174676,74.3389663696289,5485500,0.62,0.0
2019-11-04 00:00:00-05:00,75.32487235277787,75.41414643700413,73.10208523080351,74.3161392211914,7293800,0.0,0.0
2019-11-11 00:00:00-05:00,74.06617607685558,75.72657297552385,73.70017146093217,75.61051940917969,6421300,0.0,0.0
2019-11-18 00:00:00-05:00,75.6105276881233,76.88706938309632,75.1731133034651,75.55696868896484,5541400,0.0,0.0
2019-11-25 00:00:00-05:00,75.85157532999271,77.45840699306869,75.42308280011115,76.87816619873047,6127000,0.0,0.0
2019-12-02 00:00:00-05:00,76.78889047220639,76.78889047220639,74.76249509439684,75.99440002441406,5793600,0.0,0.0
2019-12-09 00:00:00-05:00,76.0747283460302,76.08365711610428,74.63750284362452,75.94975280761719,6343500,0.0,0.0
2019-12-16 00:00:00-05:00,76.26219604395938,78.41356663105428,74.72677441431479,76.3514633178711,13151700,0.0,0.0
2019-12-23 00:00:00-05:00,76.40503821795643,76.61928789271195,75.3605965934902,75.98548126220703,4200500,0.0,0.0
2019-12-30 00:00:00-05:00,75.92298751215685,76.44074049216522,75.26239461620797,75.71766662597656,4276800,0.0,0.0
2020-01-06 00:00:00-05:00,75.41415321479387,77.03884225814589,75.08385678117824,76.11936950683594,6352500,0.0,0.0
2020-01-13 00:00:00-05:00,76.42288238788741,78.80635341447808,76.33361511102443,78.77064514160156,7856400,0.0,0.0
2020-01-20 00:00:00-05:00,78.56533239936687,80.30606816459564,78.53855289692592,79.3687515258789,5442200,0.0,0.0
2020-01-27 00:00:00-05:00,78.57425643920539,79.50265114211625,76.23542235537595,76.56571197509766,7073000,0.62,0.0
2020-02-03 00:00:00-05:00,77.72056548497507,79.94115424608928,77.69359588204716,79.09607696533203,5957300,0.0,0.0
2020-02-10 00:00:00-05:00,78.97919393787913,80.21085830324168,78.51170484928357,80.20186614990234,4453900,0.0,0.0
2020-02-17 00:00:00-05:00,80.32773970977567,81.39757975454036,79.76135743496131,80.05803680419922,6626600,0.0,0.0
2020-02-24 00:00:00-05:00,78.34987112657969,79.74335293338022,67.7413949107309,69.65631866455078,12951000,0.0,0.0
2020-03-02 00:00:00-05:00,69.77320189287195,74.43913521745482,67.62453666124793,69.67430877685547,13311400,0.0,0.0
2020-03-09 00:00:00-04:00,65.05333555804707,68.973078238341,58.08590401683255,64.33411407470703,21237800,0.0,0.0
2020-03-16 00:00:00-04:00,57.18687076401687,57.924069571193336,43.03624298261408,46.72224044799805,29728300,0.0,0.0
2020-03-23 00:00:00-04:00,46.47051343189862,59.46140088373441,43.60263032165184,54.09423065185547,23563800,0.0,0.0
2020-03-30 00:00:00-04:00,54.55273585305869,58.39156244816634,52.90752151558242,53.53683853149414,24483800,0.0,0.0
2020-04-06 00:00:00-04:00,56.36876101593872,61.84381299378759,55.901268493208406,59.82101058959961,13661100,0.0,0.0
2020-04-13 00:00:00-04:00,58.93996325243886,60.72902449415738,56.91716432903518,60.6840705871582,12454300,0.0,0.0
2020-04-20 00:00:00-04:00,59.43443051672365,61.74492010800818,57.33071587152471,61.21449279785156,13053200,0.0,0.0
2020-04-27 00:00:00-04:00,61.7629019021385,63.70479564620416,59.29058766959432,59.87495422363281,10872800,0.0,0.0
2020-05-04 00:00:00-04:00,59.27261011274341,61.88876451101961,58.589350441923955,60.333457946777344,9022100,0.0,0.0
2020-05-11 00:00:00-04:00,59.623220061422245,60.12667087299546,53.941393548657146,57.02504348754883,15367900,0.62,0.0
2020-05-18 00:00:00-04:00,59.291014777686655,62.06077004071976,59.00950046355134,61.37060546875,12291900,0.0,0.0
2020-05-25 00:00:00-04:00,62.90531187197889,66.2925940406279,62.106170766804844,65.63874816894531,11600100,0.0,0.0
2020-06-01 00:00:00-04:00,65.46619440253961,73.23060264727253,65.0757104861246,72.69481658935547,10091500,0.0,0.0
2020-06-08 00:00:00-04:00,72.74931964013813,73.22153786145904,65.57518742462196,66.98277282714844,9154100,0.0,0.0
2020-06-15 00:00:00-04:00,65.22101503982522,70.8967508478314,65.09387911199696,67.17346954345703,13736700,0.0,0.0
2020-06-22 00:00:00-04:00,66.52870550720871,68.2268811941264,64.51268307844659,65.19377136230469,10013900,0.0,0.0
2020-06-29 00:00:00-04:00,65.95658895631547,70.45177592596252,65.41171969803997,69.552734375,9440100,0.0,0.0
2020-07-06 00:00:00-04:00,71.50517235059607,71.5414978831915,65.39354525544367,66.56501770019531,13115800,0.0,0.0
2020-07-13 00:00:00-04:00,66.90104848511812,67.05542687558462,63.53193168317586,66.73758697509766,9158900,0.0,0.0
2020-07-20 00:00:00-04:00,66.3924810289823,67.62752157019912,64.98489591956398,65.55701446533203,7314200,0.0,0.0
2020-07-27 00:00:00-04:00,65.30276005231964,66.83747455764815,63.913333876585305,65.31183624267578,11112000,0.62,0.0
2020-08-03 00:00:00-04:00,65.83056342847274,67.47014551144756,65.46417516056482,67.27778625488281,8667500,0.0,0.0
2020-08-10 00:00:00-04:00,67.04878204569604,69.3845007063684,66.92054722391448,68.06550598144531,7066500,0.0,0.0
2020-08-17 00:00:00-04:00,68.18458092563908,69.1188641251565,66.98465948791879,67.6991195678711,5522700,0.0,0.0
2020-08-24 00:00:00-04:00,68.00138943330757,70.91416482895215,67.70828026719185,70.81340789794922,6389400,0.0,0.0
2020-08-31 00:00:00-04:00,70.30963050971157,71.70189730720763,68.83492304639847,69.66844940185547,8318100,0.0,0.0
2020-09-07 00:00:00-04:00,68.28534898558227,70.41954698265393,67.87315960434645,68.68836975097656,7899200,0.0,0.0
2020-09-14 00:00:00-04:00,69.51273185352773,73.75365635145721,69.24710059722969,71.98583984375,10485900,0.0,0.0
2020-09-21 00:00:00-04:00,71.05157345056753,71.50955703784417,68.77081714264683,71.17064666748047,7511800,0.0,0.0
2020-09-28 00:00:00-04:00,72.15071509870783,74.14752337136223,71.44542360716966,72.75525665283203,8434100,0.0,0.0
2020-10-05 00:00:00-04:00,73.4055976627707,76.48324746098106,72.42551321435855,75.4756851196289,11156100,0.0,0.0
2020-10-12 00:00:00-04:00,76.22678638224924,77.61905335789469,75.48485523633009,76.69393157958984,7828100,0.0,0.0
2020-10-19 00:00:00-04:00,76.76720071713456,77.96712237488757,74.77039215173824,77.88468170166016,5952100,0.0,0.0
2020-10-26 00:00:00-04:00,76.52903952418846,76.95038347189474,72.93844386029177,75.3382797241211,7287500,0.62,0.0
2020-11-02 00:00:00-05:00,76.77663288638121,82.58171855742187,76.05676657826226,81.23426818847656,8104600,0.0,0.0
2020-11-09 00:00:00-05:00,86.07030811313386,87.63001614280951,82.54480368257083,84.78746795654297,7183500,0.0,0.0
2020-11-16 00:00:00-05:00,85.33198081117409,86.12568139852833,83.60614217751377,83.65229034423828,6953700,0.0,0.0
2020-11-23 00:00:00-05:00,84.46444563869805,86.75325809945961,83.88301676287125,86.17182922363281,4892900,0.0,0.0
2020-11-30 00:00:00-05:00,85.8395760668768,87.26085359289866,84.63056319299665,87.18701934814453,7250900,0.0,0.0
2020-12-07 00:00:00-05:00,86.6886520200615,86.96552692769797,83.73535253097228,84.74131774902344,7608000,0.0,0.0
2020-12-14 00:00:00-05:00,85.34122431016286,89.64196791849481,83.99378073153429,89.44815826416016,11210500,0.0,0.0
2020-12-21 00:00:00-05:00,88.26683507943581,92.24456245422645,86.18106304774528,87.40853118896484,8516100,0.0,0.0
2020-12-28 00:00:00-05:00,88.25761023105761,88.40527875820992,84.62136076521868,85.99649047851562,5162800,0.0,0.0
2021-01-04 00:00:00-05:00,86.02415723077448,86.31025613629488,82.36021545874819,84.92589569091797,8195100,0.0,0.0
2021-01-11 00:00:00-05:00,84.48291825038628,84.8520825050605,80.24677092616963,81.55730438232422,7876000,0.0,0.0
2021-01-18 00:00:00-05:00,81.8526259831805,82.72015379528713,79.71148197512844,80.17293548583984,6555200,0.0,0.0
2021-01-25 00:00:00-05:00,79.92375495544556,83.18161595314355,78.72397992760635,80.58824920654297,13469800,0.62,0.0
2021-02-01 00:00:00-05:00,81.57122030934501,85.68835081731918,80.7533730656896,85.15860748291016,7463700,0.0,0.0
2021-02-08 00:00:00-05:00,84.22922460169099,85.40023868254117,82.53776296960342,83.08609771728516,6132600,0.0,0.0
2021-02-15 00:00:00-05:00,83.030348825173,85.5861297590075,81.47829446890792,83.87608337402344,8744800,0.0,0.0
2021-02-22 00:00:00-05:00,83.58797729429632,87.17536482615941,82.82589019165309,84.63816833496094,10838400,0.0,0.0
2021-03-01 00:00:00-05:00,85.50248613735245,87.08242054496787,82.42625765508797,85.614013671875,9221100,0.0,0.0
2021-03-08 00:00:00-05:00,84.8426258816259,89.53596434177062,83.80172355868059,88.52294921875,9216900,0.0,0.0
2021-03-15 00:00:00-04:00,88.45789772462305,91.67353382632758,88.45789772462305,89.07128143310547,15144000,0.0,0.0
2021-03-22 00:00:00-04:00,88.82035909627595,93.87616083189623,88.65307133030123,93.69957733154297,8773800,0.0,0.0
2021-03-29 00:00:00-04:00,93.48580755997372,93.77391856903984,90.55828261770564,91.7850570678711,7497500,0.0,0.0
2021-04-05 00:00:00-04:00,92.61220179454756,94.00626401797606,86.19021841514798,89.55455780029297,12662300,0.0,0.0
2021-04-12 00:00:00-04:00,89.74972533048489,90.70698025255966,88.29990289243511,90.61404418945312,8461000,0.0,0.0
2021-04-19 00:00:00-04:00,90.3538174946707,92.61219849990658,89.13633879850258,92.22186279296875,7427000,0.0,0.0
2021-04-26 00:00:00-04:00,92.07316554266798,92.73302083126357,90.3724078758353,90.60475158691406,7948100,0.0,0.0
2021-05-03 00:00:00-04:00,91.48766648317935,94.52671925504457,90.92074723276997,93.87615966796875,8023200,0.0,0.0
2021-05-10 00:00:00-04:00,94.00626163312651,95.36314797863929,89.33150756364772,93.03971099853516,7857300,0.66,0.0
2021-05-17 00:00:00-04:00,93.34641036490399,95.22681211413546,90.96083287405781,94.25386810302734,8434500,0.0,0.0
2021-05-24 00:00:00-04:00,94.94615237250923,95.60102223839458,93.71126327215991,94.61872100830078,6825100,0.0,0.0
2021-05-31 00:00:00-04:00,94.73098418189058,96.21846112003385,93.43995892051673,95.94715881347656,4181300,0.0,0.0
2021-06-07 00:00:00-04:00,96.00329514151007,98.38887257856383,94.84324242126895,98.2298355102539,6506700,0.0,0.0
2021-06-14 00:00:00-04:00,98.0707930364814,98.21112279268358,95.17067567066375,95.44197082519531,6551100,0.0,0.0
2021-06-21 00:00:00-04:00,95.98458258665288,99.36181852111108,95.47004962539339,98.80050659179688,8895900,0.0,0.0
2021-06-28 00:00:00-04:00,99.18405844366495,102.24321997111451,98.74436901426948,101.71932983398438,8794100,0.0,0.0
2021-07-05 00:00:00-04:00,102.31808139251943,104.90011792448954,100.50316576010948,104.68495178222656,7322000,0.0,0.0
2021-07-12 00:00:00-04:00,104.68495493798056,105.81693615250917,103.88976234863873,104.63817596435547,9824600,0.0,0.0
2021-07-19 00:00:00-04:00,103.88974346033088,105.24624779920005,101.71933223565944,105.01236724853516,8868400,0.0,0.0
2021-07-26 00:00:00-04:00,105.00301329749985,106.78986418620147,104.48848035249685,106.48114013671875,5902900,0.66,0.0
2021-08-02 00:00:00-04:00,107.40435242315056,108.8346579728008,105.66352633975028,108.59941101074219,5425400,0.0,0.0
2021-08-09 00:00:00-04:00,108.15714764833855,110.45315316024433,107.66782993753552,110.25554656982422,4538400,0.0,0.0
2021-08-16 00:00:00-04:00,110.07677174333739,111.24359477202124,107.30085302889267,108.60882568359375,5952100,0.0,0.0
2021-08-23 00:00:00-04:00,108.8911130823617,109.27691436036656,106.37867729358375,107.62078094482422,6712300,0.0,0.0
2021-08-30 00:00:00-04:00,107.74310014943808,108.32651515396135,105.93640534591484,106.89620971679688,5559000,0.0,0.0
2021-09-06 00:00:00-04:00,106.6891993269016,106.6891993269016,103.68745298191094,103.79096221923828,4289500,0.0,0.0
2021-09-13 00:00:00-04:00,104.55315234962994,105.10833169138449,101.55139904731769,102.36064910888672,8994300,0.0,0.0
2021-09-20 00:00:00-04:00,101.25028963339788,104.20499086164244,101.01504267459391,103.4898452758789,7105500,0.0,0.0
2021-09-27 00:00:00-04:00,103.09461855091608,108.7311405041534,100.26225051114277,108.35474395751953,10832900,0.0,0.0
2021-10-04 00:00:00-04:00,108.03480176988552,112.33511551971205,106.67978428557667,111.6670150756836,8132300,0.0,0.0
2021-10-11 00:00:00-04:00,111.563511583394,112.42922581798777,109.24868245040528,112.11869812011719,6302500,0.0,0.0
2021-10-18 00:00:00-04:00,111.79875087451802,116.88008609646361,111.2059311839716,116.46604919433594,5874000,0.0,0.0
2021-10-25 00:00:00-04:00,116.07084322380076,116.73894369759329,114.53703570051654,116.00497436523438,5678200,0.66,0.0
2021-11-01 00:00:00-04:00,116.62896275033708,119.02246645175475,114.40574822068504,117.9061279296875,5669300,0.0,0.0
2021-11-08 00:00:00-05:00,118.17102678617498,118.53998545217105,115.16258958958747,117.87774658203125,4528300,0.0,0.0
2021-11-15 00:00:00-05:00,117.98181905549173,119.39143063152302,116.69519130227386,118.24671173095703,4774500,0.0,0.0
2021-11-22 00:00:00-05:00,118.12371703534487,119.97797281070956,115.58830460417613,115.84373474121094,5243300,0.0,0.0
2021-11-29 00:00:00-05:00,117.0357649257251,117.72638413120042,111.4067741465096,113.33671569824219,9883700,0.0,0.0
2021-12-06 00:00:00-05:00,114.39628481514137,117.58447369922635,114.04625117763787,117.546630859375,6377200,0.0,0.0
2021-12-13 00:00:00-05:00,117.61286385707541,119.60902871496477,114.71795493537877,117.20606231689453,9413800,0.0,0.0
2021-12-20 00:00:00-05:00,115.58831268762502,129.79797109496988,114.99230418100746,126.99767303466797,11615400,0.0,0.0
2021-12-27 00:00:00-05:00,127.38551493167141,131.47245427403232,126.1934981745985,129.13571166992188,6447200,0.0,0.0
2022-01-03 00:00:00-05:00,128.672180386742,129.46687289508918,121.79441128478234,121.88900756835938,10126700,0.0,0.0
2022-01-10 00:00:00-05:00,120.99970901191607,122.97695583645255,117.45202407539263,118.25616455078125,8250900,0.0,0.0
2022-01-17 00:00:00-05:00,116.25054429939091,117.73584152556835,112.22983446609321,112.2676773071289,7768100,0.0,0.0
2022-01-24 00:00:00-05:00,111.7852011877711,113.98003551921803,103.94245075219204,109.10787963867188,14961000,0.66,0.0
2022-01-31 00:00:00-05:00,108.90046530999649,114.62004957464818,108.35800938211597,114.11566162109375,10112500,0.0,0.0
2022-02-07 00:00:00-05:00,114.20130359920574,118.29351988246661,112.92605919416181,113.16397857666016,9654200,0.0,0.0
2022-02-14 00:00:00-05:00,113.21156142380161,114.82941762877013,109.6998689114925,110.24232482910156,9988100,0.0,0.0
2022-02-21 00:00:00-05:00,109.73794009496044,112.9546149818216,106.00736570120513,112.90702819824219,7206000,0.0,0.0
2022-02-28 00:00:00-05:00,111.5841865829586,117.97946052793638,111.19399532383271,117.60830688476562,7891700,0.0,0.0
2022-03-07 00:00:00-05:00,117.57977430335325,118.79792051023958,112.53587995094512,114.76280212402344,8260200,0.0,0.0
2022-03-14 00:00:00-04:00,114.94361042072056,122.38573564382709,113.18300844988536,121.93844604492188,8863900,0.0,0.0
2022-03-21 00:00:00-04:00,121.29129453609674,122.71881078686629,119.05485386203574,122.49041748046875,6905800,0.0,0.0
2022-03-28 00:00:00-04:00,122.4237972502338,133.87247680919617,121.87182253858344,132.15945434570312,12810400,0.0,0.0
2022-04-04 00:00:00-04:00,132.53060916067486,135.062074905431,130.5701557492213,132.5591583251953,14066200,0.0,0.0
2022-04-11 00:00:00-04:00,132.94933699039413,133.11112041447848,129.4281333262485,130.0847930908203,5904200,0.0,0.0
2022-04-18 00:00:00-04:00,129.34250864072445,134.44350125773786,124.80300233358808,125.00286102294922,9472600,0.0,0.0
2022-04-25 00:00:00-04:00,125.15511236506748,126.75393823844567,120.33962617036728,120.6061019897461,10242700,0.0,0.0
2022-05-02 00:00:00-04:00,120.7583615480725,126.47793829209785,116.49485026741822,118.16028594970703,9621400,0.0,0.0
2022-05-09 00:00:00-04:00,117.20861825382941,117.20861825382941,110.07103615927669,113.90629577636719,11029100,0.79,0.0
2022-05-16 00:00:00-04:00,114.22920788692936,117.1318778521945,109.30520529268543,112.39947509765625,8644900,0.0,0.0
2022-05-23 00:00:00-04:00,113.18503084427215,118.8849934292291,110.83798183786412,118.86583709716797,7938600,0.0,0.0
2022-05-30 00:00:00-04:00,118.33894505843111,121.0308591682569,116.42299029071741,120.52313232421875,6914200,0.0,0.0
2022-06-06 00:00:00-04:00,121.70145269337604,122.09421963623127,114.61241830151161,115.5608139038086,6062900,0.0,0.0
2022-06-13 00:00:00-04:00,113.1562807073351,114.69862473686226,105.82775293942541,108.25143432617188,11348200,0.0,0.0
2022-06-20 00:00:00-04:00,109.41058911948389,117.29474569907933,109.20941475882469,117.28516387939453,7860200,0.0,0.0
2022-06-27 00:00:00-04:00,117.18937934802777,119.48852661396583,107.91615764548143,111.47025299072266,13200800,0.0,0.0
2022-07-04 00:00:00-04:00,110.57932258788469,112.96468407357264,107.02522759977037,111.89175415039062,6180600,0.0,0.0
2022-07-11 00:00:00-04:00,111.2882283039806,112.48570000556116,106.49834149765843,110.16739654541016,6581300,0.0,0.0
2022-07-18 00:00:00-04:00,110.8954647676095,118.90415633666638,109.21900433428183,117.29475402832031,8132100,0.0,0.0
2022-07-25 00:00:00-04:00,117.17021684867524,123.57908817910116,115.67577440020516,122.88934326171875,7988500,0.0,0.0
2022-08-01 00:00:00-04:00,121.8930395760523,124.34546663462903,120.04414294346621,124.10597229003906,5787700,0.0,0.0
2022-08-08 00:00:00-04:00,125.05436347907376,129.9208904296505,124.09638607819429,129.91131591796875,6564100,0.79,0.0
2022-08-15 00:00:00-04:00,130.38204501281265,134.42034403594087,129.78449746693525,133.475830078125,7857400,0.0,0.0
2022-08-22 00:00:00-04:00,132.74334653096906,132.74334653096906,123.90535711407642,124.13667297363281,6970700,0.0,0.0
2022-08-29 00:00:00-04:00,123.65477460371348,123.80898517505635,115.93478251352411,116.52269744873047,7707900,0.0,0.0
2022-09-05 00:00:00-04:00,116.68654327378802,122.63315069226155,115.68419659715175,122.23799896240234,5628900,0.0,0.0
2022-09-12 00:00:00-04:00,122.67170766247091,123.72223966590641,112.99521434810387,115.78057861328125,8574300,0.0,0.0
2022-09-19 00:00:00-04:00,115.11557412547293,117.50577946848128,109.33280930100241,110.85559844970703,8563000,0.0,0.0
2022-09-26 00:00:00-04:00,110.85559020959685,114.89388969819053,107.81964478495009,108.14733123779297,12362300,0.0,0.0
2022-10-03 00:00:00-04:00,109.16894709591767,113.37108967626509,105.02463715781545,105.62218475341797,10671300,0.0,0.0
2022-10-10 00:00:00-04:00,106.18117777216938,107.76179926289021,101.83447234926923,105.23666381835938,8282900,0.0,0.0
2022-10-17 00:00:00-04:00,107.53050166981663,111.01943877164345,105.7185715062344,108.0991439819336,7229200,0.0,0.0
2022-10-24 00:00:00-04:00,109.5641063388247,116.14682137139998,108.05094999598634,115.45288848876953,8143500,0.0,0.0
2022-10-31 00:00:00-04:00,114.45053471820434,115.1926528447742,107.2317198925485,109.64120483398438,7644700,0.0,0.0
2022-11-07 00:00:00-05:00,110.23875650603762,117.63106217054765,109.44844570988964,116.62871551513672,8069800,0.79,0.0
2022-11-14 00:00:00-05:00,117.19017200848046,120.00444553970493,114.6088016773163,117.25810241699219,7774400,0.0,0.0
2022-11-21 00:00:00-05:00,117.33573701199545,120.06266716296054,116.79228635056984,119.56774139404297,3831500,0.0,0.0
2022-11-28 00:00:00-05:00,118.39351783693408,122.59551905840071,115.2104801813455,122.25586700439453,8128400,0.0,0.0
2022-12-05 00:00:00-05:00,120.89724286381002,121.38246216500958,115.64716647097842,115.97711944580078,6599700,0.0,0.0
2022-12-12 00:00:00-05:00,116.45263153254575,124.10939146350192,111.64896344337181,112.53205871582031,9618100,0.0,0.0
2022-12-19 00:00:00-05:00,112.71644247384125,113.24048019516059,104.80736657125703,112.58058166503906,12497100,0.0,0.0
2022-12-26 00:00:00-05:00,112.43501729431865,113.60924711714017,110.60088892437294,112.14388275146484,5518200,0.0,0.0
2023-01-02 00:00:00-05:00,113.19195917801304,114.69614198904223,110.33886728781839,113.97801208496094,5878000,0.0,0.0
2023-01-09 00:00:00-05:00,113.88096642313654,117.1222351457384,112.43501500514907,116.75346374511719,6786500,0.0,0.0
2023-01-16 00:00:00-05:00,115.37543724714617,116.55937344870469,111.31900386016063,114.44381713867188,7076600,0.0,0.0
2023-01-23 00:00:00-05:00,114.29825832522752,117.38425340183109,109.0578883493533,109.68867492675781,9203700,0.0,0.0
2023-01-30 00:00:00-05:00,109.42665564620162,117.34543055778312,109.3004938931479,115.0746078491211,10166200,0.0,0.0
2023-02-06 00:00:00-05:00,113.90038130498176,114.89022542065338,109.65956195172495,110.84349822998047,7773400,0.79,0.0
2023-02-13 00:00:00-05:00,111.66958138417688,113.0862090997966,110.39949570865672,112.10922241210938,6441600,0.0,0.0
2023-02-20 00:00:00-05:00,110.81959387925959,111.16153770942891,106.93118380726081,108.42597961425781,5831500,0.0,0.0
2023-02-27 00:00:00-05:00,109.22711375975,110.40926674759653,106.46223966759271,110.13571166992188,7904800,0.0,0.0
2023-03-06 00:00:00-05:00,110.29202267479805,111.01499071104072,105.12376238531714,105.34847259521484,7682300,0.0,0.0
2023-03-13 00:00:00-04:00,104.81112748099996,107.99610607325104,103.72667169427974,105.05537414550781,14605300,0.0,0.0
2023-03-20 00:00:00-04:00,105.71972144856535,108.16218800302019,104.3030938285081,106.33522033691406,9646000,0.0,0.0
2023-03-27 00:00:00-04:00,106.91164890390225,115.21603538977331,105.99327907200814,111.95289611816406,15566000,0.0,0.0
2023-04-03 00:00:00-04:00,110.06731871877248,110.16501589225642,105.53409384018933,106.53062438964844,10896900,0.0,0.0
2023-04-10 00:00:00-04:00,105.3289322354191,108.02541757592414,104.7427417145659,105.4364013671875,10141700,0.0,0.0
2023-04-17 00:00:00-04:00,105.95419735487177,107.73231272857015,105.56340866477088,106.99957275390625,7223900,0.0,0.0
2023-04-24 00:00:00-04:00,107.18520709994738,108.45529275755399,102.36866249943012,107.33175659179688,9776800,0.0,0.0
2023-05-01 00:00:00-04:00,106.99957497039811,108.1719634264362,104.16631963939349,105.34847259521484,7466600,0.0,0.0
2023-05-08 00:00:00-04:00,105.55364330546949,106.16914223926437,103.48242883098706,104.43010711669922,8436000,0.89,0.0
2023-05-15 00:00:00-04:00,105.30396058935617,107.66835078056822,104.31879863603358,106.505859375,7816200,0.0,0.0
2023-05-22 00:00:00-04:00,107.18561344762327,108.64364879235274,104.4961182608649,106.56495666503906,10302100,0.0,0.0
2023-05-29 00:00:00-04:00,106.93933291242895,108.73232736469556,102.54550399159054,108.61410522460938,24905900,0.0,0.0
2023-06-05 00:00:00-04:00,109.0475758076185,110.78145538275699,108.60424843196331,110.0327377319336,9037600,0.0,0.0
