Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,34.363844606931146,36.409002205046896,33.94278082025381,35.944976806640625,8360400,0.0,0.0
2019-07-15 00:00:00-04:00,35.87623677464313,35.936388286635136,33.40142000264487,34.12324142456055,8390800,0.0,0.0
2019-07-22 00:00:00-04:00,34.13183942020672,35.20597834175892,33.59047248590109,34.26932907104492,8604400,0.0,0.0
2019-07-29 00:00:00-04:00,34.27791702620537,34.29510364044952,31.51093441511553,31.92340660095215,12705300,0.91,0.0
2019-08-05 00:00:00-04:00,32.03244954600816,32.8682323429062,29.736247590047995,31.54857635498047,17401100,0.0,0.0
2019-08-12 00:00:00-04:00,31.249460421612564,31.522190588292105,28.85648267956071,29.98259162902832,12145000,0.0,0.0
2019-08-19 00:00:00-04:00,30.38728642107832,31.935681663679603,28.85648364240907,28.962055206298828,11275300,0.0,0.0
2019-08-26 00:00:00-04:00,29.366745422880456,31.970865757936394,28.152660978486775,31.777315139770508,12291600,0.0,0.0
2019-09-02 00:00:00-04:00,31.205468202438208,33.00899748931561,30.52804435203861,32.99140167236328,11288000,0.0,0.0
2019-09-09 00:00:00-04:00,33.4312934806157,35.261218524147466,33.29932650603154,35.10285949707031,12850500,0.0,0.0
2019-09-16 00:00:00-04:00,35.98262516566912,38.24363573399957,35.72749084166381,36.457698822021484,16903200,0.0,0.0
2019-09-23 00:00:00-04:00,36.1409868450071,36.44890528914458,34.60138791220105,34.970890045166016,7554700,0.0,0.0
2019-09-30 00:00:00-04:00,34.97089223409779,35.80667523543279,33.76560707666959,35.70989990234375,8248200,0.0,0.0
2019-10-07 00:00:00-04:00,35.23482037636629,35.54274217443764,33.220144409889485,34.715755462646484,7735800,0.0,0.0
2019-10-14 00:00:00-04:00,34.29346750987376,35.17323836448127,33.55445985776107,34.63657760620117,6472900,0.0,0.0
2019-10-21 00:00:00-04:00,34.72455679236826,36.19377251233827,34.42543456680929,35.956233978271484,6896700,0.0,0.0
2019-10-28 00:00:00-04:00,36.220171878400656,36.633665338542855,33.4312993100258,35.28761672973633,7237700,0.91,0.0
2019-11-04 00:00:00-05:00,36.63536117944806,37.40047175727787,35.1051365900585,35.91525650024414,12168700,0.0,0.0
2019-11-11 00:00:00-05:00,35.34817560401893,35.555205502492136,34.1780049704298,35.33917236328125,9209400,0.0,0.0
2019-11-18 00:00:00-05:00,35.04213408509426,35.40218820773005,33.09784937706833,33.78194808959961,9849600,0.0,0.0
2019-11-25 00:00:00-05:00,33.808955046245664,34.340032999035806,32.746799140665395,32.88181686401367,5604900,0.0,0.0
2019-12-02 00:00:00-05:00,33.10684279566824,33.33187572045387,31.450600331896812,32.2517204284668,10400800,0.0,0.0
2019-12-09 00:00:00-05:00,32.04469154081315,33.80895252438192,31.99968563638745,33.403892517089844,9326200,0.0,0.0
2019-12-16 00:00:00-05:00,33.673932839420694,35.96026859430981,33.430896824493374,35.753238677978516,18615600,0.0,0.0
2019-12-23 00:00:00-05:00,35.66322356331049,37.05842726862319,35.66322356331049,36.55435562133789,6082900,0.0,0.0
2019-12-30 00:00:00-05:00,36.62636467331781,37.13043975830078,35.86125395482082,37.13043975830078,8527900,0.0,0.0
2020-01-06 00:00:00-05:00,37.067428073978974,37.922553977075616,35.22215855702118,35.69022750854492,11880100,0.0,0.0
2020-01-13 00:00:00-05:00,35.690224136848435,37.571499572442654,35.11413695066029,37.15743637084961,8118800,0.0,0.0
2020-01-20 00:00:00-05:00,36.79739129826812,37.02242426265671,34.358031354660504,34.817100524902344,8281800,0.0,0.0
2020-01-27 00:00:00-05:00,33.92596041245868,34.76308311573756,32.3597332754225,32.85480499267578,7763500,0.91,0.0
2020-02-03 00:00:00-05:00,33.55837425326283,36.10361157617893,33.438488994392074,34.379119873046875,8071600,0.0,0.0
2020-02-10 00:00:00-05:00,34.02868260557824,34.42522307441444,32.44252073023345,34.01945877075195,9227500,0.0,0.0
2020-02-17 00:00:00-05:00,33.7704761367556,37.04423823444562,33.58603809226677,36.09438705444336,13030400,0.0,0.0
2020-02-24 00:00:00-05:00,34.66499650262378,35.273639554217326,27.62871133987894,29.878849029541016,16587100,0.0,0.0
2020-03-02 00:00:00-05:00,30.41371632933371,32.322642478333954,25.360133737587173,25.692121505737305,15084000,0.0,0.0
2020-03-09 00:00:00-04:00,19.688685720098693,19.688685720098693,9.175757173741903,11.508889198303223,48508300,0.0,0.0
2020-03-16 00:00:00-04:00,9.98728199710409,11.02013100657805,3.3752034371305486,6.731963157653809,49079600,0.0,0.0
2020-03-23 00:00:00-04:00,6.667410018154153,8.76077385966334,5.0812490496765275,6.446084976196289,32346000,0.0,0.0
2020-03-30 00:00:00-04:00,6.215537831494342,6.5659688652461226,4.841479929298533,5.837441444396973,45610000,0.0,0.0
2020-04-06 00:00:00-04:00,6.187872100816233,8.908322385970928,5.800553659733525,7.94002628326416,32223700,0.0,0.0
2020-04-13 00:00:00-04:00,8.447229189401426,8.530226124844148,6.934843275256957,7.312939643859863,29771700,0.0,0.0
2020-04-20 00:00:00-04:00,6.7596266613293405,9.175755073804233,6.639742316350194,8.963652610778809,37811300,0.0,0.0
2020-04-27 00:00:00-04:00,8.77921645343242,12.080644260387597,8.382675952102762,10.891023635864258,28448400,0.1,0.0
2020-05-04 00:00:00-04:00,10.26494199184504,13.110116530877802,10.23704837592256,12.831177711486816,25326600,0.0,0.0
2020-05-11 00:00:00-04:00,12.701008754199128,14.23517214703213,12.17102550421946,13.974828720092773,27148400,0.0,0.0
2020-05-18 00:00:00-04:00,15.36951695536243,16.81999712754586,15.192855351707102,16.773508071899414,24255200,0.0,0.0
2020-05-25 00:00:00-04:00,17.861362409437085,18.075216622946833,16.113348461480584,16.634033203125,29442800,0.0,0.0
2020-06-01 00:00:00-04:00,16.55965255174718,22.687003260066927,16.22492747484821,21.76650619506836,24099400,0.0,0.0
2020-06-08 00:00:00-04:00,23.096119825043825,24.332747740362652,17.303494420310574,18.25188446044922,24434100,0.0,0.0
2020-06-15 00:00:00-04:00,16.708422933797305,21.896681267594285,16.401590518433547,19.163084030151367,17589300,0.0,0.0
2020-06-22 00:00:00-04:00,19.07010618291934,20.009199863787597,16.47597585060343,16.903682708740234,15420600,0.0,0.0
2020-06-29 00:00:00-04:00,16.987363600614973,19.25606326226678,16.652636665132793,17.731199264526367,11531100,0.0,0.0
2020-07-06 00:00:00-04:00,18.13100969650731,19.023612399543815,15.416007147938714,16.60614585876465,18234100,0.0,0.0
2020-07-13 00:00:00-04:00,16.70842799707087,18.35416680248912,15.508992472973272,17.257007598876953,13378700,0.0,0.0
2020-07-20 00:00:00-04:00,17.164025134999818,18.493633065573324,16.987365256008193,17.46156120300293,9296200,0.0,0.0
2020-07-27 00:00:00-04:00,16.987362065904573,17.879964781956726,16.466675374763533,16.996660232543945,9931100,0.1,0.0
2020-08-03 00:00:00-04:00,17.039240320961305,19.357249605499938,16.796222959761796,18.3291015625,12347500,0.0,0.0
2020-08-10 00:00:00-04:00,18.516035701674266,19.712428384715075,17.730903281985466,18.665584564208984,12587400,0.0,0.0
2020-08-17 00:00:00-04:00,18.674933813699827,18.880564861232084,16.777531725920934,17.198137283325195,12726300,0.0,0.0
2020-08-24 00:00:00-04:00,17.32899428659032,17.572009885613216,15.852195939713315,16.609289169311523,10727600,0.0,0.0
2020-08-31 00:00:00-04:00,16.543861892911345,16.543861892911345,14.47821502195513,15.27269458770752,10853500,0.0,0.0
2020-09-07 00:00:00-04:00,14.796008756303458,14.954904689944662,13.66504405347112,13.749165534973145,9213600,0.0,0.0
2020-09-14 00:00:00-04:00,13.89871292690013,15.422243783375109,13.356597762188994,14.356706619262695,15746200,0.0,0.0
2020-09-21 00:00:00-04:00,13.842630789661097,14.188462772300824,12.22563163690608,13.235087394714355,13577400,0.0,0.0
2020-09-28 00:00:00-04:00,13.534187814379093,13.89871392356896,12.356489791192113,13.375292778015137,15033500,0.0,0.0
2020-10-05 00:00:00-04:00,14.375402452879461,16.39431536465535,14.197812457884876,15.674610137939453,16949500,0.0,0.0
2020-10-12 00:00:00-04:00,15.590485597734988,16.96446657520668,15.431589692903847,15.468976020812988,11530700,0.0,0.0
2020-10-19 00:00:00-04:00,15.627873191835338,16.47843316814988,14.9455561616513,15.992400169372559,11267400,0.0,0.0
2020-10-26 00:00:00-04:00,15.711994618488873,15.740035703682256,14.21650483872775,15.001636505126953,16446600,0.1,0.0
2020-11-02 00:00:00-05:00,15.27615318368747,17.307956694207906,15.031584010031672,15.944015502929688,14962500,0.0,0.0
2020-11-09 00:00:00-05:00,17.91938110723231,19.64077047061345,17.740658905751825,19.31154441833496,15749000,0.0,0.0
2020-11-16 00:00:00-05:00,20.6942975482058,22.340434853176713,19.763054373834212,21.7101993560791,13408000,0.0,0.0
2020-11-23 00:00:00-05:00,22.255778992036003,24.739094433035554,22.001803059893547,23.04592514038086,8376300,0.0,0.0
2020-11-30 00:00:00-05:00,23.158806274246096,25.162390199795485,21.945366782859463,24.946041107177734,12676200,0.0,0.0
2020-12-07 00:00:00-05:00,24.833161283869593,26.582770973732448,23.86429286803391,26.5733642578125,11353100,0.0,0.0
2020-12-14 00:00:00-05:00,26.987250027151966,26.987250027151966,25.087136524403288,25.35051918029785,14633400,0.0,0.0
2020-12-21 00:00:00-05:00,24.682655520979846,25.78321608098678,24.400461241653954,24.97425651550293,5049400,0.0,0.0
2020-12-28 00:00:00-05:00,25.09654432017485,25.200016402684486,23.986576943191015,24.814348220825195,6284200,0.0,0.0
2021-01-04 00:00:00-05:00,25.200013684843984,29.028458795028193,24.31580220621417,27.46697998046875,13853100,0.0,0.0
2021-01-11 00:00:00-05:00,26.77090048899979,29.715136252193897,26.54514468447861,28.247722625732422,8939800,0.0,0.0
2021-01-18 00:00:00-05:00,28.407627738656196,28.80270076899225,26.338197238010718,27.062498092651367,6682600,0.0,0.0
2021-01-25 00:00:00-05:00,26.6297998811015,27.109531576284958,25.068321090103158,25.745590209960938,10025600,0.1,0.0
2021-02-01 00:00:00-05:00,26.234189843594972,28.924632397062947,25.460095673218927,28.537586212158203,8478800,0.0,0.0
2021-02-08 00:00:00-05:00,29.20784107338995,29.594887297585878,28.131662142187388,29.0190372467041,6977700,0.0,0.0
2021-02-15 00:00:00-05:00,29.642084219214443,30.029130402478813,27.57468991796257,28.28270149230957,7811200,0.0,0.0
2021-02-22 00:00:00-05:00,28.32046207046423,31.57731592879421,27.461408198372133,29.198396682739258,11292400,0.0,0.0
2021-03-01 00:00:00-05:00,30.000809081390123,32.83285338842466,29.878086075076883,32.61573028564453,8684800,0.0,0.0
2021-03-08 00:00:00-05:00,32.74789089302983,33.29542151952322,31.28466783425297,32.82341384887695,7486100,0.0,0.0
2021-03-15 00:00:00-04:00,32.83285685873067,33.04054141426871,30.14241421259351,30.633302688598633,9319500,0.0,0.0
2021-03-22 00:00:00-04:00,30.84098364300344,31.143071906119324,28.27326401615087,30.633302688598633,8992900,0.0,0.0
2021-03-29 00:00:00-04:00,30.331219413769062,30.491700322290917,29.02847699868161,30.30289649963379,6355700,0.0,0.0
2021-04-05 00:00:00-04:00,30.265140500901186,30.463382906527542,28.88687683102691,29.302244186401367,7736200,0.0,0.0
2021-04-12 00:00:00-04:00,29.575999890607488,31.879397774555958,28.89630950870943,31.511232376098633,7095000,0.0,0.0
2021-04-19 00:00:00-04:00,31.22803612645975,32.058767217747764,29.613768599462617,32.039886474609375,7714800,0.0,0.0
2021-04-26 00:00:00-04:00,32.11540941245498,33.29542884882766,31.709482438252092,32.74789810180664,9390700,0.1,0.0
2021-05-03 00:00:00-04:00,33.25011826415112,36.40282208163002,32.95662578697788,36.19453430175781,11993100,0.0,0.0
2021-05-10 00:00:00-04:00,36.450157742483576,36.88566525392322,34.3199537185722,36.469093322753906,9216900,0.0,0.0
2021-05-17 00:00:00-04:00,36.40282174822476,37.18862849052168,35.247776596374486,36.50696563720703,6572200,0.0,0.0
2021-05-24 00:00:00-04:00,36.66790946298971,36.97087150731411,35.15309924136774,36.79098892211914,8308800,0.0,0.0
2021-05-31 00:00:00-04:00,37.548396213976346,43.98634544721486,37.00874481545265,43.796993255615234,16085900,0.0,0.0
2021-06-07 00:00:00-04:00,43.910604399945576,45.775713817192035,42.641949478835535,44.43132019042969,56298700,0.0,0.0
2021-06-14 00:00:00-04:00,44.838432445445335,46.580466260440446,41.68572847119076,41.82774353027344,13862700,0.0,0.0
2021-06-21 00:00:00-04:00,42.594613325587744,43.683382074323696,41.865609757342334,42.89757537841797,9482500,0.0,0.0
2021-06-28 00:00:00-04:00,42.60407843937326,43.17213137392791,40.97565472998096,42.41472625732422,7529900,0.0,0.0
2021-07-05 00:00:00-04:00,42.38632380130796,42.67981985788181,39.85847998912003,42.64194869995117,6190200,0.0,0.0
2021-07-12 00:00:00-04:00,41.98868214059135,43.17212869034412,39.02533458035684,39.129478454589844,8389800,0.0,0.0
2021-07-19 00:00:00-04:00,37.65253990030064,41.28808823568545,36.75311970366569,40.25612258911133,8337200,0.0,0.0
2021-07-26 00:00:00-04:00,40.65376100949484,41.27862074217089,39.33776881579779,39.86795425415039,4703300,0.1,0.0
2021-08-02 00:00:00-04:00,40.16996475249272,41.27077153179354,37.066827557902876,40.691898345947266,6690200,0.0,0.0
2021-08-09 00:00:00-04:00,40.065571427456106,42.494935758872934,39.57210589262746,41.69779968261719,5988200,0.0,0.0
2021-08-16 00:00:00-04:00,41.365658658194356,41.82116444279478,38.45231708874451,39.714447021484375,7890900,0.0,0.0
2021-08-23 00:00:00-04:00,40.73934033685969,43.07380898857811,40.67291263197621,42.8460578918457,6153100,0.0,0.0
2021-08-30 00:00:00-04:00,42.85555092231028,43.24462907550509,41.01454759598048,42.751163482666016,6110800,0.0,0.0
2021-09-06 00:00:00-04:00,42.371573875991636,43.16870998584357,41.25178734977014,41.27076721191406,4718100,0.0,0.0
2021-09-13 00:00:00-04:00,42.039432090485015,44.383392595439055,41.68831368781225,42.74167251586914,7627000,0.0,0.0
2021-09-20 00:00:00-04:00,41.403618951634016,45.20899228275654,41.01454086231706,45.00021743774414,5830400,0.0,0.0
2021-09-27 00:00:00-04:00,45.882766613358704,48.236218915687836,45.882766613358704,48.17927932739258,9313300,0.0,0.0
2021-10-04 00:00:00-04:00,48.55886588782461,50.504260197421296,47.761733369210425,50.02028274536133,6986200,0.0,0.0
2021-10-11 00:00:00-04:00,50.76996556843646,53.5694316836009,49.93486979407389,52.867191314697266,4961400,0.0,0.0
2021-10-18 00:00:00-04:00,53.417601884994156,54.148310309849364,52.10802031706933,53.34168243408203,4555400,0.0,0.0
2021-10-25 00:00:00-04:00,53.949022207155465,54.53738707684104,51.491186156164076,51.88026428222656,4745000,0.1,0.0
2021-11-01 00:00:00-04:00,52.66908821564078,54.266273808393386,52.04162270610609,53.885990142822266,6939500,0.0,0.0
2021-11-08 00:00:00-05:00,54.38036664357958,55.3120577922951,51.23352947802938,51.547264099121094,7641100,0.0,0.0
2021-11-15 00:00:00-05:00,52.08916253100064,52.973319060307304,50.10218761187604,50.91028594970703,5947700,0.0,0.0
2021-11-22 00:00:00-05:00,51.033876705989364,53.96204805710467,49.607818311358486,51.784934997558594,4431800,0.0,0.0
2021-11-29 00:00:00-05:00,52.90676870403279,53.0303578222747,47.84901514352838,48.71415710449219,7690600,0.0,0.0
2021-12-06 00:00:00-05:00,49.46521378791122,51.746908797601506,48.08669349732151,49.6363410949707,6553400,0.0,0.0
2021-12-13 00:00:00-05:00,48.951831570727606,49.54126801078013,46.670136743876476,47.32612228393555,9898300,0.0,0.0
2021-12-20 00:00:00-05:00,46.34690380003449,48.923315428059844,45.22507076151155,48.30535888671875,4285700,0.0,0.0
2021-12-27 00:00:00-05:00,48.60957975942156,50.81521652553768,48.124717858371646,49.66486358642578,4574400,0.0,0.0
2022-01-03 00:00:00-05:00,49.617323759217214,53.496204332439504,49.617323759217214,53.15394973754883,7818400,0.0,0.0
2022-01-10 00:00:00-05:00,53.068388154067975,55.178955820260605,50.95782048787535,54.93177032470703,7939100,0.0,0.0
2022-01-17 00:00:00-05:00,55.293036468803585,55.45465830350062,51.918032380186006,52.71662521362305,5669400,0.0,0.0
2022-01-24 00:00:00-05:00,51.37613258837007,56.500435301219305,50.00711417416041,55.09339141845703,8307400,0.35,0.0
2022-01-31 00:00:00-05:00,55.38156240285723,59.25540142820755,54.386797738186836,58.40411376953125,9046900,0.0,0.0
2022-02-07 00:00:00-05:00,58.595411153613504,61.493619652734445,57.72499299054125,61.27362060546875,5999500,0.0,0.0
2022-02-14 00:00:00-05:00,61.034496296238686,61.158839137666384,58.308458835064684,59.38930892944336,5739100,0.0,0.0
2022-02-21 00:00:00-05:00,60.728414842255205,61.07275307143171,56.864139443370696,60.9675407409668,8223600,0.0,0.0
2022-02-28 00:00:00-05:00,60.967545668972036,66.62048222548991,60.814505227377225,66.50569915771484,12518300,0.0,0.0
2022-03-07 00:00:00-05:00,66.83090521753479,68.89694907696027,61.70404564010538,65.53005981445312,9361200,0.0,0.0
2022-03-14 00:00:00-04:00,65.22398554988558,66.38135407863484,59.83886903477587,66.24744415283203,10833800,0.0,0.0
2022-03-21 00:00:00-04:00,66.96482453962795,72.62732456193815,66.4291775176218,72.35950469970703,7061300,0.0,0.0
2022-03-28 00:00:00-04:00,71.08734509299504,74.38727949337894,68.97347307714179,73.97598266601562,9250300,0.0,0.0
2022-04-04 00:00:00-04:00,74.01425071559493,74.7507626217321,71.19256783258355,73.9090347290039,7360100,0.0,0.0
2022-04-11 00:00:00-04:00,73.65077891811227,75.97508301223495,71.98646465859957,75.21944427490234,5027700,0.0,0.0
2022-04-18 00:00:00-04:00,75.47771330817106,77.95505448151066,72.77080598396685,72.85688781738281,5754400,0.0,0.0
2022-04-25 00:00:00-04:00,70.7621563525341,73.6125336711807,67.32830381790265,70.21694946289062,9331800,0.35,0.0
2022-05-02 00:00:00-04:00,70.7568505240172,75.39837884588334,69.36343450942825,72.52505493164062,10500000,0.0,0.0
2022-05-09 00:00:00-04:00,70.94906447434195,71.21813735734865,64.19338488234872,68.49856567382812,12961800,0.0,0.0
2022-05-16 00:00:00-04:00,68.78684786426238,70.74724502869017,65.29849095963566,66.73035430908203,8505200,0.0,0.0
2022-05-23 00:00:00-04:00,67.2781073311826,70.09377465009561,64.86604922562483,69.97845458984375,10006500,0.0,0.0
2022-05-30 00:00:00-04:00,71.02592676522939,74.86022905211726,68.29674392395229,74.3316879272461,22608500,0.0,0.0
2022-06-06 00:00:00-04:00,74.94672238568086,77.26268443671323,69.12319414972461,69.60368347167969,7496400,0.0,0.0
2022-06-13 00:00:00-04:00,67.26850448901487,67.71055378156903,56.736179523108476,58.283355712890625,16366000,0.0,0.0
2022-06-20 00:00:00-04:00,61.05097839907526,62.799959418908784,55.00642488873954,55.87130355834961,14323200,0.0,0.0
2022-06-27 00:00:00-04:00,56.736180299147776,61.27199702824659,56.00583447326265,58.61969757080078,10282100,0.0,0.0
2022-07-04 00:00:00-04:00,57.41847280846541,58.31218322243361,53.488070087997,57.389644622802734,10325100,0.0,0.0
2022-07-11 00:00:00-04:00,56.80345038911162,57.29354790318047,53.391976806611964,56.56320571899414,6871400,0.0,0.0
2022-07-18 00:00:00-04:00,57.89896631036862,61.28161175296681,57.58184158176123,59.30199432373047,6586100,0.0,0.0
2022-07-25 00:00:00-04:00,60.17648515112368,66.62465501240257,59.29238650696977,66.41323852539062,6389000,0.35,0.0
2022-08-01 00:00:00-04:00,65.69166686223076,66.84127339084989,60.42667223696721,61.55695724487305,7319400,0.0,0.0
2022-08-08 00:00:00-04:00,61.82746090497591,68.24205938423454,61.759837414427395,67.16973876953125,6866200,0.0,0.0
2022-08-15 00:00:00-04:00,64.89950879081,67.86529431145517,64.02039610250317,66.55146026611328,7588600,0.0,0.0
2022-08-22 00:00:00-04:00,65.8558940145063,69.93264273970011,64.90916529951447,67.82664489746094,4083300,0.0,0.0
2022-08-29 00:00:00-04:00,67.23735051462958,69.4496148481322,63.52770704615095,67.25667572021484,6490000,0.0,0.0
2022-09-05 00:00:00-04:00,67.6720985812322,69.6718304485922,63.96244667965499,69.420654296875,5868300,0.0,0.0
2022-09-12 00:00:00-04:00,70.24179103995769,71.16920206924046,65.58541068457953,66.40655517578125,10415600,0.0,0.0
2022-09-19 00:00:00-04:00,64.72561683814396,67.57547313882482,56.823294965178164,57.72172546386719,8608400,0.0,0.0
2022-09-26 00:00:00-04:00,57.23869944933448,59.528246395450864,55.28726992883739,58.29169845581055,11040700,0.0,0.0
2022-10-03 00:00:00-04:00,60.71649493796755,64.60969153977727,60.156185511091486,61.60526657104492,10656900,0.0,0.0
2022-10-10 00:00:00-04:00,61.34442585575535,66.23265648667594,60.619885392892094,62.75486373901367,59171900,0.0,0.0
2022-10-17 00:00:00-04:00,63.77888781064118,65.78828208774158,62.76453543787977,65.48880767822266,8595900,0.0,0.0
2022-10-24 00:00:00-04:00,65.86556753731517,66.54180244585125,63.25722446678147,64.88019561767578,8632300,0.35,0.0
2022-10-31 00:00:00-04:00,64.63370187524572,70.83876994439584,63.91512009835948,68.33344268798828,9736000,0.0,0.0
2022-11-07 00:00:00-05:00,68.66360541152098,71.65446997286335,66.27480031130955,70.53775024414062,8283500,0.0,0.0
2022-11-14 00:00:00-05:00,70.14933327908636,72.27595586611814,66.68265130505407,70.23673248291016,7618300,0.0,0.0
2022-11-21 00:00:00-05:00,68.92579935398138,72.24682071824257,66.29422186491514,71.18836212158203,4143700,0.0,0.0
2022-11-28 00:00:00-05:00,69.30452226283725,73.92676035411704,68.83841042233527,73.01396942138672,8322900,0.0,0.0
2022-12-05 00:00:00-05:00,73.78109153694285,73.86848332097193,65.77955728193587,66.63409423828125,7854100,0.0,0.0
2022-12-12 00:00:00-05:00,67.10991186859556,71.83897354182011,66.75061724415681,68.07125854492188,9641300,0.0,0.0
2022-12-19 00:00:00-05:00,68.5665023354052,71.30488944756534,66.44959262397678,71.2369155883789,6219400,0.0,0.0
2022-12-26 00:00:00-05:00,71.46027083426942,71.84869614743539,69.66381209554802,71.37287902832031,3936300,0.0,0.0
2023-01-02 00:00:00-05:00,71.13981673125673,72.49930143055147,67.37210135818883,70.98444366455078,6571300,0.0,0.0
2023-01-09 00:00:00-05:00,72.27595144555423,74.12096578745734,70.69312729049062,73.21788024902344,6695900,0.0,0.0
2023-01-16 00:00:00-05:00,73.59659486066052,74.18894170381252,70.86792024156706,73.4703598022461,4820300,0.0,0.0
2023-01-23 00:00:00-05:00,73.99471810295606,74.10153522211743,70.96501772992718,73.16931915283203,6177400,0.0,0.0
2023-01-30 00:00:00-05:00,72.03318918979171,73.56746487526429,70.96502529293448,71.28547668457031,6620300,0.35,0.0
2023-02-06 00:00:00-05:00,71.48154982221192,74.89611834739577,70.32060158500411,74.8766098022461,8159300,0.0,0.0
2023-02-13 00:00:00-05:00,74.62296096256888,75.54977697108163,71.57912150204292,72.13520812988281,6679200,0.0,0.0
2023-02-20 00:00:00-05:00,71.56935440609726,75.98878032481703,70.70107903520024,73.91077423095703,9261600,0.0,0.0
2023-02-27 00:00:00-05:00,74.34002691832922,77.75459522062039,72.23275435079127,77.30582427978516,8850000,0.0,0.0
2023-03-06 00:00:00-05:00,76.91560072612845,77.18877249340458,71.6181480625561,71.75473022460938,6946700,0.0,0.0
2023-03-13 00:00:00-04:00,70.03768880108214,72.769339525905,63.969510722208014,65.82313537597656,14506400,0.0,0.0
2023-03-20 00:00:00-04:00,66.01825025395439,69.54013484328321,63.267083553695535,65.87191009521484,8219500,0.0,0.0
2023-03-27 00:00:00-04:00,67.1304185317429,71.26692998984343,66.64262300119825,71.16936492919922,7067300,0.0,0.0
2023-04-03 00:00:00-04:00,73.36444237450884,75.68635378623834,71.45228485160557,73.10103607177734,7317200,0.0,0.0
2023-04-10 00:00:00-04:00,73.3059094577985,76.16439147572794,73.02298716569034,76.00830078125,5446400,0.0,0.0
2023-04-17 00:00:00-04:00,76.06683799714024,76.18390416357151,72.4961710576008,73.76444244384766,6518500,0.0,0.0
2023-04-24 00:00:00-04:00,73.76443517377311,75.68635061040537,71.59862199022139,73.68638610839844,6958200,0.5,0.0
2023-05-01 00:00:00-04:00,73.42878925686307,74.41098277155905,67.8892184334611,70.60006713867188,9254200,0.0,0.0
2023-05-08 00:00:00-04:00,71.60191254797999,71.87692554783074,68.14458699503344,68.6455078125,8679300,0.0,0.0
2023-05-15 00:00:00-04:00,68.75354361575492,69.92235625515606,66.94631120904074,68.9696273803711,9831000,0.0,0.0
2023-05-22 00:00:00-04:00,68.80266438683785,70.75722754439111,67.42759185393679,67.95797729492188,5611700,0.0,0.0
2023-05-29 00:00:00-04:00,67.2409654224772,70.82597315948838,66.16055408224494,70.21701049804688,7659700,0.0,0.0
2023-06-05 00:00:00-04:00,71.09116930708963,71.68049145559665,68.78301587057848,69.54912567138672,8347300,0.0,0.0
