Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,108.44999694824219,111.30999755859375,107.79000091552734,110.18000030517578,12375300,0.0,0.0
2021-10-25 00:00:00-04:00,110.23999786376953,111.83999633789062,94.38999938964844,98.48999786376953,44890500,0.0,0.0
2021-11-01 00:00:00-04:00,98.73999786376953,104.7699966430664,95.73999786376953,100.36000061035156,33609000,0.0,0.0
2021-11-08 00:00:00-05:00,100.58999633789062,101.69999694824219,98.68000030517578,100.81999969482422,22517100,0.0,0.0
2021-11-15 00:00:00-05:00,100.76000213623047,103.05000305175781,98.20999908447266,100.05999755859375,29239100,0.0,0.0
2021-11-22 00:00:00-05:00,99.9000015258789,99.97000122070312,92.05999755859375,98.25,22509700,0.0,0.0
2021-11-29 00:00:00-05:00,99.02999877929688,101.47000122070312,94.80000305175781,100.5,27465100,0.0,0.0
2021-12-06 00:00:00-05:00,100.97000122070312,105.26000213623047,100.83000183105469,103.19000244140625,19173700,0.0,0.0
2021-12-13 00:00:00-05:00,103.01000213623047,106.19999694824219,102.31999969482422,103.6500015258789,23475600,0.0,0.0
2021-12-20 00:00:00-05:00,101.76000213623047,106.41999816894531,99.66000366210938,105.54000091552734,12365800,0.0,0.0
2021-12-27 00:00:00-05:00,105.29000091552734,105.44000244140625,102.75,103.79000091552734,11136400,0.0,0.0
2022-01-03 00:00:00-05:00,103.86000061035156,110.5999984741211,103.52999877929688,108.83000183105469,19503100,0.0,0.0
2022-01-10 00:00:00-05:00,108.08999633789062,110.98999786376953,104.41000366210938,109.11000061035156,16473400,0.0,0.0
2022-01-17 00:00:00-05:00,108.94000244140625,109.63999938964844,104.73999786376953,104.86000061035156,16683400,0.0,0.0
2022-01-24 00:00:00-05:00,103.0,105.0,98.66999816894531,104.88999938964844,26822200,0.0,0.0
2022-01-31 00:00:00-05:00,104.69999694824219,108.8499984741211,102.38999938964844,104.87999725341797,18766900,0.0,0.0
2022-02-07 00:00:00-05:00,106.66999816894531,107.18000030517578,96.97000122070312,97.4000015258789,26460600,0.0,0.0
2022-02-14 00:00:00-05:00,97.62999725341797,98.87000274658203,92.86000061035156,94.12999725341797,22848600,0.0,0.0
2022-02-21 00:00:00-05:00,93.80999755859375,99.08000183105469,89.91000366210938,98.05000305175781,19876900,0.0,0.0
2022-02-28 00:00:00-05:00,96.56999969482422,100.22000122070312,95.52999877929688,97.31999969482422,20458500,0.0,0.0
2022-03-07 00:00:00-05:00,97.4000015258789,97.45999908447266,93.52999877929688,94.1500015258789,18350900,0.0,0.0
2022-03-14 00:00:00-04:00,94.13999938964844,100.70999908447266,93.43000030517578,100.61000061035156,16664600,0.0,0.0
2022-03-21 00:00:00-04:00,99.8499984741211,101.2699966430664,98.33000183105469,100.51000213623047,12291600,0.0,0.0
2022-03-28 00:00:00-04:00,100.04000091552734,103.4800033569336,99.41999816894531,102.98999786376953,17210700,0.0,0.0
2022-04-04 00:00:00-04:00,103.1500015258789,104.73999786376953,99.05999755859375,100.55000305175781,11586100,0.0,0.0
2022-04-11 00:00:00-04:00,100.0,102.12999725341797,98.19000244140625,99.66999816894531,9678200,0.0,0.0
2022-04-18 00:00:00-04:00,99.1500015258789,104.02999877929688,97.22000122070312,97.36000061035156,13279000,0.0,0.0
2022-04-25 00:00:00-04:00,97.05000305175781,105.26000213623047,95.2300033569336,97.91999816894531,21996100,0.0,0.0
2022-05-02 00:00:00-04:00,97.55999755859375,102.72000122070312,94.56999969482422,95.70999908447266,18999100,0.0,0.0
2022-05-09 00:00:00-04:00,94.51000213623047,97.1500015258789,91.33000183105469,96.16999816894531,17885100,0.0,0.0
2022-05-16 00:00:00-04:00,95.63999938964844,98.0999984741211,92.58000183105469,95.58999633789062,14193000,0.0,0.0
2022-05-23 00:00:00-04:00,96.5999984741211,101.37000274658203,95.70999908447266,101.37000274658203,12113400,0.0,0.0
2022-05-30 00:00:00-04:00,100.87999725341797,101.38999938964844,97.91999816894531,99.66999816894531,10745900,0.0,0.0
2022-06-06 00:00:00-04:00,100.80000305175781,102.16999816894531,93.05000305175781,94.33999633789062,11978300,0.0,0.0
2022-06-13 00:00:00-04:00,91.87999725341797,93.12999725341797,87.02999877929688,89.1500015258789,21857300,0.0,0.0
2022-06-20 00:00:00-04:00,90.0,94.31999969482422,87.83000183105469,94.19000244140625,13428000,0.0,0.0
2022-06-27 00:00:00-04:00,93.4800033569336,94.98999786376953,87.80000305175781,92.58000183105469,14627900,0.0,0.0
2022-07-04 00:00:00-04:00,91.44999694824219,94.9000015258789,90.4000015258789,93.05999755859375,14266500,0.0,0.0
2022-07-11 00:00:00-04:00,92.30999755859375,94.80999755859375,89.26000213623047,94.16000366210938,16383800,0.0,0.0
2022-07-18 00:00:00-04:00,94.87000274658203,100.81999969482422,93.4800033569336,99.87000274658203,14404500,0.0,0.0
2022-07-25 00:00:00-04:00,100.13999938964844,106.47000122070312,97.5199966430664,105.68000030517578,21603400,0.0,0.0
2022-08-01 00:00:00-04:00,105.0,108.56999969482422,103.86000061035156,106.08000183105469,16576000,0.0,0.0
2022-08-08 00:00:00-04:00,106.94999694824219,109.41000366210938,104.19000244140625,109.37000274658203,14019000,0.0,0.0
2022-08-15 00:00:00-04:00,108.61000061035156,110.94000244140625,108.16000366210938,109.4800033569336,15028700,0.0,0.0
2022-08-22 00:00:00-04:00,108.06999969482422,108.51000213623047,103.72000122070312,103.83000183105469,14434900,0.0,0.0
2022-08-29 00:00:00-04:00,102.94000244140625,105.0,100.63999938964844,101.44000244140625,17329800,0.0,0.0
2022-09-05 00:00:00-04:00,101.83999633789062,106.68000030517578,101.62000274658203,106.45999908447266,15899500,0.0,0.0
2022-09-12 00:00:00-04:00,107.08999633789062,109.16000366210938,102.12000274658203,103.61000061035156,34655700,0.0,0.0
2022-09-19 00:00:00-04:00,102.5,103.79000091552734,96.68000030517578,97.94999694824219,17750100,0.0,0.0
2022-09-26 00:00:00-04:00,97.98999786376953,98.5199966430664,93.51000213623047,93.56999969482422,19610400,0.0,0.0
2022-10-03 00:00:00-04:00,94.33000183105469,101.02999877929688,93.20999908447266,98.69999694824219,17546800,0.0,0.0
2022-10-10 00:00:00-04:00,98.56999969482422,99.06999969482422,91.55000305175781,94.13999938964844,17475500,0.0,0.0
2022-10-17 00:00:00-04:00,96.45999908447266,99.29000091552734,93.93000030517578,96.73999786376953,19492100,0.0,0.0
2022-10-24 00:00:00-04:00,97.9000015258789,103.45999908447266,95.3499984741211,102.5999984741211,27736200,0.0,0.0
2022-10-31 00:00:00-04:00,102.72000122070312,104.98999786376953,92.83999633789062,94.31999969482422,29822500,0.0,0.0
2022-11-07 00:00:00-05:00,95.18000030517578,101.98999786376953,94.69999694824219,100.47000122070312,22652900,0.0,0.0
2022-11-14 00:00:00-05:00,100.5999984741211,102.62999725341797,97.83999633789062,99.86000061035156,20267900,0.0,0.0
2022-11-21 00:00:00-05:00,99.66999816894531,103.4800033569336,98.94999694824219,102.48999786376953,9315900,0.0,0.0
2022-11-28 00:00:00-05:00,102.1500015258789,105.8499984741211,100.72000122070312,105.45999908447266,17603900,0.0,0.0
2022-12-05 00:00:00-05:00,104.75,104.75,99.55999755859375,100.63999938964844,11942200,0.0,0.0
2022-12-12 00:00:00-05:00,101.43000030517578,106.2300033569336,97.25,98.58000183105469,20731100,0.0,0.0
2022-12-19 00:00:00-05:00,98.9800033569336,101.95999908447266,97.80000305175781,100.45999908447266,13465600,0.0,0.0
2022-12-26 00:00:00-05:00,100.5,102.0199966430664,99.75,101.06999969482422,7366900,0.0,0.0
2023-01-02 00:00:00-05:00,101.72000122070312,103.0199966430664,98.80999755859375,102.18000030517578,13028900,0.0,0.0
2023-01-09 00:00:00-05:00,100.19999694824219,102.83000183105469,100.13999938964844,102.55999755859375,14140300,0.0,0.0
2023-01-16 00:00:00-05:00,102.95999908447266,105.0999984741211,101.58000183105469,104.05000305175781,12077500,0.0,0.0
2023-01-23 00:00:00-05:00,104.33000183105469,107.1500015258789,101.72000122070312,106.48999786376953,11480800,0.0,0.0
2023-01-30 00:00:00-05:00,105.62000274658203,110.0199966430664,105.0999984741211,106.5999984741211,15813100,0.0,0.0
2023-02-06 00:00:00-05:00,105.88999938964844,117.48999786376953,105.5199966430664,115.63999938964844,24482700,0.0,0.0
2023-02-13 00:00:00-05:00,114.51000213623047,118.05000305175781,114.12000274658203,115.37000274658203,14834300,0.0,0.0
2023-02-20 00:00:00-05:00,114.6500015258789,116.98999786376953,112.7300033569336,114.44999694824219,15054000,0.0,0.0
2023-02-27 00:00:00-05:00,116.5199966430664,118.29000091552734,113.91999816894531,118.26000213623047,16523600,0.0,0.0
2023-03-06 00:00:00-05:00,118.37999725341797,119.4800033569336,110.87999725341797,111.83000183105469,14622500,0.0,0.0
2023-03-13 00:00:00-04:00,110.55000305175781,112.30000305175781,103.98999786376953,108.16999816894531,39830700,0.0,0.0
2023-03-20 00:00:00-04:00,108.58000183105469,114.36000061035156,108.30999755859375,112.5199966430664,19477500,0.0,0.0
2023-03-27 00:00:00-04:00,113.5199966430664,114.08000183105469,110.68000030517578,113.02999877929688,14849200,0.0,0.0
2023-04-03 00:00:00-04:00,112.56999969482422,113.38999938964844,111.08000183105469,113.01000213623047,10501500,0.0,0.0
2023-04-10 00:00:00-04:00,112.55000305175781,116.52999877929688,112.3499984741211,115.58999633789062,14098500,0.0,0.0
2023-04-17 00:00:00-04:00,115.58999633789062,117.75,115.37999725341797,116.95999908447266,12480100,0.0,0.0
2023-04-24 00:00:00-04:00,116.93000030517578,122.38999938964844,116.83000183105469,122.12000274658203,20569900,0.0,0.0
2023-05-01 00:00:00-04:00,121.66000366210938,122.36000061035156,116.94999694824219,120.30000305175781,10971600,0.0,0.0
2023-05-08 00:00:00-04:00,119.63999938964844,120.41000366210938,117.38999938964844,119.44999694824219,10585600,0.0,0.0
2023-05-15 00:00:00-04:00,119.44999694824219,120.83000183105469,118.58000183105469,119.54000091552734,12593400,0.0,0.0
2023-05-22 00:00:00-04:00,119.9800033569336,120.26000213623047,112.0999984741211,113.7699966430664,16487000,0.0,0.0
2023-05-29 00:00:00-04:00,113.7699966430664,114.3499984741211,110.30999755859375,113.9000015258789,29096900,0.0,0.0
2023-06-05 00:00:00-04:00,113.9000015258789,117.25,111.7699966430664,116.81999969482422,46283600,0.0,0.0
2023-06-12 00:00:00-04:00,117.05000305175781,121.48999786376953,116.63999938964844,119.95999908447266,21346600,0.0,0.0
2023-06-19 00:00:00-04:00,118.91000366210938,120.9000015258789,118.38999938964844,120.48999786376953,10701900,0.0,0.0
2023-06-26 00:00:00-04:00,120.02999877929688,126.55000305175781,119.69000244140625,126.1500015258789,13479100,0.0,0.0
2023-07-03 00:00:00-04:00,125.69000244140625,126.16000366210938,123.44000244140625,125.19999694824219,9169500,0.0,0.0
