Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,300.2200012207031,301.3900146484375,296.2200012207031,300.57000732421875,730000,0.0,0.0
2019-12-30 00:00:00-05:00,300.1600036621094,308.4200134277344,294.7799987792969,306.6700134277344,1194100,0.0,0.0
2020-01-06 00:00:00-05:00,304.0,320.4599914550781,302.6300048828125,310.2300109863281,1250500,0.0,0.0
2020-01-13 00:00:00-05:00,307.7200012207031,315.010009765625,307.5400085449219,309.0299987792969,1157700,0.0,0.0
2020-01-20 00:00:00-05:00,308.4599914550781,315.260009765625,306.94000244140625,309.8999938964844,841500,0.0,0.0
2020-01-27 00:00:00-05:00,304.9100036621094,324.3900146484375,304.04998779296875,323.67999267578125,1095900,0.0,0.0
2020-02-03 00:00:00-05:00,325.67999267578125,338.4100036621094,324.7300109863281,329.739990234375,1175300,0.0,0.0
2020-02-10 00:00:00-05:00,329.32000732421875,340.79998779296875,327.9800109863281,338.25,1377200,0.0,0.0
2020-02-17 00:00:00-05:00,324.30999755859375,336.9700012207031,324.30999755859375,330.1499938964844,1560600,0.0,0.0
2020-02-24 00:00:00-05:00,321.04998779296875,329.7200012207031,302.3800048828125,313.3500061035156,1559000,0.0,0.0
2020-03-02 00:00:00-05:00,314.45001220703125,337.30999755859375,311.8999938964844,321.6499938964844,1659900,0.0,0.0
2020-03-09 00:00:00-04:00,304.6400146484375,312.3900146484375,264.45001220703125,287.1300048828125,2154200,0.0,0.0
2020-03-16 00:00:00-04:00,256.75,287.3299865722656,247.22000122070312,260.760009765625,1827000,0.0,0.0
2020-03-23 00:00:00-04:00,261.44000244140625,289.0799865722656,257.79998779296875,282.8299865722656,1681000,0.0,0.0
2020-03-30 00:00:00-04:00,286.6600036621094,308.30999755859375,275.3800048828125,284.82000732421875,1763000,0.0,0.0
2020-04-06 00:00:00-04:00,287.3399963378906,316.05999755859375,285.260009765625,311.989990234375,1267000,0.0,0.0
2020-04-13 00:00:00-04:00,308.7200012207031,331.67999267578125,304.510009765625,326.7200012207031,1506600,0.0,0.0
2020-04-20 00:00:00-04:00,325.79998779296875,336.0199890136719,311.6199951171875,314.7099914550781,1577700,0.0,0.0
2020-04-27 00:00:00-04:00,316.2300109863281,326.0,305.29998779296875,314.7799987792969,1560000,0.0,0.0
2020-05-04 00:00:00-04:00,315.0,337.7300109863281,308.9200134277344,330.2300109863281,1220700,0.0,0.0
2020-05-11 00:00:00-04:00,328.6700134277344,354.92999267578125,326.1600036621094,354.75,1717200,0.0,0.0
2020-05-18 00:00:00-04:00,356.1300048828125,368.9800109863281,350.4800109863281,360.04998779296875,1585000,0.0,0.0
2020-05-25 00:00:00-04:00,363.9700012207031,379.92999267578125,343.0,375.30999755859375,3072300,0.0,0.0
2020-06-01 00:00:00-04:00,373.3399963378906,382.9200134277344,355.19000244140625,358.42999267578125,1814200,0.0,0.0
2020-06-08 00:00:00-04:00,354.989990234375,366.80999755859375,337.8500061035156,342.7099914550781,1566400,0.0,0.0
2020-06-15 00:00:00-04:00,337.0400085449219,355.1600036621094,330.3800048828125,333.2099914550781,10049100,0.0,0.0
2020-06-22 00:00:00-04:00,333.55999755859375,345.2200012207031,328.0199890136719,340.7900085449219,2890400,0.0,0.0
2020-06-29 00:00:00-04:00,339.95001220703125,357.3399963378906,332.3800048828125,355.2200012207031,1328100,0.0,0.0
2020-07-06 00:00:00-04:00,359.739990234375,363.010009765625,347.7900085449219,359.7300109863281,1502300,0.0,0.0
2020-07-13 00:00:00-04:00,361.2799987792969,361.8399963378906,341.3299865722656,355.79998779296875,1215200,0.0,0.0
2020-07-20 00:00:00-04:00,358.3900146484375,374.9800109863281,352.55999755859375,357.19000244140625,1046700,0.0,0.0
2020-07-27 00:00:00-04:00,360.6700134277344,361.8999938964844,339.29998779296875,357.25,1441100,0.0,0.0
2020-08-03 00:00:00-04:00,358.0,371.04998779296875,351.5,356.8800048828125,1115900,0.0,0.0
2020-08-10 00:00:00-04:00,356.7799987792969,356.7799987792969,325.1300048828125,335.57000732421875,1651900,0.0,0.0
2020-08-17 00:00:00-04:00,337.20001220703125,344.5199890136719,336.3999938964844,339.9100036621094,1508600,0.0,0.0
2020-08-24 00:00:00-04:00,343.5799865722656,346.8999938964844,331.9800109863281,337.6300048828125,1149600,0.0,0.0
2020-08-31 00:00:00-04:00,339.5799865722656,351.8800048828125,322.0,329.80999755859375,1544200,0.0,0.0
2020-09-07 00:00:00-04:00,322.55999755859375,334.6400146484375,319.5799865722656,325.3299865722656,1060700,0.0,0.0
2020-09-14 00:00:00-04:00,329.25,339.2699890136719,324.0899963378906,332.510009765625,1728600,0.0,0.0
2020-09-21 00:00:00-04:00,330.1700134277344,345.94000244140625,324.6700134277344,345.4599914550781,1264600,0.0,0.0
2020-09-28 00:00:00-04:00,346.2900085449219,358.44000244140625,340.8399963378906,350.7200012207031,1169100,0.0,0.0
2020-10-05 00:00:00-04:00,351.760009765625,390.20001220703125,349.2300109863281,389.2799987792969,1079300,0.0,0.0
2020-10-12 00:00:00-04:00,392.92999267578125,402.0299987792969,387.45001220703125,398.5199890136719,801400,0.0,0.0
2020-10-19 00:00:00-04:00,400.0,404.7699890136719,389.9599914550781,404.3999938964844,931500,0.0,0.0
2020-10-26 00:00:00-04:00,403.3500061035156,404.95001220703125,377.4100036621094,384.3800048828125,911600,0.0,0.0
2020-11-02 00:00:00-05:00,385.32000732421875,428.8500061035156,383.1099853515625,414.45001220703125,1777300,0.0,0.0
2020-11-09 00:00:00-05:00,416.75,429.9100036621094,404.9200134277344,416.1499938964844,1177800,0.0,0.0
2020-11-16 00:00:00-05:00,412.2799987792969,417.55999755859375,405.20001220703125,414.4700012207031,788700,0.0,0.0
2020-11-23 00:00:00-05:00,415.989990234375,426.30999755859375,409.2200012207031,426.1099853515625,486100,0.0,0.0
2020-11-30 00:00:00-05:00,424.6600036621094,435.260009765625,414.3699951171875,420.44000244140625,1173600,0.0,0.0
2020-12-07 00:00:00-05:00,422.82000732421875,452.760009765625,422.82000732421875,450.79998779296875,1553400,0.0,0.0
2020-12-14 00:00:00-05:00,450.6199951171875,466.2099914550781,443.92999267578125,448.80999755859375,2003500,0.0,0.0
2020-12-21 00:00:00-05:00,442.989990234375,446.7699890136719,430.6400146484375,434.260009765625,1446700,0.0,0.0
2020-12-28 00:00:00-05:00,439.739990234375,439.8800048828125,426.3999938964844,436.5199890136719,838200,0.0,0.0
2021-01-04 00:00:00-05:00,438.7699890136719,447.239990234375,424.3299865722656,436.3900146484375,1362100,0.0,0.0
2021-01-11 00:00:00-05:00,433.4100036621094,434.8999938964844,417.17999267578125,422.32000732421875,901000,0.0,0.0
2021-01-18 00:00:00-05:00,426.0799865722656,432.8999938964844,419.5,424.3999938964844,587700,0.0,0.0
2021-01-25 00:00:00-05:00,427.1099853515625,436.5299987792969,417.4100036621094,422.7900085449219,1802200,0.0,0.0
2021-02-01 00:00:00-05:00,426.989990234375,432.9800109863281,416.6300048828125,422.1199951171875,1366900,0.0,0.0
2021-02-08 00:00:00-05:00,425.70001220703125,475.42999267578125,421.3599853515625,474.7900085449219,1511100,0.0,0.0
2021-02-15 00:00:00-05:00,471.7799987792969,479.6199951171875,460.0400085449219,473.8800048828125,747100,0.0,0.0
2021-02-22 00:00:00-05:00,468.57000732421875,475.1099853515625,447.989990234375,463.4200134277344,1279700,0.0,0.0
2021-03-01 00:00:00-05:00,466.0799865722656,479.7900085449219,372.79998779296875,401.05999755859375,4038300,0.0,0.0
2021-03-08 00:00:00-05:00,398.5400085449219,414.4200134277344,390.7799987792969,411.82000732421875,1832000,0.0,0.0
2021-03-15 00:00:00-04:00,411.1400146484375,431.4599914550781,411.1400146484375,420.0400085449219,1469300,0.0,0.0
2021-03-22 00:00:00-04:00,416.82000732421875,425.6700134277344,404.0400085449219,419.4800109863281,984800,0.0,0.0
2021-03-29 00:00:00-04:00,419.5299987792969,435.1700134277344,407.9100036621094,431.82000732421875,859100,0.0,0.0
2021-04-05 00:00:00-04:00,433.3999938964844,443.5799865722656,429.7900085449219,442.6700134277344,912100,0.0,0.0
2021-04-12 00:00:00-04:00,438.7099914550781,453.6300048828125,433.6700134277344,448.20001220703125,761300,0.0,0.0
2021-04-19 00:00:00-04:00,447.44000244140625,456.95001220703125,442.8900146484375,451.5,751600,0.0,0.0
2021-04-26 00:00:00-04:00,450.8399963378906,456.79998779296875,422.1000061035156,424.8599853515625,1387600,0.0,0.0
2021-05-03 00:00:00-04:00,427.19000244140625,433.5,395.7099914550781,399.8699951171875,1345900,0.0,0.0
2021-05-10 00:00:00-04:00,397.6199951171875,401.92999267578125,384.3800048828125,398.95001220703125,1417900,0.0,0.0
2021-05-17 00:00:00-04:00,394.8699951171875,408.70001220703125,389.9800109863281,401.8800048828125,1390700,0.0,0.0
2021-05-24 00:00:00-04:00,406.1199951171875,411.4700012207031,399.8399963378906,403.1600036621094,1288100,0.0,0.0
2021-05-31 00:00:00-04:00,402.75,406.2099914550781,394.6099853515625,403.2200012207031,937500,0.0,0.0
2021-06-07 00:00:00-04:00,405.4700012207031,431.54998779296875,403.5199890136719,430.7900085449219,1169400,0.0,0.0
2021-06-14 00:00:00-04:00,432.3500061035156,451.2799987792969,425.5299987792969,440.2099914550781,1839800,0.0,0.0
2021-06-21 00:00:00-04:00,439.0199890136719,453.6700134277344,435.1099853515625,453.29998779296875,1150500,0.0,0.0
2021-06-28 00:00:00-04:00,455.0,465.20001220703125,449.67999267578125,464.42999267578125,768700,0.0,0.0
2021-07-05 00:00:00-04:00,465.239990234375,481.0,464.0899963378906,478.8399963378906,682600,0.0,0.0
2021-07-12 00:00:00-04:00,481.2699890136719,485.55999755859375,467.19000244140625,473.42999267578125,798700,0.0,0.0
2021-07-19 00:00:00-04:00,469.5199890136719,498.7799987792969,469.5199890136719,497.8500061035156,854300,0.0,0.0
2021-07-26 00:00:00-04:00,495.6000061035156,498.9800109863281,482.07000732421875,492.6400146484375,813100,0.0,0.0
2021-08-02 00:00:00-04:00,492.1700134277344,496.8399963378906,485.79998779296875,494.010009765625,989300,0.0,0.0
2021-08-09 00:00:00-04:00,495.0,495.0,471.1499938964844,477.7799987792969,876900,0.0,0.0
2021-08-16 00:00:00-04:00,477.3299865722656,478.5,464.3299865722656,472.67999267578125,723800,0.0,0.0
2021-08-23 00:00:00-04:00,474.0400085449219,481.1499938964844,469.5299987792969,476.1700134277344,587500,0.0,0.0
2021-08-30 00:00:00-04:00,476.7099914550781,491.3399963378906,476.2099914550781,488.1000061035156,713800,0.0,0.0
2021-09-06 00:00:00-04:00,486.5299987792969,488.5899963378906,471.29998779296875,471.67999267578125,351600,0.0,0.0
2021-09-13 00:00:00-04:00,474.67999267578125,474.67999267578125,462.6000061035156,467.55999755859375,855100,0.0,0.0
2021-09-20 00:00:00-04:00,463.32000732421875,484.989990234375,455.989990234375,482.510009765625,701000,0.0,0.0
2021-09-27 00:00:00-04:00,479.4700012207031,479.4700012207031,450.20001220703125,464.3299865722656,799300,0.0,0.0
2021-10-04 00:00:00-04:00,460.8900146484375,477.3900146484375,452.260009765625,475.9100036621094,710300,0.0,0.0
2021-10-11 00:00:00-04:00,474.5,504.8800048828125,473.0899963378906,503.5799865722656,544800,0.0,0.0
2021-10-18 00:00:00-04:00,503.2900085449219,528.9500122070312,501.1600036621094,527.7899780273438,668200,0.0,0.0
2021-10-25 00:00:00-04:00,528.4299926757812,546.97998046875,522.260009765625,543.219970703125,951100,0.0,0.0
2021-11-01 00:00:00-04:00,543.0,549.0800170898438,530.6199951171875,533.0999755859375,989400,0.0,0.0
2021-11-08 00:00:00-05:00,534.4500122070312,551.219970703125,529.8200073242188,550.1900024414062,669400,0.0,0.0
2021-11-15 00:00:00-05:00,550.8900146484375,557.5499877929688,538.5499877929688,547.8800048828125,623600,0.0,0.0
2021-11-22 00:00:00-05:00,548.3400268554688,549.989990234375,500.5,501.42999267578125,614600,0.0,0.0
2021-11-29 00:00:00-05:00,509.04998779296875,533.1099853515625,494.0,501.54998779296875,1137400,0.0,0.0
2021-12-06 00:00:00-05:00,501.489990234375,530.8900146484375,495.0,515.0800170898438,809300,0.0,0.0
2021-12-13 00:00:00-05:00,516.489990234375,523.6300048828125,495.2300109863281,501.6700134277344,1153400,0.0,0.0
2021-12-20 00:00:00-05:00,496.6600036621094,528.989990234375,492.7799987792969,523.1099853515625,487900,0.0,0.0
2021-12-27 00:00:00-05:00,527.9400024414062,544.0399780273438,526.52001953125,537.9500122070312,565000,0.0,0.0
2022-01-03 00:00:00-05:00,536.4099731445312,538.9600219726562,481.1400146484375,483.5899963378906,911000,0.0,0.0
2022-01-10 00:00:00-05:00,474.8800048828125,509.9599914550781,472.0,480.5199890136719,1047000,0.0,0.0
2022-01-17 00:00:00-05:00,471.1199951171875,479.0,452.9100036621094,454.5299987792969,783600,0.0,0.0
2022-01-24 00:00:00-05:00,447.4100036621094,467.45001220703125,428.67999267578125,450.5199890136719,1087500,0.0,0.0
2022-01-31 00:00:00-05:00,450.1700134277344,480.9200134277344,450.1700134277344,470.75,964400,0.0,0.0
2022-02-07 00:00:00-05:00,471.3399963378906,492.5899963378906,462.6300048828125,467.6700134277344,958600,0.0,0.0
2022-02-14 00:00:00-05:00,467.44000244140625,479.7699890136719,409.8500061035156,411.2799987792969,1420700,0.0,0.0
2022-02-21 00:00:00-05:00,407.6000061035156,430.7099914550781,385.0,429.9200134277344,1016600,0.0,0.0
2022-02-28 00:00:00-05:00,426.8800048828125,439.32000732421875,411.6499938964844,416.67999267578125,893200,0.0,0.0
2022-03-07 00:00:00-05:00,421.1000061035156,422.32000732421875,397.739990234375,398.30999755859375,1032000,0.0,0.0
2022-03-14 00:00:00-04:00,398.6400146484375,437.2300109863281,389.4599914550781,435.989990234375,1216000,0.0,0.0
2022-03-21 00:00:00-04:00,432.2799987792969,446.0299987792969,422.9200134277344,429.5199890136719,650800,0.0,0.0
2022-03-28 00:00:00-04:00,431.2099914550781,453.0299987792969,430.1700134277344,443.94000244140625,888900,0.0,0.0
2022-04-04 00:00:00-04:00,445.1199951171875,450.9599914550781,425.0899963378906,425.760009765625,823000,0.0,0.0
2022-04-11 00:00:00-04:00,422.0799865722656,426.7799987792969,404.6099853515625,404.8299865722656,618300,0.0,0.0
2022-04-18 00:00:00-04:00,406.0799865722656,417.0799865722656,385.0,385.3999938964844,948100,0.0,0.0
2022-04-25 00:00:00-04:00,382.1600036621094,408.45001220703125,368.7200012207031,394.7099914550781,1884100,0.0,0.0
2022-05-02 00:00:00-04:00,396.1099853515625,398.8399963378906,362.45001220703125,363.9100036621094,1486900,0.0,0.0
2022-05-09 00:00:00-04:00,355.5299987792969,364.3599853515625,333.3999938964844,358.3599853515625,1740700,0.0,0.0
2022-05-16 00:00:00-04:00,352.3299865722656,356.0199890136719,327.9700012207031,341.7300109863281,1631900,0.0,0.0
2022-05-23 00:00:00-04:00,344.6099853515625,364.260009765625,330.1199951171875,362.4800109863281,1465900,0.0,0.0
2022-05-30 00:00:00-04:00,360.8800048828125,364.3999938964844,342.75,356.8500061035156,2506300,0.0,0.0
2022-06-06 00:00:00-04:00,360.54998779296875,366.55999755859375,337.3999938964844,337.5199890136719,899000,0.0,0.0
2022-06-13 00:00:00-04:00,325.239990234375,326.0899963378906,300.8500061035156,310.70001220703125,1757000,0.0,0.0
2022-06-20 00:00:00-04:00,313.1600036621094,345.760009765625,307.44000244140625,345.3299865722656,977700,0.0,0.0
2022-06-27 00:00:00-04:00,345.239990234375,345.239990234375,325.6499938964844,333.8800048828125,1010600,0.0,0.0
2022-07-04 00:00:00-04:00,328.8399963378906,348.54998779296875,327.0899963378906,346.489990234375,711300,0.0,0.0
2022-07-11 00:00:00-04:00,343.04998779296875,343.7300109863281,313.3500061035156,339.1199951171875,996100,0.0,0.0
2022-07-18 00:00:00-04:00,341.1300048828125,375.0,339.32000732421875,367.30999755859375,1233700,0.0,0.0
2022-07-25 00:00:00-04:00,366.44000244140625,402.6499938964844,356.010009765625,399.0,1289300,0.0,0.0
2022-08-01 00:00:00-04:00,393.3599853515625,420.8999938964844,391.5,418.9200134277344,978000,0.0,0.0
2022-08-08 00:00:00-04:00,421.42999267578125,425.80999755859375,404.4800109863281,409.3399963378906,934900,0.0,0.0
2022-08-15 00:00:00-04:00,410.239990234375,415.7099914550781,394.79998779296875,397.29998779296875,1069600,0.0,0.0
2022-08-22 00:00:00-04:00,391.239990234375,395.2799987792969,378.1300048828125,378.260009765625,730300,0.0,0.0
2022-08-29 00:00:00-04:00,373.1000061035156,380.9700012207031,358.0899963378906,363.6700134277344,826600,0.0,0.0
2022-09-05 00:00:00-04:00,363.6700134277344,386.8399963378906,360.6099853515625,385.19000244140625,604000,0.0,0.0
2022-09-12 00:00:00-04:00,388.3900146484375,390.3999938964844,354.9100036621094,360.9800109863281,1026300,0.0,0.0
2022-09-19 00:00:00-04:00,357.79998779296875,363.9100036621094,336.8900146484375,341.1199951171875,781600,0.0,0.0
2022-09-26 00:00:00-04:00,342.04998779296875,353.04998779296875,338.4200134277344,347.5,993700,0.0,0.0
2022-10-03 00:00:00-04:00,349.0,371.44000244140625,342.489990234375,352.95001220703125,976300,0.0,0.0
2022-10-10 00:00:00-04:00,354.44000244140625,354.44000244140625,312.8599853515625,315.8299865722656,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,324.17999267578125,342.3399963378906,323.07000732421875,335.95001220703125,1239300,0.0,0.0
2022-10-24 00:00:00-04:00,338.57000732421875,354.0,326.75,330.5,1830700,0.0,0.0
2022-10-31 00:00:00-04:00,329.6499938964844,331.7799987792969,281.32000732421875,287.92999267578125,2165000,0.0,0.0
2022-11-07 00:00:00-05:00,289.69000244140625,326.5,281.1099853515625,324.6099853515625,2417300,0.0,0.0
2022-11-14 00:00:00-05:00,321.9200134277344,338.6199951171875,312.05999755859375,313.45001220703125,1795400,0.0,0.0
2022-11-21 00:00:00-05:00,312.3399963378906,333.94000244140625,310.3399963378906,330.8800048828125,900900,0.0,0.0
2022-11-28 00:00:00-05:00,329.9599914550781,353.1300048828125,320.6000061035156,342.2200012207031,1846000,0.0,0.0
2022-12-05 00:00:00-05:00,339.5,340.0299987792969,307.4599914550781,323.0799865722656,1578900,0.0,0.0
2022-12-12 00:00:00-05:00,324.0,350.82000732421875,318.5899963378906,320.29998779296875,1561000,0.0,0.0
2022-12-19 00:00:00-05:00,319.3299865722656,329.8299865722656,313.94000244140625,320.1199951171875,1170000,0.0,0.0
2022-12-26 00:00:00-05:00,318.760009765625,327.7799987792969,314.1099853515625,322.4100036621094,641100,0.0,0.0
2023-01-02 00:00:00-05:00,327.32000732421875,331.44000244140625,301.739990234375,310.9100036621094,1025900,0.0,0.0
2023-01-09 00:00:00-05:00,315.20001220703125,327.25,309.94000244140625,316.760009765625,1522900,0.0,0.0
2023-01-16 00:00:00-05:00,317.3900146484375,323.7699890136719,301.69000244140625,316.0,1072000,0.0,0.0
2023-01-23 00:00:00-05:00,316.0,327.9200134277344,305.20001220703125,327.4700012207031,897400,0.0,0.0
2023-01-30 00:00:00-05:00,323.25,347.489990234375,315.5799865722656,332.57000732421875,1394200,0.0,0.0
2023-02-06 00:00:00-05:00,327.9100036621094,338.70001220703125,320.1600036621094,322.5400085449219,1365200,0.0,0.0
2023-02-13 00:00:00-05:00,324.7900085449219,344.7200012207031,314.6400146484375,343.6000061035156,2347700,0.0,0.0
2023-02-20 00:00:00-05:00,339.9200134277344,343.1499938964844,326.4100036621094,327.04998779296875,1456900,0.0,0.0
2023-02-27 00:00:00-05:00,330.1400146484375,333.6499938964844,318.04998779296875,330.2300109863281,1325700,0.0,0.0
2023-03-06 00:00:00-05:00,331.3800048828125,333.3699951171875,307.17999267578125,309.79998779296875,1375400,0.0,0.0
2023-03-13 00:00:00-04:00,307.1600036621094,334.2900085449219,305.05999755859375,326.6099853515625,2011800,0.0,0.0
2023-03-20 00:00:00-04:00,326.6600036621094,330.7099914550781,319.17999267578125,329.4800109863281,986100,0.0,0.0
2023-03-27 00:00:00-04:00,330.0,356.5400085449219,327.25,354.6400146484375,1188300,0.0,0.0
2023-04-03 00:00:00-04:00,351.2699890136719,359.45001220703125,342.5899963378906,352.79998779296875,894600,0.0,0.0
2023-04-10 00:00:00-04:00,348.489990234375,366.010009765625,345.29998779296875,364.3699951171875,1123600,0.0,0.0
2023-04-17 00:00:00-04:00,364.8800048828125,379.20001220703125,361.1600036621094,373.3900146484375,1208800,0.0,0.0
2023-04-24 00:00:00-04:00,373.0199890136719,389.7300109863281,364.0,379.0299987792969,1437000,0.0,0.0
2023-05-01 00:00:00-04:00,376.9200134277344,390.25,376.6600036621094,389.739990234375,1321100,0.0,0.0
2023-05-08 00:00:00-04:00,387.260009765625,394.260009765625,383.95001220703125,390.67999267578125,991400,0.0,0.0
2023-05-15 00:00:00-04:00,389.760009765625,401.510009765625,385.760009765625,394.0400085449219,1310100,0.0,0.0
2023-05-22 00:00:00-04:00,392.9599914550781,401.1300048828125,382.9200134277344,393.6000061035156,1149000,0.0,0.0
2023-05-29 00:00:00-04:00,396.260009765625,401.8800048828125,390.07000732421875,397.69000244140625,1057000,0.0,0.0
2023-06-05 00:00:00-04:00,395.3900146484375,399.1199951171875,385.010009765625,388.6700134277344,1029000,0.0,0.0
2023-06-12 00:00:00-04:00,391.8800048828125,399.739990234375,386.17999267578125,393.79998779296875,1832500,0.0,0.0
2023-06-19 00:00:00-04:00,391.5899963378906,402.9599914550781,387.7099914550781,396.92999267578125,1190600,0.0,0.0
2023-06-26 00:00:00-04:00,397.25,418.9100036621094,396.1499938964844,416.4700012207031,1395900,0.0,0.0
2023-07-03 00:00:00-04:00,414.989990234375,416.17999267578125,404.29998779296875,406.4800109863281,559400,0.0,0.0
2023-07-10 00:00:00-04:00,407.5,423.3599853515625,407.5,410.9800109863281,960900,0.0,0.0
2023-07-17 00:00:00-04:00,412.6300048828125,426.8299865722656,401.3500061035156,403.3299865722656,1155400,0.0,0.0
2023-07-24 00:00:00-04:00,402.760009765625,414.55999755859375,382.75,390.6700134277344,1376100,0.0,0.0
2023-07-31 00:00:00-04:00,391.1099853515625,400.6000061035156,378.6700134277344,381.9200134277344,982100,0.0,0.0
