Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,229.3311047848645,231.31032819763305,227.69571656838818,230.06912231445312,696421,0.0,0.0
2022-03-18 00:00:00-04:00,229.2388424363357,231.00841013445532,226.31191627251377,230.8238983154297,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,230.63940645770876,233.70888359781003,230.26199658757616,232.02317810058594,656845,0.0,0.0
2022-03-22 00:00:00-04:00,232.44252337082725,235.8474644282771,231.0168056862137,232.67733764648438,629258,0.0,0.0
2022-03-23 00:00:00-04:00,231.66253582045627,232.06510432819096,226.51318619972614,227.85504150390625,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,228.886575763496,229.20525222529685,226.66412248437058,227.64535522460938,691532,0.0,0.0
2022-03-25 00:00:00-04:00,228.93692459448425,230.0691094986995,227.31830891677083,229.75880432128906,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,229.57428720950472,231.8218994140625,227.73762975447835,231.8218994140625,561164,0.0,0.0
2022-03-29 00:00:00-04:00,232.40058228143184,234.32110200297384,231.09227179076638,232.09866333007812,621227,0.0,0.0
2022-03-30 00:00:00-04:00,231.74641461521696,231.77995950850263,223.91333943419608,225.5990447998047,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,225.28873716081085,226.87380782911038,221.11221924552095,221.12060546875,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,221.72446407173615,221.95090701570265,218.95689098246575,220.70968627929688,725638,0.0,0.0
2022-04-04 00:00:00-04:00,220.7348206525601,221.87539167964627,218.37818769497432,220.84384155273438,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,220.50837645655426,225.0706903296795,220.3154933265937,221.61541748046875,840059,0.0,0.0
2022-04-06 00:00:00-04:00,220.55872769546022,222.59665454821447,219.10783650621295,222.14378356933594,770917,0.0,0.0
2022-04-07 00:00:00-04:00,221.23802847434226,228.19050547421023,221.23802847434226,228.02276611328125,822715,0.0,0.0
2022-04-08 00:00:00-04:00,228.3079263340177,233.26439312103676,227.60345374605967,232.09866333007812,888481,0.0,0.0
2022-04-11 00:00:00-04:00,231.42774101783007,233.8179191173162,228.16535093908772,228.46726989746094,782906,0.0,0.0
2022-04-12 00:00:00-04:00,227.36023172255133,230.92452567712445,224.7687843838009,225.31390380859375,548011,0.0,0.0
2022-04-13 00:00:00-04:00,224.58428527421944,226.52159239192235,223.7372468589758,225.5403594970703,547196,0.0,0.0
2022-04-14 00:00:00-04:00,226.51319704834702,227.34346298216283,224.0139981276353,225.63259887695312,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,225.40614042603542,227.16732163560133,223.1669147409877,224.02235412597656,702590,0.0,0.0
2022-04-19 00:00:00-04:00,224.60943810875287,227.91375923505052,224.57589321362312,227.39378356933594,587587,0.0,0.0
2022-04-20 00:00:00-04:00,228.2743649490294,233.4824329685605,227.23442858975622,233.03793334960938,771150,0.0,0.0
2022-04-21 00:00:00-04:00,233.98562207755384,235.42811204942873,231.3019114904746,231.72125244140625,574434,0.0,0.0
2022-04-22 00:00:00-04:00,229.30593107011853,230.0942658937934,224.84426639245794,225.19650268554688,729944,0.0,0.0
2022-04-25 00:00:00-04:00,223.67851724306144,225.11262096253176,216.89376490480424,221.48960876464844,785118,0.0,0.0
2022-04-26 00:00:00-04:00,218.9904248807186,219.22525403690537,209.63099717043545,209.75680541992188,2077624,0.0,0.0
2022-04-27 00:00:00-04:00,209.76518408186402,214.4952076602502,206.29313868378438,212.2140655517578,1932822,0.0,0.0
2022-04-28 00:00:00-04:00,200.7663868484139,203.91135476229795,194.5770857039569,201.83148193359375,2128141,0.0,0.0
2022-04-29 00:00:00-04:00,201.43731085412776,209.38779328951847,201.20248170175046,201.51278686523438,1322770,0.0,0.0
2022-05-02 00:00:00-04:00,201.03476463913623,203.98683456932,199.91933729595036,203.80233764648438,1439053,0.0,0.0
2022-05-03 00:00:00-04:00,202.54434780501614,210.36902240894406,202.20049772942696,205.7312469482422,991728,0.0,0.0
2022-05-04 00:00:00-04:00,204.0455039622749,213.8494149787546,203.62617794863883,212.76754760742188,966586,0.0,0.0
2022-05-05 00:00:00-04:00,211.12381606519517,213.31270976133183,207.15695362236227,211.2999267578125,893486,0.0,0.0
2022-05-06 00:00:00-04:00,210.01678341989296,211.99602160905985,208.17173970704354,210.91415405273438,654983,0.0,0.0
2022-05-09 00:00:00-04:00,208.85103405606628,209.0439320808721,201.8733986006271,202.33465576171875,791869,0.0,0.0
2022-05-10 00:00:00-04:00,203.64296837974035,204.57388383080118,199.60903121634456,201.814697265625,762071,0.0,0.0
2022-05-11 00:00:00-04:00,200.78315911090417,203.82749233867622,199.27357928022116,200.095458984375,805721,0.0,0.0
2022-05-12 00:00:00-04:00,198.20009200226414,205.4544885519103,198.20009200226414,205.16934204101562,1054933,0.0,0.0
2022-05-13 00:00:00-04:00,205.50482422476918,207.99565213356337,203.83590592165044,205.152587890625,576878,0.0,0.0
2022-05-16 00:00:00-04:00,203.93649770406225,205.1106136056061,199.81029725933345,203.27395629882812,729828,0.0,0.0
2022-05-17 00:00:00-04:00,204.7332092585317,209.2284182024194,204.71643681337838,207.7775421142578,1038754,0.0,0.0
2022-05-18 00:00:00-04:00,206.36223050344543,208.7689361096813,203.198173017196,204.02284240722656,589566,0.72,0.0
2022-05-19 00:00:00-04:00,202.3482463738127,209.38324010113058,202.08739102022918,207.37203979492188,697120,0.0,0.0
2022-05-20 00:00:00-04:00,208.5837924060737,210.37619579291808,204.3426100350345,209.15602111816406,948660,0.0,0.0
2022-05-23 00:00:00-04:00,210.8221867622117,211.14195984594616,208.28083146799787,209.95542907714844,700844,0.0,0.0
2022-05-24 00:00:00-04:00,210.19107446349926,212.1601863264227,208.3650123067554,209.66091918945312,1704096,0.0,0.0
2022-05-25 00:00:00-04:00,210.00591018094204,210.72960320251778,206.4463478859098,208.18826293945312,785467,0.0,0.0
2022-05-26 00:00:00-04:00,208.7941545508373,212.01711446280092,208.7941545508373,210.50241088867188,663713,0.0,0.0
2022-05-27 00:00:00-04:00,211.6300299616317,217.67203000245377,210.3761816707812,216.9988250732422,756367,0.0,0.0
2022-05-31 00:00:00-04:00,212.33689225235136,214.82774449566068,207.1111468702975,207.6160430908203,3070516,0.0,0.0
2022-06-01 00:00:00-04:00,206.27805781917405,209.0886830801815,204.03964626791225,206.8250274658203,914089,0.0,0.0
2022-06-02 00:00:00-04:00,207.68337327295535,209.66089964008754,205.11677392035136,209.3579559326172,640084,0.0,0.0
2022-06-03 00:00:00-04:00,207.48983215257635,207.92741088963314,202.91204742465217,205.0326385498047,784652,0.0,0.0
2022-06-06 00:00:00-04:00,205.64693413732908,207.05224682105276,203.32437562111278,203.6273193359375,807700,0.0,0.0
2022-06-07 00:00:00-04:00,201.65819223829035,206.89235236716095,201.65819223829035,206.5810089111328,884989,0.0,0.0
2022-06-08 00:00:00-04:00,205.32717048679177,205.66377296916633,199.2262673081834,199.7395782470703,1168656,0.0,0.0
2022-06-09 00:00:00-04:00,198.788668141767,201.11964138895004,192.9233764001087,193.369384765625,2001847,0.0,0.0
2022-06-10 00:00:00-04:00,190.9290123368977,192.09869878104413,187.27687341935987,188.97671508789062,1059356,0.0,0.0
2022-06-13 00:00:00-04:00,184.46626735598724,186.39332074249998,181.285380516483,182.16055297851562,1043642,0.0,0.0
2022-06-14 00:00:00-04:00,181.71451733751132,182.06794915557,178.73559841937055,179.9641876220703,1072277,0.0,0.0
2022-06-15 00:00:00-04:00,181.0750032299585,185.8463257508078,180.71315669033626,184.25588989257812,1030606,0.0,0.0
2022-06-16 00:00:00-04:00,180.03153839324486,184.18857375883627,178.9375691318489,183.56585693359375,1180529,0.0,0.0
2022-06-17 00:00:00-04:00,184.73555321860854,191.62748221005376,184.3737066571439,190.36521911621094,2544504,0.0,0.0
2022-06-21 00:00:00-04:00,192.7634913040693,194.65687081477208,191.66953703720108,193.15899658203125,1465243,0.0,0.0
2022-06-22 00:00:00-04:00,192.8139675794898,197.4422399459486,192.41004763844566,196.2893829345703,1130942,0.0,0.0
2022-06-23 00:00:00-04:00,197.29078448894506,203.09717313752694,196.71855582801277,201.641357421875,1002088,0.0,0.0
2022-06-24 00:00:00-04:00,203.08035044036575,204.123816597101,200.85876817192812,204.11538696289062,910946,0.0,0.0
2022-06-27 00:00:00-04:00,203.09718077859938,204.2668672616325,201.04390720760367,203.06350708007812,713648,0.0,0.0
2022-06-28 00:00:00-04:00,205.02421165238405,205.1504319691647,198.36790963712062,198.56146240234375,708061,0.0,0.0
2022-06-29 00:00:00-04:00,198.7802492859213,202.88679638241663,198.10704435383482,201.9611358642578,866365,0.0,0.0
2022-06-30 00:00:00-04:00,199.85735856186758,200.16030225223636,196.44927567407606,197.2150421142578,1009304,0.0,0.0
2022-07-01 00:00:00-04:00,198.0229027221069,203.19816016987247,197.78727650578384,202.75216674804688,507504,0.0,0.0
2022-07-05 00:00:00-04:00,200.00044585677185,202.2977454376462,198.09863662565525,201.95272827148438,636010,0.0,0.0
2022-07-06 00:00:00-04:00,201.548798025818,206.0676797090228,201.548798025818,205.22618103027344,767891,0.0,0.0
2022-07-07 00:00:00-04:00,204.36784267430758,206.7997921454789,203.9470933253705,205.6553497314453,736812,0.0,0.0
2022-07-08 00:00:00-04:00,204.88958176931857,207.59080123906173,204.07331219525474,205.27667236328125,426839,0.0,0.0
2022-07-11 00:00:00-04:00,204.37626893101447,205.7899963890089,203.61050238229427,204.17431640625,453262,0.0,0.0
2022-07-12 00:00:00-04:00,204.08171434424756,205.89937651660173,201.04389259516304,201.88539123535156,513440,0.0,0.0
2022-07-13 00:00:00-04:00,199.68908850056252,202.8531458308126,198.94015134622634,202.20518493652344,637872,0.0,0.0
2022-07-14 00:00:00-04:00,199.72273640427971,202.66799673160412,198.09021222473532,202.27249145507812,683501,0.0,0.0
2022-07-15 00:00:00-04:00,205.6132826960607,206.34539047201807,202.19676977748605,205.75633239746094,674072,0.0,0.0
2022-07-18 00:00:00-04:00,206.10134359979796,206.83345135456713,201.98638177762905,202.70166015625,770684,0.0,0.0
2022-07-19 00:00:00-04:00,204.96531553206933,207.22054160916312,203.45061189659316,206.95968627929688,587820,0.0,0.0
2022-07-20 00:00:00-04:00,207.10273059939405,208.4575551265516,205.8993853995473,206.40428161621094,651607,0.0,0.0
2022-07-21 00:00:00-04:00,207.2962988501543,209.72824844118992,206.1602561220238,209.6104278564453,841456,0.0,0.0
2022-07-22 00:00:00-04:00,210.4435231134128,211.68894182336223,206.0340321332643,207.29629516601562,603534,0.0,0.0
2022-07-25 00:00:00-04:00,207.49822398397637,208.67633999894866,206.61465191890588,207.75909423828125,473166,0.0,0.0
2022-07-26 00:00:00-04:00,207.73387466286013,208.0368183896723,205.58803945628122,207.78436279296875,619481,0.0,0.0
2022-07-27 00:00:00-04:00,207.22054191142203,211.09146283252065,205.72266764988146,209.93019104003906,847741,0.0,0.0
2022-07-28 00:00:00-04:00,209.02977193982397,213.9357439196136,203.08033388834656,212.3789520263672,1130244,0.0,0.0
2022-07-29 00:00:00-04:00,213.11109471847794,221.42516590793534,211.94140814422428,220.6341552734375,1245713,0.0,0.0
2022-08-01 00:00:00-04:00,219.5233470967316,220.9202450578875,216.06476094508332,217.05772399902344,885571,0.0,0.0
2022-08-02 00:00:00-04:00,216.4855281287605,216.73798373004283,212.16018393758773,212.47154235839844,754039,0.0,0.0
2022-08-03 00:00:00-04:00,213.8600186087131,216.1068449874334,212.60618522497322,212.715576171875,749034,0.0,0.0
2022-08-04 00:00:00-04:00,213.48972846555714,215.82911609788476,212.00026906714024,212.38735961914062,469092,0.0,0.0
2022-08-05 00:00:00-04:00,211.02415235429729,214.89507340428383,210.46876797686159,214.3060302734375,685014,0.0,0.0
2022-08-08 00:00:00-04:00,215.30739326308668,217.01564961192233,214.80249705051196,215.26531982421875,456288,0.0,0.0
2022-08-09 00:00:00-04:00,214.58372315189217,216.872623094008,212.46313192939243,212.7744903564453,549175,0.0,0.0
2022-08-10 00:00:00-04:00,214.61736980498173,218.1853620088121,214.58371105218865,218.04229736328125,487250,0.0,0.0
2022-08-11 00:00:00-04:00,218.70707512737974,221.04646293595977,216.51916664387403,217.73092651367188,498308,0.0,0.0
2022-08-12 00:00:00-04:00,217.88239704724754,218.74072505211777,216.22462890299408,218.3031463623047,505758,0.0,0.0
2022-08-15 00:00:00-04:00,218.1348997400007,221.0633311494537,217.4111916306713,218.91749572753906,354205,0.0,0.0
2022-08-16 00:00:00-04:00,217.663623580039,219.38029472010132,217.0577361315087,218.07595825195312,312418,0.0,0.0
2022-08-17 00:00:00-04:00,216.81642635843494,217.43272153952438,212.15625353938898,213.84471130371094,497610,0.72,0.0
2022-08-18 00:00:00-04:00,213.76029271835844,214.20773312895403,210.10476154346946,211.41331481933594,550921,0.0,0.0
2022-08-19 00:00:00-04:00,212.01274416990103,212.8485311397569,209.4800422965728,210.4762420654297,516350,0.0,0.0
2022-08-22 00:00:00-04:00,209.37029213591555,211.1431849103457,205.45302905845767,205.5627899169922,481430,0.0,0.0
2022-08-23 00:00:00-04:00,205.01404255932002,205.10690444955625,201.2318660885074,201.6455535888672,829466,0.0,0.0
2022-08-24 00:00:00-04:00,201.8481388843339,201.8481388843339,195.33909539844376,196.53790283203125,1164815,0.0,0.0
2022-08-25 00:00:00-04:00,197.71139764505875,200.1765635859543,195.15336981799345,200.1343536376953,949940,0.0,0.0
2022-08-26 00:00:00-04:00,198.85113431657987,199.76289922537345,193.11876820069764,193.46490478515625,542890,0.0,0.0
2022-08-29 00:00:00-04:00,192.44337977259556,195.52484108492476,191.50628889011148,193.8954620361328,473632,0.0,0.0
2022-08-30 00:00:00-04:00,194.63838883795248,194.66371480630715,192.29141080785004,192.4940185546875,586772,0.0,0.0
2022-08-31 00:00:00-04:00,193.14407479874168,193.61685618036364,188.29817809700776,190.18081665039062,866714,0.0,0.0
2022-09-01 00:00:00-04:00,189.83469225866025,191.76798287075238,188.69497866665907,191.7173309326172,466764,0.0,0.0
2022-09-02 00:00:00-04:00,192.32517293795465,193.3466986145979,189.75026127068327,190.57760620117188,447442,0.0,0.0
2022-09-06 00:00:00-04:00,189.95286697617877,193.9038978132873,189.71649128123016,190.88153076171875,679427,0.0,0.0
2022-09-07 00:00:00-04:00,191.43028684353774,196.31840876182997,191.0757082846148,195.81187438964844,738209,0.0,0.0
2022-09-08 00:00:00-04:00,195.31377209158268,201.21496245465175,195.24622118335526,201.15586853027344,925031,0.0,0.0
2022-09-09 00:00:00-04:00,201.16429112849866,202.93718366221322,200.80971262175575,201.19805908203125,522054,0.0,0.0
2022-09-12 00:00:00-04:00,201.4682350118273,204.05158864154527,201.20651835481652,203.68856811523438,482594,0.0,0.0
2022-09-13 00:00:00-04:00,200.1934323631629,200.20187435217366,192.52779145372483,192.8485870361328,733087,0.0,0.0
2022-09-14 00:00:00-04:00,192.84014220017562,193.13562680584099,186.53372159317686,188.23062133789062,1035145,0.0,0.0
2022-09-15 00:00:00-04:00,189.77560425363598,192.45182003120718,188.74563649544962,189.2099609375,744029,0.0,0.0
2022-09-16 00:00:00-04:00,188.5514299477956,190.1892507479121,186.82918925969673,189.10018920898438,1300421,0.0,0.0
2022-09-19 00:00:00-04:00,186.87985881773744,188.83004838196914,186.128491754527,188.72874450683594,599227,0.0,0.0
2022-09-20 00:00:00-04:00,186.8376454095262,186.8376454095262,184.31338560496945,185.90899658203125,589682,0.0,0.0
2022-09-21 00:00:00-04:00,186.744780827665,187.77474850818894,180.0246724336374,180.1597442626953,644740,0.0,0.0
2022-09-22 00:00:00-04:00,179.18889140878076,180.64941558722364,177.62704836055218,179.84738159179688,555461,0.0,0.0
2022-09-23 00:00:00-04:00,179.15510505317474,180.31171758425242,176.12431088912368,178.69078063964844,503546,0.0,0.0
2022-09-26 00:00:00-04:00,178.04913218729044,179.08754171261876,176.11584192968593,177.65234375,561863,0.0,0.0
2022-09-27 00:00:00-04:00,178.77519131589128,179.8473689026915,173.9968306121095,174.4527130126953,548593,0.0,0.0
2022-09-28 00:00:00-04:00,176.22561274037207,179.71230428316275,174.9761533345082,178.9947052001953,712252,0.0,0.0
2022-09-29 00:00:00-04:00,177.47508745862206,178.1504765961126,175.1281094561098,175.6008758544922,861826,0.0,0.0
2022-09-30 00:00:00-04:00,176.40290940901127,178.33619993937484,172.72203711894275,172.90777587890625,838196,0.0,0.0
2022-10-03 00:00:00-04:00,174.68064747695874,179.81358629509808,173.70977383725273,178.80894470214844,878471,0.0,0.0
2022-10-04 00:00:00-04:00,180.4214272898578,183.14830928780648,180.4214272898578,182.36317443847656,705850,0.0,0.0
2022-10-05 00:00:00-04:00,180.31170949850426,182.94571504638438,178.3361940916052,181.5358428955078,560466,0.0,0.0
2022-10-06 00:00:00-04:00,180.64097458568676,180.64097458568676,176.83347231660426,177.51730346679688,704453,0.0,0.0
2022-10-07 00:00:00-04:00,175.65153814569547,176.4029202263052,172.09731047231358,173.5831756591797,1167841,0.0,0.0
2022-10-10 00:00:00-04:00,174.1234391074105,174.99300885167003,172.43496654132645,173.6675567626953,556974,0.0,0.0
2022-10-11 00:00:00-04:00,173.06815729698934,174.1909867558803,170.3497170320368,172.47718811035156,954713,0.0,0.0
2022-10-12 00:00:00-04:00,172.8486741990271,174.2332053713704,171.00823063923488,172.92465209960938,649279,0.0,0.0
2022-10-13 00:00:00-04:00,170.06270971310335,177.79590201468403,169.1171619005941,176.68994140625,631470,0.0,0.0
2022-10-14 00:00:00-04:00,178.4375081983699,180.15130704822803,176.1580810546875,176.1580810546875,735066,0.0,0.0
2022-10-17 00:00:00-04:00,178.42062896181358,180.11754387769696,177.99007248918284,179.34085083007812,632983,0.0,0.0
2022-10-18 00:00:00-04:00,183.18211769113296,183.6295581349315,178.8174291287262,179.81361389160156,596434,0.0,0.0
2022-10-19 00:00:00-04:00,178.7920857072142,178.7920857072142,174.43583919430378,176.29315185546875,893952,0.0,0.0
2022-10-20 00:00:00-04:00,176.9010144096796,181.79757849730368,175.84572068380635,178.2686767578125,1099398,0.0,0.0
2022-10-21 00:00:00-04:00,177.76211252253714,180.21883614382483,174.4695870540169,178.73297119140625,2262467,0.0,0.0
2022-10-24 00:00:00-04:00,180.7760204528952,183.04702030256988,180.176609285209,181.2656707763672,822017,0.0,0.0
2022-10-25 00:00:00-04:00,182.00018985421994,193.59153613314732,181.7553571667732,192.66287231445312,1742275,0.0,0.0
2022-10-26 00:00:00-04:00,193.38891089002013,196.4788139247562,192.2914072973952,194.1318359375,1307870,0.0,0.0
2022-10-27 00:00:00-04:00,180.5565387863051,186.52528034126604,174.5540292729517,182.6080322265625,1820845,0.0,0.0
2022-10-28 00:00:00-04:00,181.65406057744522,189.97820734321857,180.35393417807435,189.35348510742188,1333711,0.0,0.0
2022-10-31 00:00:00-04:00,188.1799989243144,191.65824883753834,187.302001953125,187.302001953125,1074256,0.0,0.0
2022-11-01 00:00:00-04:00,188.49234028466864,189.5814018482007,186.82919348058326,187.89292907714844,752410,0.0,0.0
2022-11-02 00:00:00-04:00,187.52146264459586,194.5623812071549,186.41551712621893,189.59828186035156,1250252,0.0,0.0
2022-11-03 00:00:00-04:00,186.61814563427222,190.02040218293737,185.57973599422178,188.75405883789062,1205788,0.0,0.0
2022-11-04 00:00:00-04:00,190.67892353505766,192.51092528780498,186.44930671351028,192.47714233398438,1303098,0.0,0.0
2022-11-07 00:00:00-05:00,194.15714760471624,197.97309142727332,192.18164728135815,197.35679626464844,1017220,0.0,0.0
2022-11-08 00:00:00-05:00,196.42815999328937,199.7713226729827,196.10734940859348,198.89332580566406,1018616,0.0,0.0
2022-11-09 00:00:00-05:00,197.91401264555273,199.35765279812188,194.4948570238614,194.62994384765625,1128964,0.0,0.0
2022-11-10 00:00:00-05:00,200.35385239489838,205.55434273336806,199.6024853564656,205.2082061767578,1113948,0.0,0.0
2022-11-11 00:00:00-05:00,205.4952377296509,211.4977467188469,204.33862527709758,210.18917846679688,1103938,0.0,0.0
2022-11-14 00:00:00-05:00,209.46315983105143,210.34115675576555,206.9473419189453,206.9473419189453,919211,0.0,0.0
2022-11-15 00:00:00-05:00,208.06170647314312,210.4593362626107,205.9173513431412,207.49606323242188,682686,0.0,0.0
2022-11-16 00:00:00-05:00,208.58722961892255,208.8667834960377,205.26651172609684,206.52871704101562,597132,0.72,0.0
2022-11-17 00:00:00-05:00,203.96193746941876,205.36816268596732,193.31359786101163,197.3543701171875,2088100,0.0,0.0
2022-11-18 00:00:00-05:00,199.27736398808022,200.75135630708473,192.54273301452105,194.9909210205078,1101260,0.0,0.0
2022-11-21 00:00:00-05:00,193.7117479462781,200.35319892958591,193.33054357639813,199.8195037841797,1063314,0.0,0.0
2022-11-22 00:00:00-05:00,201.022431671595,201.59846615072703,199.0740403718775,200.5565185546875,746124,0.0,0.0
2022-11-23 00:00:00-05:00,200.8868883070407,202.53878401678514,200.3362664344311,201.861083984375,549990,0.0,0.0
2022-11-25 00:00:00-05:00,202.44560091442324,204.4787009766494,202.1491052746039,204.47023010253906,245720,0.0,0.0
2022-11-28 00:00:00-05:00,203.69085219133936,204.30925605579884,201.4544512861174,201.9203643798828,565006,0.0,0.0
2022-11-29 00:00:00-05:00,201.8610554870252,204.5803261070341,200.78520947049722,203.12327575683594,731458,0.0,0.0
2022-11-30 00:00:00-05:00,202.72515230112108,203.92806154779825,191.68712200109792,203.90264892578125,1941901,0.0,0.0
2022-12-01 00:00:00-05:00,206.08822917176462,207.51986709365116,203.90265335508124,204.80908203125,662665,0.0,0.0
2022-12-02 00:00:00-05:00,202.3862754574744,204.92764264387844,201.19182219723618,204.63961791992188,871952,0.0,0.0
2022-12-05 00:00:00-05:00,202.79290852616748,203.32658860614703,198.13373247297574,200.2515411376953,787912,0.0,0.0
2022-12-06 00:00:00-05:00,200.10753482233028,201.25961884199566,197.50687114246296,198.35398864746094,695257,0.0,0.0
2022-12-07 00:00:00-05:00,198.40479714265277,200.0228091948342,197.3543637012363,197.95582580566406,845879,0.0,0.0
2022-12-08 00:00:00-05:00,198.52341409214876,199.98893544831833,195.90579371146637,199.65008544921875,608423,0.0,0.0
2022-12-09 00:00:00-05:00,199.41290337510299,200.07366168342958,197.41370174694288,197.8542022705078,509832,0.0,0.0
2022-12-12 00:00:00-05:00,195.95660940323245,195.95660940323245,191.12801595886248,192.76295471191406,1171566,0.0,0.0
2022-12-13 00:00:00-05:00,197.2527200171979,198.0320704902104,193.55079774741014,195.79566955566406,698633,0.0,0.0
2022-12-14 00:00:00-05:00,194.83840796119514,198.23537864277952,192.92391534942652,195.36363220214844,837614,0.0,0.0
2022-12-15 00:00:00-05:00,192.86462726696615,197.02399177115456,191.9412568931398,194.23696899414062,1071113,0.0,0.0
2022-12-16 00:00:00-05:00,191.797248505833,193.16111933415291,190.6790330109933,192.28857421875,1333944,0.0,0.0
2022-12-19 00:00:00-05:00,191.4499327839524,194.57582062818724,188.80689979203075,193.99977111816406,844016,0.0,0.0
2022-12-20 00:00:00-05:00,193.85574740730593,195.92273084857635,191.42451639997898,192.11068725585938,896513,0.0,0.0
2022-12-21 00:00:00-05:00,194.12683602817665,197.12566079332916,193.3983107830638,196.47337341308594,727034,0.0,0.0
2022-12-22 00:00:00-05:00,195.126432516011,196.52418680482344,193.11027437974613,196.2869873046875,482944,0.0,0.0
2022-12-23 00:00:00-05:00,195.89732553334693,196.82916680518292,194.2369740562726,196.23617553710938,436267,0.0,0.0
2022-12-27 00:00:00-05:00,196.04134178811356,197.7186349818643,195.1603257763437,197.3459014892578,395993,0.0,0.0
2022-12-28 00:00:00-05:00,198.0659530515876,199.4552365169132,195.24503175259804,195.9142608642578,407400,0.0,0.0
2022-12-29 00:00:00-05:00,197.1595248629368,200.27694155517563,196.96467973706626,199.48910522460938,436384,0.0,0.0
2022-12-30 00:00:00-05:00,198.82836431932003,199.7008943441485,197.77793091269834,199.4806365966797,775690,0.0,0.0
2023-01-03 00:00:00-05:00,200.34472962975505,201.7848383819398,198.6165961179419,201.42904663085938,773944,0.0,0.0
2023-01-04 00:00:00-05:00,203.6485029460277,204.41938255461568,201.42904373216945,203.05552673339844,706897,0.0,0.0
2023-01-05 00:00:00-05:00,201.17491796466902,203.68240212711547,199.69245474999389,203.2842559814453,771499,0.0,0.0
2023-01-06 00:00:00-05:00,204.9954358008721,206.3593066928979,202.56418965151616,205.86798095703125,560582,0.0,0.0
2023-01-09 00:00:00-05:00,207.09629798560013,208.0959062278856,205.08013975349678,206.23223876953125,689554,0.0,0.0
2023-01-10 00:00:00-05:00,206.41012672595892,208.18061456951673,206.31694711470772,207.7909393310547,435103,0.0,0.0
