Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,540.489990234375,541.75,533.0700073242188,534.2899780273438,140200,0.0,0.0
2022-04-25 00:00:00-04:00,528.1900024414062,530.989990234375,514.719970703125,529.9500122070312,181300,0.0,0.0
2022-04-26 00:00:00-04:00,526.760009765625,526.760009765625,493.3699951171875,493.5299987792969,268100,0.0,0.0
2022-04-27 00:00:00-04:00,495.6400146484375,508.489990234375,495.6400146484375,500.9599914550781,185100,0.0,0.0
2022-04-28 00:00:00-04:00,508.760009765625,517.3300170898438,500.04998779296875,513.1099853515625,263800,0.0,0.0
2022-04-29 00:00:00-04:00,535.989990234375,539.0,511.5799865722656,512.0599975585938,400000,0.0,0.0
2022-05-02 00:00:00-04:00,506.6600036621094,509.30999755859375,488.1700134277344,501.4200134277344,255000,0.0,0.0
2022-05-03 00:00:00-04:00,501.7099914550781,513.5900268554688,498.8800048828125,500.92999267578125,257400,0.0,0.0
2022-05-04 00:00:00-04:00,497.1300048828125,516.1500244140625,485.9599914550781,513.5800170898438,239900,0.0,0.0
2022-05-05 00:00:00-04:00,509.1199951171875,509.1199951171875,494.2099914550781,507.45001220703125,279600,0.0,0.0
2022-05-06 00:00:00-04:00,500.0,505.4599914550781,489.75,501.4599914550781,279000,0.0,0.0
2022-05-09 00:00:00-04:00,493.0799865722656,500.67999267578125,478.1300048828125,479.04998779296875,249200,0.0,0.0
2022-05-10 00:00:00-04:00,489.4599914550781,494.510009765625,479.010009765625,490.1700134277344,272600,0.0,0.0
2022-05-11 00:00:00-04:00,486.5,493.19000244140625,474.2099914550781,475.2200012207031,270700,0.0,0.0
2022-05-12 00:00:00-04:00,468.8599853515625,487.5199890136719,468.8599853515625,482.80999755859375,291900,0.0,0.0
2022-05-13 00:00:00-04:00,490.9200134277344,505.8299865722656,490.760009765625,502.1099853515625,162700,0.0,0.0
2022-05-16 00:00:00-04:00,497.07000732421875,503.3299865722656,494.8500061035156,499.0899963378906,194000,0.0,0.0
2022-05-17 00:00:00-04:00,507.8500061035156,518.2000122070312,503.4800109863281,514.3599853515625,230900,0.0,0.0
2022-05-18 00:00:00-04:00,505.7799987792969,510.0,498.4200134277344,503.489990234375,212700,0.0,0.0
2022-05-19 00:00:00-04:00,500.0400085449219,527.0599975585938,500.0400085449219,523.3200073242188,237500,0.0,0.0
2022-05-20 00:00:00-04:00,526.1400146484375,534.75,511.69000244140625,522.2000122070312,217600,0.0,0.0
2022-05-23 00:00:00-04:00,529.8300170898438,529.8300170898438,516.3300170898438,520.75,162800,0.0,0.0
2022-05-24 00:00:00-04:00,520.8699951171875,521.989990234375,510.1199951171875,518.72998046875,208400,0.0,0.0
2022-05-25 00:00:00-04:00,518.5900268554688,518.5900268554688,505.20001220703125,508.57000732421875,173900,0.0,0.0
2022-05-26 00:00:00-04:00,509.3500061035156,523.6599731445312,504.8800048828125,522.4600219726562,190900,0.0,0.0
2022-05-27 00:00:00-04:00,526.8200073242188,548.3800048828125,524.0,547.25,240700,0.0,0.0
2022-05-31 00:00:00-04:00,543.5999755859375,543.5999755859375,527.52001953125,537.7899780273438,570700,0.0,0.0
2022-06-01 00:00:00-04:00,542.8900146484375,544.75,521.97998046875,527.7899780273438,216600,0.0,0.0
2022-06-02 00:00:00-04:00,527.5800170898438,552.760009765625,527.510009765625,552.530029296875,157100,0.0,0.0
2022-06-03 00:00:00-04:00,546.0800170898438,549.1900024414062,533.530029296875,535.5800170898438,126100,0.0,0.0
2022-06-06 00:00:00-04:00,540.6799926757812,543.3800048828125,534.3699951171875,534.97998046875,94500,0.0,0.0
2022-06-07 00:00:00-04:00,530.0599975585938,542.469970703125,529.0599975585938,540.3699951171875,124200,0.0,0.0
2022-06-08 00:00:00-04:00,536.719970703125,544.6099853515625,533.75,534.7100219726562,90300,0.0,0.0
2022-06-09 00:00:00-04:00,530.260009765625,536.6199951171875,520.6699829101562,520.8099975585938,172600,0.0,0.0
2022-06-10 00:00:00-04:00,512.5399780273438,512.989990234375,504.8900146484375,506.32000732421875,150600,0.0,0.0
2022-06-13 00:00:00-04:00,491.3500061035156,492.44000244140625,478.9700012207031,481.5299987792969,138300,0.0,0.0
2022-06-14 00:00:00-04:00,480.1499938964844,480.1499938964844,465.8500061035156,469.9599914550781,203500,0.0,0.0
2022-06-15 00:00:00-04:00,475.79998779296875,488.1199951171875,472.79998779296875,480.44000244140625,149100,0.0,0.0
2022-06-16 00:00:00-04:00,468.2900085449219,471.7699890136719,463.6499938964844,470.3800048828125,167700,0.0,0.0
2022-06-17 00:00:00-04:00,469.30999755859375,481.0400085449219,462.6099853515625,463.6700134277344,331700,0.0,0.0
2022-06-21 00:00:00-04:00,471.0,476.5400085449219,468.45001220703125,475.0899963378906,159000,0.0,0.0
2022-06-22 00:00:00-04:00,468.989990234375,487.0400085449219,468.989990234375,479.9800109863281,149700,0.0,0.0
2022-06-23 00:00:00-04:00,480.8999938964844,507.57000732421875,479.9599914550781,505.5799865722656,161300,0.0,0.0
2022-06-24 00:00:00-04:00,509.94000244140625,511.7099914550781,502.9100036621094,507.8399963378906,171300,0.0,0.0
2022-06-27 00:00:00-04:00,512.8200073242188,514.9000244140625,502.9200134277344,507.69000244140625,149900,0.0,0.0
2022-06-28 00:00:00-04:00,506.05999755859375,513.4500122070312,495.04998779296875,495.1600036621094,173200,0.0,0.0
2022-06-29 00:00:00-04:00,493.260009765625,499.05999755859375,485.0799865722656,496.07000732421875,126800,0.0,0.0
2022-06-30 00:00:00-04:00,490.6499938964844,501.9700012207031,485.94000244140625,495.0,132100,0.0,0.0
2022-07-01 00:00:00-04:00,495.010009765625,503.4800109863281,491.44000244140625,502.3399963378906,116800,0.0,0.0
2022-07-05 00:00:00-04:00,493.489990234375,507.4700012207031,490.3999938964844,506.0,168500,0.0,0.0
2022-07-06 00:00:00-04:00,507.3599853515625,512.1400146484375,501.8699951171875,509.6700134277344,241400,0.0,0.0
2022-07-07 00:00:00-04:00,508.54998779296875,519.0,508.0899963378906,512.5399780273438,129900,0.0,0.0
2022-07-08 00:00:00-04:00,506.1300048828125,517.8599853515625,506.1300048828125,517.1199951171875,216800,0.0,0.0
2022-07-11 00:00:00-04:00,514.4299926757812,528.8400268554688,509.4599914550781,521.8699951171875,241900,0.0,0.0
2022-07-12 00:00:00-04:00,516.780029296875,518.0599975585938,495.5400085449219,500.2900085449219,232900,0.0,0.0
2022-07-13 00:00:00-04:00,493.17999267578125,505.3900146484375,492.92999267578125,499.1700134277344,105700,0.0,0.0
2022-07-14 00:00:00-04:00,491.8900146484375,491.8900146484375,472.45001220703125,487.95001220703125,208400,0.0,0.0
2022-07-15 00:00:00-04:00,496.8999938964844,496.8999938964844,483.3999938964844,494.0400085449219,166700,0.0,0.0
2022-07-18 00:00:00-04:00,494.92999267578125,500.4200134277344,472.79998779296875,475.7900085449219,190300,0.0,0.0
2022-07-19 00:00:00-04:00,482.8299865722656,491.6700134277344,481.3699951171875,490.0899963378906,154200,0.0,0.0
2022-07-20 00:00:00-04:00,492.7099914550781,500.92999267578125,492.3800048828125,496.0400085449219,127600,0.0,0.0
2022-07-21 00:00:00-04:00,505.0,536.75,505.0,534.4099731445312,212700,0.0,0.0
2022-07-22 00:00:00-04:00,535.02001953125,535.02001953125,519.0,524.6199951171875,113100,0.0,0.0
2022-07-25 00:00:00-04:00,522.6500244140625,528.5,519.3300170898438,528.1799926757812,103800,0.0,0.0
2022-07-26 00:00:00-04:00,528.3699951171875,535.5,517.8400268554688,534.6799926757812,164600,0.0,0.0
2022-07-27 00:00:00-04:00,532.6099853515625,547.4299926757812,532.6099853515625,546.6900024414062,146500,0.0,0.0
2022-07-28 00:00:00-04:00,550.0,563.780029296875,542.97998046875,559.8599853515625,236300,0.0,0.0
2022-07-29 00:00:00-04:00,560.989990234375,569.8900146484375,554.9400024414062,563.260009765625,248100,0.0,0.0
2022-08-01 00:00:00-04:00,558.4500122070312,564.5,552.5900268554688,553.6099853515625,173500,0.0,0.0
2022-08-02 00:00:00-04:00,550.1300048828125,561.260009765625,545.02001953125,547.9600219726562,108300,0.0,0.0
2022-08-03 00:00:00-04:00,552.1400146484375,559.030029296875,547.9199829101562,548.5499877929688,142900,0.0,0.0
2022-08-04 00:00:00-04:00,548.5700073242188,550.1799926757812,534.6099853515625,538.8400268554688,113600,0.0,0.0
2022-08-05 00:00:00-04:00,531.9199829101562,540.9000244140625,528.77001953125,539.6500244140625,84900,0.0,0.0
2022-08-08 00:00:00-04:00,539.1699829101562,544.8800048828125,534.5,535.0800170898438,105900,0.0,0.0
2022-08-09 00:00:00-04:00,533.0,533.0,516.280029296875,518.8599853515625,105000,0.0,0.0
2022-08-10 00:00:00-04:00,529.25,549.6599731445312,529.0,548.489990234375,171600,0.0,0.0
2022-08-11 00:00:00-04:00,552.489990234375,572.7000122070312,546.1300048828125,549.1199951171875,132200,0.0,0.0
2022-08-12 00:00:00-04:00,553.8900146484375,556.3200073242188,542.3200073242188,548.739990234375,79700,0.0,0.0
2022-08-15 00:00:00-04:00,547.0,552.4600219726562,541.969970703125,546.52001953125,169100,0.0,0.0
2022-08-16 00:00:00-04:00,537.8800048828125,542.280029296875,531.8699951171875,533.969970703125,74800,0.0,0.0
2022-08-17 00:00:00-04:00,529.780029296875,541.1500244140625,521.3900146484375,524.1099853515625,96400,0.0,0.0
2022-08-18 00:00:00-04:00,525.0399780273438,527.3400268554688,515.4500122070312,519.5700073242188,94500,0.0,0.0
2022-08-19 00:00:00-04:00,518.8699951171875,524.0900268554688,509.2099914550781,510.20001220703125,109800,0.0,0.0
2022-08-22 00:00:00-04:00,503.0299987792969,511.1199951171875,499.0299987792969,500.1000061035156,87500,0.0,0.0
2022-08-23 00:00:00-04:00,497.25,503.1600036621094,493.0299987792969,494.6199951171875,62700,0.0,0.0
2022-08-24 00:00:00-04:00,497.4599914550781,501.2799987792969,494.6600036621094,499.0899963378906,66700,0.0,0.0
2022-08-25 00:00:00-04:00,505.54998779296875,515.22998046875,502.2200012207031,514.6300048828125,93400,0.0,0.0
2022-08-26 00:00:00-04:00,514.010009765625,516.9000244140625,493.8500061035156,495.2799987792969,120700,0.0,0.0
2022-08-29 00:00:00-04:00,492.04998779296875,498.0400085449219,488.0199890136719,488.30999755859375,130000,0.0,0.0
2022-08-30 00:00:00-04:00,492.1499938964844,492.5299987792969,477.2099914550781,483.5,149400,0.0,0.0
2022-08-31 00:00:00-04:00,485.0,491.5400085449219,483.3800048828125,485.0400085449219,194300,0.0,0.0
2022-09-01 00:00:00-04:00,482.239990234375,486.7900085449219,473.239990234375,486.25,93600,0.0,0.0
2022-09-02 00:00:00-04:00,488.69000244140625,492.6199951171875,477.6099853515625,478.32000732421875,93200,0.0,0.0
2022-09-06 00:00:00-04:00,477.5400085449219,480.8500061035156,468.4800109863281,477.9100036621094,124500,0.0,0.0
2022-09-07 00:00:00-04:00,478.3399963378906,493.05999755859375,475.3500061035156,491.3800048828125,119000,0.0,0.0
2022-09-08 00:00:00-04:00,484.8800048828125,501.04998779296875,484.8800048828125,500.3299865722656,153400,0.0,0.0
2022-09-09 00:00:00-04:00,501.3599853515625,513.6500244140625,499.1600036621094,509.3800048828125,94400,0.0,0.0
2022-09-12 00:00:00-04:00,511.29998779296875,514.25,509.3299865722656,512.7899780273438,92500,0.0,0.0
2022-09-13 00:00:00-04:00,500.7200012207031,500.7200012207031,478.260009765625,479.3999938964844,137200,0.0,0.0
2022-09-14 00:00:00-04:00,478.95001220703125,483.7900085449219,471.19000244140625,477.4800109863281,113700,0.0,0.0
2022-09-15 00:00:00-04:00,477.3999938964844,484.7799987792969,470.9100036621094,472.75,115100,0.0,0.0
2022-09-16 00:00:00-04:00,467.92999267578125,467.92999267578125,445.1400146484375,448.5400085449219,328000,0.0,0.0
2022-09-19 00:00:00-04:00,445.57000732421875,446.45001220703125,437.1300048828125,445.5,160200,0.0,0.0
2022-09-20 00:00:00-04:00,443.239990234375,443.239990234375,433.7900085449219,437.3900146484375,135200,0.0,0.0
2022-09-21 00:00:00-04:00,437.7799987792969,447.29998779296875,430.9700012207031,430.9700012207031,184500,0.0,0.0
2022-09-22 00:00:00-04:00,427.8299865722656,428.6099853515625,414.8299865722656,418.54998779296875,271800,0.0,0.0
2022-09-23 00:00:00-04:00,414.2300109863281,422.6099853515625,406.239990234375,421.92999267578125,257400,0.0,0.0
2022-09-26 00:00:00-04:00,419.1400146484375,427.42999267578125,412.30999755859375,414.5199890136719,124100,0.0,0.0
2022-09-27 00:00:00-04:00,420.55999755859375,420.55999755859375,409.4800109863281,412.5899963378906,117400,0.0,0.0
2022-09-28 00:00:00-04:00,416.2200012207031,431.989990234375,414.6600036621094,428.7099914550781,187100,0.0,0.0
2022-09-29 00:00:00-04:00,425.4599914550781,429.3900146484375,416.8500061035156,418.239990234375,329300,0.0,0.0
2022-09-30 00:00:00-04:00,420.19000244140625,427.4800109863281,416.8599853515625,417.1400146484375,263400,0.0,0.0
2022-10-03 00:00:00-04:00,418.82000732421875,433.3299865722656,414.6499938964844,427.8399963378906,178300,0.0,0.0
2022-10-04 00:00:00-04:00,436.17999267578125,449.7699890136719,436.17999267578125,449.3900146484375,176300,0.0,0.0
2022-10-05 00:00:00-04:00,442.0299987792969,457.92999267578125,440.32000732421875,456.010009765625,208500,0.0,0.0
2022-10-06 00:00:00-04:00,453.5,456.5,447.3500061035156,452.8500061035156,178400,0.0,0.0
2022-10-07 00:00:00-04:00,446.67999267578125,446.67999267578125,428.3900146484375,428.92999267578125,136600,0.0,0.0
2022-10-10 00:00:00-04:00,431.6000061035156,442.7799987792969,385.4700012207031,392.95001220703125,697800,0.0,0.0
2022-10-11 00:00:00-04:00,387.1199951171875,395.07000732421875,379.94000244140625,390.1300048828125,355600,0.0,0.0
2022-10-12 00:00:00-04:00,392.8299865722656,396.29998779296875,382.5,384.07000732421875,165400,0.0,0.0
2022-10-13 00:00:00-04:00,373.9700012207031,401.0400085449219,368.4200134277344,394.8900146484375,217900,0.0,0.0
2022-10-14 00:00:00-04:00,397.2300109863281,401.1499938964844,389.9800109863281,394.7099914550781,218500,0.0,0.0
2022-10-17 00:00:00-04:00,404.5,410.32000732421875,401.1600036621094,404.1300048828125,192600,0.0,0.0
2022-10-18 00:00:00-04:00,415.3999938964844,418.7099914550781,404.510009765625,406.69000244140625,154000,0.0,0.0
2022-10-19 00:00:00-04:00,395.6400146484375,398.2099914550781,376.20001220703125,385.2300109863281,228200,0.0,0.0
2022-10-20 00:00:00-04:00,384.0400085449219,387.69000244140625,372.989990234375,375.79998779296875,214400,0.0,0.0
2022-10-21 00:00:00-04:00,377.05999755859375,379.6499938964844,370.3399963378906,378.2099914550781,224300,0.0,0.0
2022-10-24 00:00:00-04:00,380.44000244140625,382.0799865722656,372.3699951171875,377.94000244140625,363200,0.0,0.0
2022-10-25 00:00:00-04:00,382.17999267578125,389.8399963378906,381.2099914550781,389.0,522400,0.0,0.0
2022-10-26 00:00:00-04:00,388.8299865722656,399.75,387.57000732421875,394.1099853515625,342000,0.0,0.0
2022-10-27 00:00:00-04:00,393.94000244140625,395.010009765625,380.0,385.0199890136719,296400,0.0,0.0
2022-10-28 00:00:00-04:00,365.70001220703125,377.7799987792969,350.260009765625,354.29998779296875,536600,0.0,0.0
2022-10-31 00:00:00-04:00,349.8900146484375,356.9200134277344,344.6300048828125,351.7099914550781,424600,0.0,0.0
2022-11-01 00:00:00-04:00,357.6400146484375,358.8299865722656,347.7099914550781,358.3500061035156,241400,0.0,0.0
2022-11-02 00:00:00-04:00,356.9700012207031,370.79998779296875,352.9599914550781,356.0199890136719,380500,0.0,0.0
2022-11-03 00:00:00-04:00,351.20001220703125,368.1000061035156,346.1700134277344,365.1499938964844,335100,0.0,0.0
2022-11-04 00:00:00-04:00,368.8299865722656,378.75,362.1700134277344,378.20001220703125,304700,0.0,0.0
2022-11-07 00:00:00-05:00,381.07000732421875,382.510009765625,371.739990234375,378.8900146484375,355300,0.0,0.0
2022-11-08 00:00:00-05:00,380.80999755859375,402.9100036621094,378.1300048828125,381.8299865722656,460700,0.0,0.0
2022-11-09 00:00:00-05:00,380.1499938964844,406.4100036621094,379.8900146484375,403.489990234375,647000,0.0,0.0
2022-11-10 00:00:00-05:00,420.75,430.1700134277344,419.7799987792969,427.5799865722656,428000,0.0,0.0
2022-11-11 00:00:00-05:00,428.9100036621094,450.80999755859375,427.9700012207031,435.67999267578125,365800,0.0,0.0
2022-11-14 00:00:00-05:00,433.1000061035156,435.6099853515625,422.1000061035156,422.1000061035156,230300,0.0,0.0
2022-11-15 00:00:00-05:00,434.2799987792969,434.2799987792969,417.3399963378906,421.1099853515625,232800,0.0,0.0
2022-11-16 00:00:00-05:00,421.5,421.5,405.489990234375,408.05999755859375,228100,0.0,0.0
2022-11-17 00:00:00-05:00,405.0,409.79998779296875,387.6300048828125,394.55999755859375,208300,0.0,0.0
2022-11-18 00:00:00-05:00,404.1199951171875,405.3299865722656,392.1000061035156,398.1199951171875,147100,0.0,0.0
2022-11-21 00:00:00-05:00,395.55999755859375,401.0,392.4599914550781,398.1700134277344,199100,0.0,0.0
2022-11-22 00:00:00-05:00,402.04998779296875,405.5400085449219,395.7799987792969,405.4800109863281,116300,0.0,0.0
2022-11-23 00:00:00-05:00,404.8800048828125,409.8800048828125,402.010009765625,403.94000244140625,141800,0.0,0.0
2022-11-25 00:00:00-05:00,402.8900146484375,406.5400085449219,400.7699890136719,404.05999755859375,54000,0.0,0.0
2022-11-28 00:00:00-05:00,401.6400146484375,402.7699890136719,396.45001220703125,398.4100036621094,203500,0.0,0.0
2022-11-29 00:00:00-05:00,397.32000732421875,406.57000732421875,393.1499938964844,399.54998779296875,129200,0.0,0.0
2022-11-30 00:00:00-05:00,404.3599853515625,417.3500061035156,399.0799865722656,414.7099914550781,368400,0.0,0.0
2022-12-01 00:00:00-05:00,421.0899963378906,425.8800048828125,415.0899963378906,418.0400085449219,248100,0.0,0.0
2022-12-02 00:00:00-05:00,412.1499938964844,419.1499938964844,406.489990234375,419.05999755859375,130500,0.0,0.0
2022-12-05 00:00:00-05:00,412.7699890136719,412.7699890136719,403.8299865722656,405.7900085449219,152100,0.0,0.0
2022-12-06 00:00:00-05:00,404.25,410.0799865722656,395.3299865722656,399.5899963378906,180000,0.0,0.0
2022-12-07 00:00:00-05:00,401.9700012207031,411.44000244140625,399.25,403.8800048828125,196800,0.0,0.0
2022-12-08 00:00:00-05:00,404.0400085449219,421.9200134277344,400.2699890136719,420.1000061035156,174700,0.0,0.0
2022-12-09 00:00:00-05:00,418.4100036621094,423.5899963378906,415.70001220703125,416.0899963378906,138600,0.0,0.0
2022-12-12 00:00:00-05:00,417.7699890136719,420.0899963378906,414.9200134277344,418.2799987792969,147800,0.0,0.0
2022-12-13 00:00:00-05:00,434.42999267578125,443.3299865722656,430.8800048828125,435.0299987792969,203900,0.0,0.0
2022-12-14 00:00:00-05:00,432.30999755859375,441.17999267578125,427.32000732421875,429.8999938964844,198900,0.0,0.0
2022-12-15 00:00:00-05:00,422.82000732421875,427.57000732421875,416.0899963378906,420.4800109863281,180100,0.0,0.0
2022-12-16 00:00:00-05:00,417.05999755859375,419.4800109863281,406.1199951171875,407.9800109863281,303500,0.0,0.0
2022-12-19 00:00:00-05:00,406.45001220703125,406.45001220703125,397.44000244140625,401.82000732421875,147900,0.0,0.0
2022-12-20 00:00:00-05:00,399.5899963378906,402.1000061035156,393.7200012207031,400.79998779296875,208100,0.0,0.0
2022-12-21 00:00:00-05:00,403.5899963378906,414.1499938964844,403.5899963378906,412.6400146484375,132100,0.0,0.0
2022-12-22 00:00:00-05:00,407.19000244140625,412.1700134277344,400.0799865722656,411.75,77000,0.0,0.0
2022-12-23 00:00:00-05:00,411.29998779296875,413.45001220703125,406.2900085449219,412.69000244140625,76500,0.0,0.0
2022-12-27 00:00:00-05:00,413.0899963378906,415.6700134277344,405.239990234375,413.04998779296875,83500,0.0,0.0
2022-12-28 00:00:00-05:00,413.04998779296875,418.3500061035156,408.239990234375,409.3699951171875,68300,0.0,0.0
2022-12-29 00:00:00-05:00,414.69000244140625,427.3699951171875,409.760009765625,424.57000732421875,93800,0.0,0.0
2022-12-30 00:00:00-05:00,425.0,427.6600036621094,413.80999755859375,420.489990234375,120100,0.0,0.0
2023-01-03 00:00:00-05:00,427.0799865722656,431.2200012207031,417.6099853515625,422.42999267578125,243200,0.0,0.0
2023-01-04 00:00:00-05:00,429.04998779296875,438.4599914550781,425.989990234375,433.70001220703125,218600,0.0,0.0
2023-01-05 00:00:00-05:00,427.8699951171875,435.70001220703125,420.4800109863281,430.3699951171875,181000,0.0,0.0
2023-01-06 00:00:00-05:00,434.04998779296875,434.6000061035156,415.0400085449219,418.67999267578125,166300,0.0,0.0
2023-01-09 00:00:00-05:00,424.79998779296875,431.6000061035156,422.1000061035156,425.989990234375,168400,0.0,0.0
2023-01-10 00:00:00-05:00,425.4599914550781,441.3999938964844,425.4599914550781,432.9200134277344,117600,0.0,0.0
2023-01-11 00:00:00-05:00,437.0,466.3299865722656,437.0,461.1700134277344,313600,0.0,0.0
2023-01-12 00:00:00-05:00,460.1499938964844,462.6400146484375,447.4100036621094,451.7799987792969,141400,0.0,0.0
2023-01-13 00:00:00-05:00,449.30999755859375,457.0,443.3999938964844,455.20001220703125,102900,0.0,0.0
2023-01-17 00:00:00-05:00,455.17999267578125,459.3500061035156,447.8900146484375,454.9200134277344,120600,0.0,0.0
2023-01-18 00:00:00-05:00,457.0,464.2300109863281,451.2799987792969,452.3599853515625,116000,0.0,0.0
2023-01-19 00:00:00-05:00,447.1499938964844,451.739990234375,442.0899963378906,450.54998779296875,73600,0.0,0.0
2023-01-20 00:00:00-05:00,451.80999755859375,457.5,448.82000732421875,457.2900085449219,107600,0.0,0.0
2023-01-23 00:00:00-05:00,457.44000244140625,470.07000732421875,457.44000244140625,467.0400085449219,126100,0.0,0.0
