Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,704.0381604722413,707.2347457209364,698.6059804358036,702.3638305664062,463000,0.0,0.0
2022-03-25 00:00:00-04:00,703.9620841299298,707.7674901693169,699.5477991884278,704.989501953125,419800,0.0,0.0
2022-03-28 00:00:00-04:00,708.2811993276268,715.7207751051264,704.0001175318251,713.3994750976562,448900,0.0,0.0
2022-03-29 00:00:00-04:00,728.5260016319716,738.9718228376255,725.0820556769279,735.623046875,795100,0.0,0.0
2022-03-30 00:00:00-04:00,738.7720101316571,744.974840613812,735.5945285765339,739.5426025390625,791800,0.0,0.0
2022-03-31 00:00:00-04:00,745.5170440858235,746.3161467653534,726.9942016601562,726.9942016601562,931600,0.0,0.0
2022-04-01 00:00:00-04:00,730.6379899122628,737.1357372528746,727.3653382598118,732.3123779296875,683300,0.0,0.0
2022-04-04 00:00:00-04:00,733.96767624923,750.283377567191,732.2552551764078,744.1756591796875,882000,0.0,0.0
2022-04-05 00:00:00-04:00,741.7973048808145,743.252900583481,725.1106200613717,727.2416381835938,754100,0.0,0.0
2022-04-06 00:00:00-04:00,715.6542145733509,721.2006104542169,701.2222275947414,708.9757080078125,845600,0.0,0.0
2022-04-07 00:00:00-04:00,708.9756018439705,716.5959360269673,700.2992815180556,712.4575805664062,475500,0.0,0.0
2022-04-08 00:00:00-04:00,710.6595491872399,710.6595491872399,698.4822619656156,700.289794921875,820900,0.0,0.0
2022-04-11 00:00:00-04:00,696.9124314371305,701.6977566789568,691.9083139622412,692.9453125,591700,0.0,0.0
2022-04-12 00:00:00-04:00,692.9644186225817,700.02343011515,676.8294771451125,681.957275390625,955300,0.0,0.0
2022-04-13 00:00:00-04:00,682.119061364662,691.6896556352322,676.4870764469903,680.9203491210938,908700,0.0,0.0
2022-04-14 00:00:00-04:00,681.1771789344355,684.3166271888927,654.6630179703219,654.6915283203125,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,653.5784667071174,657.85002556143,644.5025944923708,646.9190063476562,834100,0.0,0.0
2022-04-19 00:00:00-04:00,648.3460651651226,670.3793409649564,648.3460651651226,667.439697265625,998200,0.0,0.0
2022-04-20 00:00:00-04:00,673.2809823034797,676.2111030783296,663.5962311260306,664.9946899414062,928200,0.0,0.0
2022-04-21 00:00:00-04:00,674.4796131489502,674.6032934833654,646.6050271318991,648.3079833984375,804900,0.0,0.0
2022-04-22 00:00:00-04:00,647.8703705868992,650.5531887810246,630.2989362782902,630.68896484375,797000,0.0,0.0
2022-04-25 00:00:00-04:00,628.1774014070704,636.5302956823285,616.4757892429515,635.7692260742188,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,630.4226055497245,636.2924865414828,615.3912623635189,615.572021484375,806200,0.0,0.0
2022-04-27 00:00:00-04:00,614.7062490324975,623.6584407618993,610.5393249739053,611.738037109375,631800,0.0,0.0
2022-04-28 00:00:00-04:00,618.3784254866067,622.5643949777923,608.2179992480558,619.3012084960938,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,617.46512976278,619.596205805307,592.9012281347465,594.2902221679688,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,599.0755259173828,600.0649104943056,580.3243684526777,594.4043579101562,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,599.8366315798737,610.4822569749706,594.7468663169578,600.35986328125,887200,0.0,0.0
2022-05-04 00:00:00-04:00,601.5586007049469,634.0662659178965,599.3514582083998,632.8675537109375,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,619.6056793702417,624.9428052588815,596.1453776168686,602.97607421875,889500,0.0,0.0
2022-05-06 00:00:00-04:00,600.588189266299,606.1060163432861,586.9458412975129,598.03857421875,725700,0.0,0.0
2022-05-09 00:00:00-04:00,586.7174598537626,593.9762763282992,574.083542329459,576.1004028320312,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,585.5568539253019,594.8515767514717,566.8437859973806,580.543212890625,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,575.3392910856041,591.1602697639654,570.4683764855696,571.143798828125,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,564.1514429161709,575.4154702933698,557.5395383379556,571.1914672851562,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,577.1564049982866,593.0725552642815,573.7506083958835,585.3951416015625,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,570.8108580996796,575.7198059303482,554.685439745187,569.4789428710938,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,585.7566345000358,594.9466641512872,569.241128850689,581.960693359375,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,575.4630326609202,576.8995827411513,558.8333686703137,563.06689453125,967300,0.0,0.0
2022-05-19 00:00:00-04:00,557.0162787512184,570.2115188305921,554.2383487518462,564.2275390625,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,567.8141147821796,577.6415919531322,558.5860517623537,571.2294921875,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,580.0674918670867,585.4331278961656,570.6586703052413,581.7609252929688,918600,0.0,0.0
2022-05-24 00:00:00-04:00,578.6500985936773,591.9499756265286,565.6071050786621,588.2682495117188,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,585.0811073098613,602.7381868598618,585.0811073098613,596.1167602539062,959300,0.0,0.0
2022-05-26 00:00:00-04:00,600.607229255561,621.175443811106,600.5025945275399,620.6997680664062,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,624.895236107802,639.9931804092205,624.2198136762634,634.1043701171875,980700,0.0,0.0
2022-05-31 00:00:00-04:00,627.5779631913118,639.4889013271879,622.5548579822705,636.5302124023438,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,639.955066762924,643.5892361582125,626.7883956162119,628.3771362304688,919900,0.0,0.0
2022-06-02 00:00:00-04:00,630.1847609439843,655.6715063837271,629.328579380017,653.0933227539062,955500,0.0,0.0
2022-06-03 00:00:00-04:00,645.3608505080217,649.0785262701655,639.9376756385725,643.6361694335938,788500,4.88,0.0
2022-06-06 00:00:00-04:00,652.1159250577939,659.1679879246587,645.9069914957538,647.0855712890625,605300,0.0,0.0
2022-06-07 00:00:00-04:00,639.1616615778955,651.6177778914478,638.9508353529183,651.177001953125,545100,0.0,0.0
2022-06-08 00:00:00-04:00,645.9357594111406,649.0785023783899,634.5719648310761,634.6964721679688,481900,0.0,0.0
2022-06-09 00:00:00-04:00,633.1251430395453,642.2276880719947,631.8699523269665,632.2435913085938,969000,0.0,0.0
2022-06-10 00:00:00-04:00,615.7919653574419,621.4642718749511,591.8283081054688,591.8283081054688,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,574.9934117801306,581.2310603022853,563.2846916796465,573.671142578125,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,571.7452781292582,579.218935393054,562.6906290389475,566.4945068359375,750400,0.0,0.0
2022-06-15 00:00:00-04:00,573.383698304577,585.1595551462793,565.1052171417797,574.8018188476562,922800,0.0,0.0
2022-06-16 00:00:00-04:00,556.9895736635013,562.2690596574229,551.5184434274546,561.2630004882812,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,562.8534646776861,569.9630149916002,554.8719536239414,557.8997802734375,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,571.7835912865145,591.052229150001,570.8254285864115,588.8292846679688,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,579.9663102117884,595.9005614315452,577.8871134180011,583.7894287109375,942900,0.0,0.0
2022-06-23 00:00:00-04:00,587.74656704175,602.3873214421021,583.8373052595671,598.5738525390625,849900,0.0,0.0
2022-06-24 00:00:00-04:00,605.980468225798,621.2152797526477,605.7217455622324,620.6787109375,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,622.8056709837774,625.4406180533242,607.3409130563804,610.2728881835938,637200,0.0,0.0
2022-06-28 00:00:00-04:00,615.5236828787132,620.889370091803,600.2888740162263,602.7992553710938,518300,0.0,0.0
2022-06-29 00:00:00-04:00,601.3524974707288,603.3646742944728,588.1106815126424,592.1062622070312,535200,0.0,0.0
2022-06-30 00:00:00-04:00,581.4705995479433,590.074940323875,571.3715857874113,583.5593872070312,721800,0.0,0.0
2022-07-01 00:00:00-04:00,581.8442769224466,593.361410842173,580.6273916267075,590.89892578125,502700,0.0,0.0
2022-07-05 00:00:00-04:00,579.6596101731897,595.1914472437933,572.5021634973721,594.7506713867188,572800,0.0,0.0
2022-07-06 00:00:00-04:00,596.5042452959026,598.219394152964,584.4218263049514,589.02099609375,512800,0.0,0.0
2022-07-07 00:00:00-04:00,593.3039379974215,600.6242564742396,592.2691059214362,597.6060791015625,507900,0.0,0.0
2022-07-08 00:00:00-04:00,592.93984216714,597.366549178672,587.2291714010411,593.6392822265625,347000,0.0,0.0
2022-07-11 00:00:00-04:00,586.4338596728284,588.2064957018357,578.4715302219569,579.6884155273438,460100,0.0,0.0
2022-07-12 00:00:00-04:00,576.8139788915819,590.6402604375849,575.6162754470396,578.0499877929688,499700,0.0,0.0
2022-07-13 00:00:00-04:00,570.1068079405675,574.9455178914722,558.8483961871193,571.4290771484375,601500,0.0,0.0
2022-07-14 00:00:00-04:00,560.4101858937237,566.4849044586592,555.9547060952355,564.0032958984375,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,570.0971557313665,578.5385658938737,561.0137930020298,575.2520751953125,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,580.1292293134582,587.7082707987674,569.6756411478444,572.531005859375,830900,0.0,0.0
2022-07-19 00:00:00-04:00,582.8696242692735,603.3072539660197,581.0778644418516,602.0520629882812,922700,0.0,0.0
2022-07-20 00:00:00-04:00,602.6556552845037,612.5534938274479,600.2794301480055,608.1746826171875,671500,0.0,0.0
2022-07-21 00:00:00-04:00,607.7050964150328,615.5907566560519,604.3802999449763,612.56298828125,722000,0.0,0.0
2022-07-22 00:00:00-04:00,614.6037830820003,618.1394052001068,601.2278129466077,607.130126953125,512600,0.0,0.0
2022-07-25 00:00:00-04:00,610.0813185534295,612.5342711767378,602.8855658920303,609.5352172851562,472100,0.0,0.0
2022-07-26 00:00:00-04:00,607.5997114963812,607.5997114963812,594.3291816279788,596.8778686523438,498500,0.0,0.0
2022-07-27 00:00:00-04:00,602.502262782074,619.3754932699321,599.2732592809317,616.4052124023438,468600,0.0,0.0
2022-07-28 00:00:00-04:00,620.5348787832266,636.1625091920556,612.0838772321301,632.3681640625,550900,0.0,0.0
2022-07-29 00:00:00-04:00,633.259324859055,646.6065835882097,632.5790667267432,641.183349609375,894300,0.0,0.0
2022-08-01 00:00:00-04:00,633.6330154324532,646.5682125687582,628.056501204786,643.3009033203125,569900,0.0,0.0
2022-08-02 00:00:00-04:00,636.0092993059187,649.5289616949334,635.2523133039488,638.2896728515625,711600,0.0,0.0
2022-08-03 00:00:00-04:00,644.9107026748798,662.5121502661298,640.9438942790898,661.6497802734375,901800,0.0,0.0
2022-08-04 00:00:00-04:00,663.517996072539,670.1197502883571,662.1574215829564,666.8907470703125,746300,0.0,0.0
2022-08-05 00:00:00-04:00,658.4972426173139,670.7138156887883,657.5773854738492,666.8140869140625,549000,0.0,0.0
2022-08-08 00:00:00-04:00,670.7138817260781,675.80172326105,665.1948552851031,667.1399536132812,490600,0.0,0.0
2022-08-09 00:00:00-04:00,666.1625787574419,669.3436857557809,660.1644712442949,667.369873046875,486200,0.0,0.0
2022-08-10 00:00:00-04:00,681.3590124789084,694.9266280434257,680.3433624323177,694.869140625,822200,0.0,0.0
2022-08-11 00:00:00-04:00,701.4804274320661,706.0508818809748,697.01541531824,698.1652221679688,692300,0.0,0.0
2022-08-12 00:00:00-04:00,701.854186679751,720.9599535000998,697.5712274274315,720.37548828125,765900,0.0,0.0
2022-08-15 00:00:00-04:00,714.032515211871,727.3509429304364,712.4419322275972,724.1986083984375,720500,0.0,0.0
2022-08-16 00:00:00-04:00,717.711756688214,731.7200906436641,716.8685688360941,725.396240234375,664300,0.0,0.0
2022-08-17 00:00:00-04:00,713.323374791259,715.546319327879,703.8088259633851,712.1256713867188,594100,0.0,0.0
2022-08-18 00:00:00-04:00,708.9253754285004,716.667345898149,703.4638367098582,714.0419311523438,785600,0.0,0.0
2022-08-19 00:00:00-04:00,705.2460691857997,706.405467133356,682.5088864959486,683.9844360351562,774900,0.0,0.0
2022-08-22 00:00:00-04:00,669.842023242557,672.8027133930638,663.2593913409474,665.9710083007812,675600,0.0,0.0
2022-08-23 00:00:00-04:00,663.6043182356884,674.5944159873005,663.048567512345,667.8106079101562,403500,0.0,0.0
2022-08-24 00:00:00-04:00,665.8176628888434,674.8531297283319,664.9744750719894,671.1162719726562,386000,0.0,0.0
2022-08-25 00:00:00-04:00,674.2494226521358,682.1063674391148,671.0108284801411,680.8703002929688,363700,0.0,0.0
2022-08-26 00:00:00-04:00,683.5052186478819,684.3867702838652,647.497512810591,648.1394653320312,633200,0.0,0.0
2022-08-29 00:00:00-04:00,643.8373857569627,651.1864766952244,642.1127047331272,647.612548828125,379500,0.0,0.0
2022-08-30 00:00:00-04:00,652.5566453340269,653.1411105008327,640.4454556947949,644.5751342773438,486400,0.0,0.0
2022-08-31 00:00:00-04:00,650.257092979808,653.5531747700114,637.216455124694,638.510009765625,651400,0.0,0.0
2022-09-01 00:00:00-04:00,633.5467561768564,637.6189474992424,623.5626591102726,637.034423828125,485400,0.0,0.0
2022-09-02 00:00:00-04:00,648.7335935455976,651.1002856726246,626.6862618813437,630.5285034179688,502000,0.0,0.0
2022-09-06 00:00:00-04:00,636.1370236692682,644.0912611242178,625.4412480153298,638.6854858398438,656300,4.88,0.0
2022-09-07 00:00:00-04:00,640.9926375376309,653.667310308276,636.9382764896377,650.8388671875,482700,0.0,0.0
2022-09-08 00:00:00-04:00,645.0759118158762,668.4173720822897,637.4595131722826,667.925048828125,860100,0.0,0.0
2022-09-09 00:00:00-04:00,670.898277200141,676.9218724490445,668.8518008378478,671.3423461914062,536600,0.0,0.0
2022-09-12 00:00:00-04:00,673.0316598856293,677.4624514943368,666.303340035897,672.6455078125,756400,0.0,0.0
2022-09-13 00:00:00-04:00,650.6844254884501,650.9836727128024,621.0007976864151,622.5452880859375,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,628.0379281065317,633.0962605165884,614.6779161406134,621.2614135742188,831800,0.0,0.0
2022-09-15 00:00:00-04:00,619.2728967385469,626.4644927952668,608.2778737455213,610.4112548828125,778000,0.0,0.0
2022-09-16 00:00:00-04:00,602.1964339611498,606.6754802447798,594.4931295274642,605.0054931640625,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,599.2908498233182,614.349840377463,599.2908498233182,612.7184448242188,566400,0.0,0.0
2022-09-20 00:00:00-04:00,604.9378514524341,607.8531404823871,597.8910181086698,600.7290649414062,561600,0.0,0.0
2022-09-21 00:00:00-04:00,607.515272864642,610.2374268134753,586.5484656617991,587.002197265625,816600,0.0,0.0
2022-09-22 00:00:00-04:00,584.2124367323173,586.9056618296535,572.020424538496,579.6754150390625,854700,0.0,0.0
2022-09-23 00:00:00-04:00,572.657444535196,578.4590340490888,562.8787366136295,570.8812866210938,978900,0.0,0.0
2022-09-26 00:00:00-04:00,569.5395058684155,573.1980519920519,562.705015300806,564.3750610351562,692600,0.0,0.0
2022-09-27 00:00:00-04:00,572.7444730843166,575.1963681139104,554.0558658028812,558.534912109375,769400,0.0,0.0
2022-09-28 00:00:00-04:00,561.9810948362197,568.4101678042862,556.1699005702565,565.1280517578125,885400,0.0,0.0
2022-09-29 00:00:00-04:00,557.4439815250815,559.8186927873952,540.2902645906117,544.3638916015625,877300,0.0,0.0
2022-09-30 00:00:00-04:00,542.1340691498863,547.8777425414305,530.5019595261246,531.197021484375,851300,0.0,0.0
2022-10-03 00:00:00-04:00,535.7533001742217,558.370770262704,524.391450071551,552.8587646484375,948900,0.0,0.0
2022-10-04 00:00:00-04:00,563.3228566733086,570.8330841509513,562.0968798528141,570.79443359375,778800,0.0,0.0
2022-10-05 00:00:00-04:00,560.9385645574242,567.840576309554,554.0364938867597,562.9271240234375,556600,0.0,0.0
2022-10-06 00:00:00-04:00,560.0793663941182,564.7128963238387,550.9667320009718,551.7872314453125,566700,0.0,0.0
2022-10-07 00:00:00-04:00,545.2423828414021,545.2423828414021,528.0210269319779,531.3128051757812,625900,0.0,0.0
2022-10-10 00:00:00-04:00,538.2148556264341,538.7844210928218,522.5573731022142,526.621337890625,512400,0.0,0.0
2022-10-11 00:00:00-04:00,516.620640961457,524.1212062394068,508.6664029580608,512.7207641601562,932700,0.0,0.0
2022-10-12 00:00:00-04:00,512.7303810661176,519.7578887935209,508.72427450215145,512.6820678710938,797100,0.0,0.0
2022-10-13 00:00:00-04:00,487.54515035676366,547.2406426488809,485.67242476661596,546.4008178710938,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,547.5785372999076,562.4734387013224,528.6003454306473,531.8438110351562,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,546.3718610184727,554.7990971940308,546.3718610184727,549.5091552734375,890900,0.0,0.0
2022-10-18 00:00:00-04:00,569.5395199644709,569.7808502695406,553.2931473299905,560.9095458984375,800600,0.0,0.0
2022-10-19 00:00:00-04:00,561.5562685400039,567.6957559939412,553.5827062038308,557.859130859375,815400,0.0,0.0
2022-10-20 00:00:00-04:00,560.2435246331073,570.253901916151,549.5381442869403,552.5112915039062,820800,0.0,0.0
2022-10-21 00:00:00-04:00,553.8724033463866,577.6868625544951,551.1405276580339,576.5477905273438,830800,0.0,0.0
2022-10-24 00:00:00-04:00,584.8012596397404,593.6725642162331,581.8473789940399,590.2360229492188,948900,0.0,0.0
2022-10-25 00:00:00-04:00,588.845977360539,614.2821693725516,588.845977360539,613.8864135742188,956000,0.0,0.0
2022-10-26 00:00:00-04:00,612.9789970348473,619.3984069491612,612.0426636982257,615.681884765625,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,621.3096763436171,634.438020835758,619.6107016383573,626.47412109375,943600,0.0,0.0
2022-10-28 00:00:00-04:00,626.3003701607387,641.9289224306742,623.153413685163,640.73193359375,862600,0.0,0.0
2022-10-31 00:00:00-04:00,635.1909803670623,639.6604220122821,622.8444851307115,623.5105590820312,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,633.9650787051789,635.3165520447781,626.0205035411918,629.3894653320312,771100,0.0,0.0
2022-11-02 00:00:00-04:00,627.9318053898419,640.2203259486894,615.7784439453455,616.6568603515625,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,604.7158483067451,616.4734541023519,601.3758155594742,611.8302612304688,717200,0.0,0.0
2022-11-04 00:00:00-04:00,623.6651140415056,637.4885215665237,620.3926608269128,633.3955688476562,707300,0.0,0.0
2022-11-07 00:00:00-05:00,637.3533466543339,655.038038784319,632.8163250572607,652.8467407226562,798500,0.0,0.0
2022-11-08 00:00:00-05:00,654.497390733095,667.4230548428471,651.4083513241636,662.5288696289062,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,653.8796774975426,659.1503529516456,643.9272173543274,646.3984375,539200,0.0,0.0
2022-11-10 00:00:00-05:00,676.419838135969,735.787091510551,675.8599942653226,733.460693359375,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,722.0602273414811,758.4045925658531,722.0602273414811,747.882568359375,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,733.6441581743954,736.4628797586129,697.7438581301465,715.4478759765625,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,730.8061560329152,733.5959487876696,706.9047907269859,714.6370239257812,851300,0.0,0.0
2022-11-16 00:00:00-05:00,707.5804442034108,707.5804442034108,695.1567649920667,701.8175048828125,806400,0.0,0.0
2022-11-17 00:00:00-05:00,690.5038496334065,696.4791897371649,685.5614102007288,696.2957763671875,781200,0.0,0.0
2022-11-18 00:00:00-05:00,704.906502703649,705.3119800414626,694.0563015088824,695.6201171875,626800,0.0,0.0
2022-11-21 00:00:00-05:00,691.729944492237,703.2365577386918,690.6680557251752,698.60302734375,656800,0.0,0.0
2022-11-22 00:00:00-05:00,701.9719115267437,711.4706978659639,700.9196855159626,708.0148315429688,605500,0.0,0.0
2022-11-23 00:00:00-05:00,706.1131586504304,715.3030356684137,703.9701737880279,710.7853393554688,489000,0.0,0.0
2022-11-25 00:00:00-05:00,708.9898894595202,714.1929263875322,702.4160538907454,712.1947631835938,301600,0.0,0.0
2022-11-28 00:00:00-05:00,702.7539277783218,710.7660830283505,694.4907795556918,696.1607666015625,480100,0.0,0.0
2022-11-29 00:00:00-05:00,697.4060189559617,699.6359087106059,686.8743310112725,689.2393798828125,698400,0.0,0.0
2022-11-30 00:00:00-05:00,689.2393404997927,692.8978866567606,669.247517129807,691.1699829101562,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,693.9212057021788,699.8579553737991,686.5365329724605,697.1357421875,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,681.7774925353126,688.6988297502942,675.4353245321778,688.2547607421875,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,684.4126804911174,689.4033742310797,674.518138918432,688.0422973632812,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,687.3717247246735,692.3676957109847,680.4318016961907,690.3848266601562,841000,4.88,0.0
2022-12-07 00:00:00-05:00,687.4201999069428,701.4360752415224,684.9514025716319,689.286376953125,877800,0.0,0.0
2022-12-08 00:00:00-05:00,690.102905286963,694.9433263992964,681.5106120253098,683.7267456054688,625800,0.0,0.0
2022-12-09 00:00:00-05:00,680.7913961385964,694.0297041787317,680.38318283981,687.138427734375,549000,0.0,0.0
2022-12-12 00:00:00-05:00,685.8942601375645,691.2207287473586,682.3563127244967,689.3544921875,701300,0.0,0.0
2022-12-13 00:00:00-05:00,717.9597050053118,722.343325884503,696.5568356461089,703.8563842773438,949800,0.0,0.0
2022-12-14 00:00:00-05:00,698.8021578701376,705.2754919347254,684.6404604148549,691.5803833007812,549200,0.0,0.0
2022-12-15 00:00:00-05:00,679.9846550011946,683.2504798305747,673.4140883381097,678.6141357421875,566500,0.0,0.0
2022-12-16 00:00:00-05:00,670.6828172884267,683.9211240593743,664.7537288115778,680.596923828125,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,679.8389127217209,681.3551929464451,667.864160984924,673.064208984375,606700,0.0,0.0
2022-12-20 00:00:00-05:00,671.6353833394569,675.9023720098899,668.3112421920225,672.1796875,590100,0.0,0.0
2022-12-21 00:00:00-05:00,682.7742818006702,696.0514478477608,679.8000376159073,692.9605712890625,652200,0.0,0.0
2022-12-22 00:00:00-05:00,682.9492072570827,687.5466345941674,668.9332711080564,683.619873046875,623200,0.0,0.0
2022-12-23 00:00:00-05:00,688.9074291134665,690.2001144432926,680.5775879089588,684.2127685546875,363200,0.0,0.0
2022-12-27 00:00:00-05:00,684.8251049743069,687.7701612658466,680.8691557228768,683.5518188476562,325100,0.0,0.0
2022-12-28 00:00:00-05:00,684.2710535028694,691.8621831296789,680.6650014520907,680.7039184570312,457700,0.0,0.0
2022-12-29 00:00:00-05:00,686.8371263048305,700.7363710663988,684.7668127046956,696.0806274414062,395300,0.0,0.0
2022-12-30 00:00:00-05:00,688.4408643595714,692.9313887640982,678.7891497329737,688.7713623046875,413000,0.0,0.0
2023-01-03 00:00:00-05:00,699.8227045405121,703.2634781476089,684.0475533929006,692.0857543945312,540800,0.0,0.0
2023-01-04 00:00:00-05:00,699.482548639818,707.0930779680563,693.4076986701285,701.6694946289062,710200,0.0,0.0
2023-01-05 00:00:00-05:00,693.0480749356566,697.072010484117,681.5593115102884,681.5884399414062,686700,0.0,0.0
2023-01-06 00:00:00-05:00,693.4271113045443,717.8626025347014,690.5597701982714,717.3182983398438,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,721.4103133795498,741.4329948350824,720.9631830719135,731.88818359375,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,728.6224039938052,736.5051154444145,723.5195297811255,736.0580444335938,758900,0.0,0.0
2023-01-11 00:00:00-05:00,736.7578106826544,742.3466727030044,727.1935407049583,734.736083984375,788000,0.0,0.0
2023-01-12 00:00:00-05:00,741.7731247499561,741.7731247499561,720.3799843601179,732.8309936523438,938600,0.0,0.0
2023-01-13 00:00:00-05:00,725.7064393963699,737.2340604194849,714.4801285576802,732.8601684570312,984100,0.0,0.0
