Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,173.83418543241808,178.84881491656407,167.06769573909062,167.72579956054688,6788300,0.0,0.0
2020-05-11 00:00:00-04:00,166.84527339196202,170.59929487201097,159.26308942343442,163.860595703125,8338700,0.0,0.0
2020-05-18 00:00:00-04:00,169.3293983617971,171.59108087750596,165.75150793333927,167.2623748779297,6814000,0.0,0.0
2020-05-25 00:00:00-04:00,171.38714880593767,185.2909201253046,169.3664741631405,184.87380981445312,8467000,0.0,0.0
2020-06-01 00:00:00-04:00,182.8531213688113,193.002870837056,178.84882874215066,189.89768981933594,8456000,0.85,0.0
2020-06-08 00:00:00-04:00,192.45123344803906,195.27181479140665,176.87751203772135,179.8004913330078,7280300,0.0,0.0
2020-06-15 00:00:00-04:00,175.97453951861354,183.26337265226783,169.4304174177907,169.64453125,9322500,0.0,0.0
2020-06-22 00:00:00-04:00,169.42113546945583,173.23777112599055,152.37662680561013,157.88746643066406,16751700,0.0,0.0
2020-06-29 00:00:00-04:00,159.92606946567702,163.4541178870145,157.28235908414152,160.11224365234375,7312500,0.0,0.0
2020-07-06 00:00:00-04:00,162.60704032593392,162.79322875264617,148.52275514113356,151.27816772460938,8005900,0.0,0.0
2020-07-13 00:00:00-04:00,152.3672993333868,159.5723566805911,147.79666329814424,158.21327209472656,6789600,0.0,0.0
2020-07-20 00:00:00-04:00,157.71987102970564,162.90490835949754,154.37799660436275,159.40478515625,5222600,0.0,0.0
2020-07-27 00:00:00-04:00,158.72523051299765,162.57909467706736,155.3088835297434,156.69590759277344,6999700,0.0,0.0
2020-08-03 00:00:00-04:00,158.25050911135799,164.75740280538386,154.92724160201155,163.50070190429688,8377900,0.0,0.0
2020-08-10 00:00:00-04:00,163.39831460025033,172.9119646104408,163.27729495181933,169.9610595703125,8093100,0.0,0.0
2020-08-17 00:00:00-04:00,170.24031701089547,172.3627344682915,165.69759196669466,166.24681091308594,6131400,0.0,0.0
2020-08-24 00:00:00-04:00,166.93567667541416,172.38134761858086,165.80929911728805,167.45697021484375,6125700,0.0,0.0
2020-08-31 00:00:00-04:00,167.52209754279096,173.9545031225546,164.9062983444804,169.1697540283203,7197300,0.0,0.0
2020-09-07 00:00:00-04:00,167.9223615493748,170.30542511750056,163.48203567353687,168.51812744140625,5259000,0.85,0.0
2020-09-14 00:00:00-04:00,169.9554054493143,175.54825484196155,166.5884645906693,173.21946716308594,5821600,0.0,0.0
2020-09-21 00:00:00-04:00,169.74964936585857,171.96621046856586,161.45389971836846,166.4949493408203,5649100,0.0,0.0
2020-09-28 00:00:00-04:00,168.16904343094794,169.4503446460676,157.4977268887447,161.8654022216797,7010700,0.0,0.0
2020-10-05 00:00:00-04:00,163.11865997059195,167.86978131644753,161.2949062726089,164.09132385253906,4486200,0.0,0.0
2020-10-12 00:00:00-04:00,164.156795066393,165.8963787695866,161.72511401171587,163.08123779296875,4782100,0.0,0.0
2020-10-19 00:00:00-04:00,163.511478986198,165.04530454776844,158.53588980419354,160.67764282226562,4847200,0.0,0.0
2020-10-26 00:00:00-04:00,159.3402031284254,159.4711389259471,147.85521424547048,150.67970275878906,7014300,0.0,0.0
2020-11-02 00:00:00-05:00,153.6070481114823,176.01586105044726,153.21424077596012,167.35536193847656,10322000,0.0,0.0
2020-11-09 00:00:00-05:00,175.8194613388029,182.62815023992465,170.38559095168316,181.720947265625,8390700,0.0,0.0
2020-11-16 00:00:00-05:00,184.43324278825384,187.5944257031849,179.09291694316934,179.10226440429688,6468900,0.85,0.0
2020-11-23 00:00:00-05:00,181.94747594552373,185.3854131616514,180.4257721393275,182.67076110839844,3343900,0.0,0.0
2020-11-30 00:00:00-05:00,181.76900881047834,185.2727058756607,177.74869379881434,183.2061767578125,6065300,0.0,0.0
2020-12-07 00:00:00-05:00,182.8304170809989,182.97131025167212,174.16044187644928,177.70169067382812,5523000,0.0,0.0
2020-12-14 00:00:00-05:00,179.10131782251514,181.5717502183554,173.31506521712228,175.85125732421875,8596600,0.0,0.0
2020-12-21 00:00:00-05:00,173.14600144916278,175.9451895326734,172.19728714000468,173.92564392089844,4190100,0.0,0.0
2020-12-28 00:00:00-05:00,174.6958777832212,177.8614167352291,173.6062703147208,177.5514373779297,2436700,0.0,0.0
2021-01-04 00:00:00-05:00,176.55572201677205,176.55572201677205,166.65521790823323,169.7362060546875,7329000,0.0,0.0
2021-01-11 00:00:00-05:00,169.17265559609532,180.9330093867522,168.35543204966459,177.1381378173828,7297100,0.0,0.0
2021-01-18 00:00:00-05:00,178.31226730722938,180.22848615900816,171.14520489825165,172.64813232421875,4554900,0.0,0.0
2021-01-25 00:00:00-05:00,172.2442293730122,175.17493667058528,158.4643166457492,161.10382080078125,8063200,0.0,0.0
2021-02-01 00:00:00-05:00,163.02005409867027,175.7479261337744,161.70498890582644,171.73699951171875,8802300,0.0,0.0
2021-02-08 00:00:00-05:00,172.5354305074694,177.14752561534883,171.0137266414566,174.6395263671875,5978200,0.0,0.0
2021-02-15 00:00:00-05:00,175.51309090965987,178.61285563317406,172.0939444129103,177.61717224121094,4443200,0.0,0.0
2021-02-22 00:00:00-05:00,176.66844265944442,180.8108739201967,170.5816139563454,170.872802734375,6706500,0.0,0.0
2021-03-01 00:00:00-05:00,174.20741839169347,176.99720361952896,171.18278731453492,175.73851013183594,5754900,0.0,0.0
2021-03-08 00:00:00-05:00,177.09116178809344,182.1071600989419,174.90253009074274,180.36941528320312,5995200,1.02,0.0
2021-03-15 00:00:00-04:00,181.45117873407523,187.06073659865444,178.54251856688833,186.51300048828125,7196600,0.0,0.0
2021-03-22 00:00:00-04:00,184.5298177666823,189.78996346065645,182.35777917119003,187.87289428710938,5781900,0.0,0.0
2021-03-29 00:00:00-04:00,187.87288359697402,193.62409079036647,187.56123991128146,192.2925262451172,3864200,0.0,0.0
2021-04-05 00:00:00-04:00,194.10573039844044,198.4498365273007,193.48245738459613,196.54220581054688,4848600,0.0,0.0
2021-04-12 00:00:00-04:00,196.74993930088138,200.20633514910412,195.61669877636405,198.99754333496094,4350600,0.0,0.0
2021-04-19 00:00:00-04:00,199.31868275733396,200.4047166464623,195.96616716818522,199.28091430664062,4711400,0.0,0.0
2021-04-26 00:00:00-04:00,199.28086842335807,201.15071611585012,192.57583878885538,197.59043884277344,5247700,0.0,0.0
2021-05-03 00:00:00-04:00,196.9577405043711,207.55356959314506,196.2400247265883,207.0530548095703,6151300,0.0,0.0
2021-05-10 00:00:00-04:00,207.7613132739025,209.16842917410747,198.2137359829634,204.96597290039062,4598800,0.0,0.0
2021-05-17 00:00:00-04:00,204.58821868034468,207.23245630161765,198.2609455790408,204.02159118652344,4624400,0.0,0.0
2021-05-24 00:00:00-04:00,205.05098813132372,207.1569284305804,202.03844662143558,205.9292449951172,6022800,1.02,0.0
2021-05-31 00:00:00-04:00,208.24052970185375,212.405719314059,205.48904311131398,211.34307861328125,3746500,0.0,0.0
2021-06-07 00:00:00-04:00,211.71310399130442,212.04518644534173,205.7357211603882,211.8649139404297,5885400,0.0,0.0
2021-06-14 00:00:00-04:00,210.69789100912413,213.09832956215774,207.01657962554702,207.6522674560547,6791300,0.0,0.0
2021-06-21 00:00:00-04:00,209.11337807870228,212.04515113304973,207.81353998959162,209.71112060546875,5800700,0.0,0.0
2021-06-28 00:00:00-04:00,210.40376196783532,210.40376196783532,204.09431135662365,208.20257568359375,4855900,0.0,0.0
2021-07-05 00:00:00-04:00,207.03556941145342,212.81369974798818,204.60665371079784,212.5195770263672,5216800,0.0,0.0
2021-07-12 00:00:00-04:00,211.68463782381224,214.3791992265405,210.72636468142184,212.3013458251953,4977300,0.0,0.0
2021-07-19 00:00:00-04:00,210.19504027450364,216.50450576416435,205.48904751808607,215.61264038085938,4229800,0.0,0.0
2021-07-26 00:00:00-04:00,214.6354242416555,218.22185177790058,212.91811546361285,215.12879943847656,2864300,0.0,0.0
2021-08-02 00:00:00-04:00,216.3242254938886,221.05869511458582,213.95224933715738,219.44573974609375,4381400,0.0,0.0
2021-08-09 00:00:00-04:00,218.36410650079645,221.2484374470107,216.65629534916658,218.0605010986328,3808200,0.0,0.0
2021-08-16 00:00:00-04:00,218.22180050146585,222.87086785162677,216.16292699054355,219.3034210205078,4569700,0.0,0.0
2021-08-23 00:00:00-04:00,219.37933246442336,223.06064410120356,219.18957726691164,220.30914306640625,4065100,0.0,0.0
2021-08-30 00:00:00-04:00,220.3091619844442,222.26366819369684,219.39833116721712,219.8727264404297,5261100,1.02,0.0
2021-09-06 00:00:00-04:00,219.91636332241575,222.48937324071517,217.8293617032077,220.7359161376953,4416900,0.0,0.0
2021-09-13 00:00:00-04:00,222.36547065232546,222.76571532523357,209.60523424603892,211.9971923828125,7929500,0.0,0.0
2021-09-20 00:00:00-04:00,209.77677263361602,213.56005535272544,206.81304267197157,212.97874450683594,4853200,0.0,0.0
2021-09-27 00:00:00-04:00,214.11277780979867,215.37070216501974,206.9178832420597,209.1573486328125,4153100,0.0,0.0
2021-10-04 00:00:00-04:00,208.74756240176575,223.33749450041213,206.20314057287027,222.20346069335938,5546700,0.0,0.0
2021-10-11 00:00:00-04:00,222.61323952056176,229.60801828834494,221.53638146806037,227.8259735107422,5611400,0.0,0.0
2021-10-18 00:00:00-04:00,226.5203811833029,234.50625381579587,225.51976235881213,233.21974182128906,4218800,0.0,0.0
2021-10-25 00:00:00-04:00,233.13400868945595,234.16321551129175,211.03468623944096,219.69715881347656,8096300,0.0,0.0
2021-11-01 00:00:00-04:00,219.1062959456779,219.6876067290945,206.26029752559106,213.43614196777344,8032100,0.0,0.0
2021-11-08 00:00:00-05:00,212.14011932245094,215.19915173536396,207.94706767311345,209.9387664794922,4794100,0.0,0.0
2021-11-15 00:00:00-05:00,210.62492418759504,212.77862594519658,207.74695767489348,209.65289306640625,5476500,1.02,0.0
2021-11-22 00:00:00-05:00,210.6720056144018,214.8461935731574,203.9224565941633,205.9521026611328,3194800,0.0,0.0
2021-11-29 00:00:00-05:00,207.52223888559615,208.02008190822903,198.48455977121387,202.96510314941406,5971900,0.0,0.0
2021-12-06 00:00:00-05:00,204.61180676692405,208.64237925979654,204.03737137383823,207.560546875,4464000,0.0,0.0
2021-12-13 00:00:00-05:00,207.081860064557,210.1646332165934,198.72391402614738,199.0685577392578,9225300,0.0,0.0
2021-12-20 00:00:00-05:00,197.74737493481152,200.68653186068818,192.15626417042483,199.38449096679688,5857800,0.0,0.0
2021-12-27 00:00:00-05:00,200.2269930185467,204.91816183639867,199.40364341202792,204.1522674560547,3190200,0.0,0.0
2022-01-03 00:00:00-05:00,204.37246318608524,211.17945400298132,200.37059635308566,210.4039764404297,8260800,0.0,0.0
2022-01-10 00:00:00-05:00,211.58154040106925,218.22577753654397,209.96356157828959,218.14918518066406,7420300,0.0,0.0
2022-01-17 00:00:00-05:00,218.18748860606462,222.24679608743992,210.70076427359075,211.3422088623047,6061100,0.0,0.0
2022-01-24 00:00:00-05:00,208.929594667732,217.83325551203836,204.23842590674738,209.35084533691406,11085800,0.0,0.0
2022-01-31 00:00:00-05:00,201.55775422586788,205.82768697793023,197.2591011649676,204.1522674560547,11679000,0.0,0.0
2022-02-07 00:00:00-05:00,205.38726451614673,213.8409536601934,204.11394405077527,213.4675750732422,5753600,0.0,0.0
2022-02-14 00:00:00-05:00,212.67293859562042,214.02285136718478,206.9382124142244,208.34556579589844,6515700,0.0,0.0
2022-02-21 00:00:00-05:00,210.44224292708023,223.91262158226291,206.7563291032697,223.55838012695312,6160300,0.0,0.0
2022-02-28 00:00:00-05:00,226.890092662051,258.11033777236906,225.9422786915314,255.50625610351562,11876600,0.0,0.0
2022-03-07 00:00:00-05:00,258.44545249185336,267.78948708718457,239.15418374445383,239.3456573486328,10359500,1.12,0.0
2022-03-14 00:00:00-04:00,242.09172057569992,248.67865299431585,232.51422009552073,236.9856414794922,9146300,0.0,0.0
2022-03-21 00:00:00-04:00,240.02429396977607,249.05369170370454,237.456831032255,247.94786071777344,5715300,0.0,0.0
2022-03-28 00:00:00-04:00,246.34197320277482,246.53430438847784,230.8602664862944,243.44757080078125,6314500,0.0,0.0
2022-04-04 00:00:00-04:00,244.0533888387595,253.90974613410577,241.53399402646158,248.12094116210938,5286500,0.0,0.0
2022-04-11 00:00:00-04:00,249.53448447155486,252.35195734961462,243.81298381226028,247.52474975585938,3586700,0.0,0.0
2022-04-18 00:00:00-04:00,247.62091932299367,254.54440197391585,235.72595126283102,238.36073303222656,4622000,0.0,0.0
2022-04-25 00:00:00-04:00,237.3221924506185,244.11106635087572,222.5328227846675,223.34056091308594,6017500,0.0,0.0
2022-05-02 00:00:00-04:00,221.5808506664507,234.98551888429523,221.54239323189822,234.4662628173828,6425400,0.0,0.0
2022-05-09 00:00:00-04:00,233.2931090661942,234.87012796696175,223.8117596082307,227.1100311279297,5933200,0.0,0.0
2022-05-16 00:00:00-04:00,227.24467435943322,233.6585264028639,218.65760309070862,220.5904083251953,5806600,0.0,0.0
2022-05-23 00:00:00-04:00,222.60976992555484,231.68725058031993,221.16737400811064,231.6680145263672,3467200,0.0,0.0
2022-05-30 00:00:00-04:00,229.54286597219135,234.5912510941377,227.1004009535627,233.802734375,3872200,1.12,0.0
2022-06-06 00:00:00-04:00,235.36555458383796,238.94969520209136,229.15366625659118,232.2740936279297,3805500,0.0,0.0
2022-06-13 00:00:00-04:00,229.0377411047306,229.13434004614467,210.39243543513197,214.0538787841797,5602500,0.0,0.0
2022-06-20 00:00:00-04:00,216.5366616928809,226.03320754247366,215.78312224319146,225.62745666503906,2944200,0.0,0.0
2022-06-27 00:00:00-04:00,226.05253519693,236.3412572090437,225.1154386118775,234.98875427246094,3564500,0.0,0.0
2022-07-04 00:00:00-04:00,231.7137623608908,236.00313533874404,219.56050207069708,230.0907440185547,3057600,0.0,0.0
2022-07-11 00:00:00-04:00,228.83483341586313,231.31766032530004,211.6772977709293,216.24684143066406,4719700,0.0,0.0
2022-07-18 00:00:00-04:00,217.30956112996907,221.2511606573671,211.16530521096306,217.4931182861328,6340300,0.0,0.0
2022-07-25 00:00:00-04:00,217.58006306904926,232.93104011650453,213.3776183606586,231.8297119140625,5333600,0.0,0.0
2022-08-01 00:00:00-04:00,232.35136225286607,240.09931019906728,225.01883541871396,226.62252807617188,5472100,0.0,0.0
2022-08-08 00:00:00-04:00,227.33743035400946,228.71891450418315,221.05792478156093,228.70925903320312,5047900,0.0,0.0
2022-08-15 00:00:00-04:00,227.96539095327498,234.68928451974725,227.48235202931434,230.34193420410156,2882300,0.0,0.0
2022-08-22 00:00:00-04:00,229.29858259030374,232.42866537624897,222.6616177658534,226.12017822265625,5065100,0.0,0.0
2022-08-29 00:00:00-04:00,224.1493918195837,227.5209941559616,218.0341171255035,219.49288940429688,4661500,1.12,0.0
2022-09-05 00:00:00-04:00,220.56578154451407,230.40042400244323,220.128905240473,229.25482177734375,3802300,0.0,0.0
2022-09-12 00:00:00-04:00,229.26456418171927,229.35195130861928,218.8085959357758,223.3035888671875,5892100,0.0,0.0
2022-09-19 00:00:00-04:00,222.46862813414828,230.2062466592366,211.1777361167579,213.96405029296875,4263100,0.0,0.0
2022-09-26 00:00:00-04:00,213.0514846461651,214.33300446425355,200.85769943667282,201.77029418945312,4189300,0.0,0.0
2022-10-03 00:00:00-04:00,204.29447259198892,217.96394295404636,203.87701723878507,217.7794952392578,5106100,0.0,0.0
2022-10-10 00:00:00-04:00,219.93475312156386,228.24518113208572,211.70200913780042,212.13888549804688,6887200,0.0,0.0
2022-10-17 00:00:00-04:00,213.58543215242938,241.4874616675232,213.49805984915434,239.9923553466797,6343800,0.0,0.0
2022-10-24 00:00:00-04:00,241.99230018507646,247.66203407953532,226.4394073190221,241.4874725341797,7251500,0.0,0.0
2022-10-31 00:00:00-04:00,238.0700950539761,242.7495500880844,218.70178233008903,222.64340209960938,6533200,0.0,0.0
2022-11-07 00:00:00-05:00,222.88611824849562,235.52649715224342,214.34269763198833,218.1969451904297,8742300,0.0,0.0
2022-11-14 00:00:00-05:00,219.45904195606792,220.97355451984083,208.73122487749373,217.46881103515625,7570300,1.12,0.0
2022-11-21 00:00:00-05:00,218.15443490816483,223.4138714715805,217.84217917307342,223.14064025878906,2554100,0.0,0.0
2022-11-28 00:00:00-05:00,222.38929521198304,225.14097805984989,216.34923440646583,224.4286651611328,5360400,0.0,0.0
2022-12-05 00:00:00-05:00,221.74531110641337,222.38932746454677,209.90913198006982,210.3092041015625,4269000,0.0,0.0
2022-12-12 00:00:00-05:00,211.25569807760155,215.67596622730613,205.41078910786925,208.10394287109375,6318900,0.0,0.0
2022-12-19 00:00:00-05:00,202.18098498877828,203.58610620633547,197.40943620617568,201.24424743652344,8415400,0.0,0.0
2022-12-26 00:00:00-05:00,201.98580736990473,204.23009709629383,199.2829013341989,203.16650390625,3017300,0.0,0.0
2023-01-02 00:00:00-05:00,202.5615179124957,205.82060910166885,198.49253013035317,201.1856689453125,3791800,0.0,0.0
2023-01-09 00:00:00-05:00,201.2344589671568,201.2344589671568,189.1738563041772,192.38417053222656,8434800,0.0,0.0
2023-01-16 00:00:00-05:00,193.49654251170068,193.6819424860582,185.1341281848413,187.84678649902344,8310700,0.0,0.0
2023-01-23 00:00:00-05:00,188.51033607132774,209.3529306293064,187.13448710995792,206.9622802734375,9287400,0.0,0.0
2023-01-30 00:00:00-05:00,207.16719084391474,212.03632292531475,205.2644288705411,205.8401336669922,7959200,0.0,0.0
2023-02-06 00:00:00-05:00,205.87917406601497,210.81660281153478,203.05917941270715,210.43605041503906,5747000,0.0,0.0
2023-02-13 00:00:00-05:00,212.08510841349505,213.99762273862368,205.15708668855694,208.8357696533203,4774600,0.0,0.0
2023-02-20 00:00:00-05:00,210.40679305836153,210.7678257731592,203.35191483658176,205.0595245361328,4030500,0.0,0.0
2023-02-27 00:00:00-05:00,205.85963591000828,209.3431513981755,203.83977075558317,208.9723663330078,5880200,0.0,0.0
2023-03-06 00:00:00-05:00,208.71867027888416,211.24594373326062,198.02416392990835,198.44374084472656,4800700,1.14,0.0
2023-03-13 00:00:00-04:00,197.18295416452477,201.04871182035888,190.5797774167004,191.57073974609375,6527400,0.0,0.0
2023-03-20 00:00:00-04:00,192.84625990585909,195.33839014148018,186.28232233498798,189.49070739746094,6422000,0.0,0.0
2023-03-27 00:00:00-04:00,191.42356635437366,192.7579392858614,187.80309785056667,192.54208374023438,5360200,0.0,0.0
2023-04-03 00:00:00-04:00,193.1700367791914,196.36860059048496,192.08095280210514,193.29757690429688,3579800,0.0,0.0
2023-04-10 00:00:00-04:00,192.954185951122,198.13468959858756,192.77757004634742,196.73162841796875,3318500,0.0,0.0
2023-04-17 00:00:00-04:00,197.4184364229789,202.49101194490254,196.96709800458268,198.2229766845703,3921200,0.0,0.0
2023-04-24 00:00:00-04:00,198.32110676236402,198.94904612918836,190.28543511872144,191.47262573242188,6159900,0.0,0.0
2023-05-01 00:00:00-04:00,191.4726208422093,193.7096557150906,179.75762873264875,184.19244384765625,6422400,0.0,0.0
2023-05-08 00:00:00-04:00,185.02644421662163,186.36081729235858,182.33807074853593,183.23092651367188,4167300,0.0,0.0
2023-05-15 00:00:00-04:00,183.49582542348125,184.40829344712463,180.1991401955115,180.92518615722656,6016500,0.0,0.0
2023-05-22 00:00:00-04:00,180.9742607473874,182.7109114387844,172.20272179546578,175.3914794921875,6215300,0.0,0.0
2023-05-29 00:00:00-04:00,174.37108246486156,179.45346443555678,171.260819082384,178.78628540039062,5647000,1.14,0.0
2023-06-05 00:00:00-04:00,180.89058323793986,188.08987302711265,179.71538949533794,186.24313354492188,4091400,0.0,0.0
2023-06-12 00:00:00-04:00,186.2431412964665,194.23246395569248,184.24828946659233,193.13629150390625,5734800,0.0,0.0
