Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,250.80341041802566,252.99896410945965,248.79630010292885,251.0389862060547,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,251.20859685328068,252.29223973971338,247.4393842000814,248.1178436279297,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,245.2474375488339,246.45054920459575,242.16858187438925,243.63694763183594,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,244.4800792207787,244.63165711390045,241.51489992836267,243.6179962158203,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,244.35692278292564,244.7453357171526,241.57174040424627,242.0832977294922,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,240.7570077064026,243.8263947740027,238.87179574054076,240.53912353515625,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,241.4296314561672,245.88211260178076,241.36331071031444,245.1431884765625,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,246.07160542831755,253.83980626880256,245.49374181042828,253.49874877929688,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,254.73030949027856,257.23127247911424,252.14406044578186,252.70298767089844,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,253.06299820790426,253.06299820790426,248.06104299059683,248.1083984375,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,248.2978832628205,249.15048369869487,241.67596976594461,245.85372924804688,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,245.20004429353628,247.45471853129706,241.0412359669203,241.40122985839844,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,242.528556168719,244.4137537778854,238.3034128244909,239.5349578857422,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,239.3170853117432,240.49179240591803,232.29730516309027,238.90025329589844,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,237.12869440793654,238.076034493114,228.00580476199323,228.32791137695312,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,228.6689686179683,232.36358939800522,220.47446769800746,224.4722442626953,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,224.47222211724304,230.203632314901,222.92806766421506,228.31842041015625,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,227.95849653192354,233.0835964681374,226.10170322012007,232.7046661376953,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,232.07939301929747,233.49093508999584,227.0774380302677,228.76370239257812,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,226.65112924538423,232.21201125991064,226.22482907202553,231.21731567382812,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,229.3794970089678,229.3794970089678,217.85036801917656,218.9208526611328,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,220.37973274631182,221.81021109768588,210.62212679614194,212.91468811035156,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,214.52517063082004,217.30088474247455,212.13786944369025,212.8862762451172,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,212.83890432522566,214.63885923737286,210.3284587740037,213.6251983642578,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,215.21675284527092,220.62607207804768,214.27889524134542,220.40818786621094,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,220.36079153651312,222.5207259090243,217.9166522296687,218.09664916992188,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,220.9197202660523,221.3270840476159,217.31982480211366,220.73025512695312,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,220.32290383442182,221.0144580908308,217.424030856547,218.4850616455078,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,217.88824639519694,223.7522845566752,217.13985399615584,220.96710205078125,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,223.05124417827648,232.2593919539963,221.97127694311249,231.416259765625,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,232.65725388543106,236.5697731610394,230.71520377105048,236.2855682373047,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,236.35190588647973,245.65477890484604,235.5940308540743,244.9063720703125,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,243.26748513524558,247.4357760118002,239.27917674471172,246.5831756591797,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,246.99053638170292,248.45890211727365,240.58652187816128,241.278076171875,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,243.01167262336793,248.7336149359519,241.4106799929731,247.21786499023438,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,244.18641153483145,245.39900579632945,241.78962760525795,242.64224243164062,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,242.64225010067057,242.64225010067057,237.6402950000819,239.26023864746094,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,233.1025539892773,249.33049809905293,232.74256004637363,248.544189453125,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,248.03260785459162,255.30817335146105,247.01894694394608,252.68405151367188,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,255.58294264514998,256.8144734469084,252.15357545174703,253.2808837890625,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,252.16301682895084,252.93036010650465,245.5126987866412,252.1345977783203,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,251.6514220372669,254.87237239032532,249.45358620651228,250.53353881835938,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,247.41683061408824,253.63137945712577,246.32736635315808,246.49790954589844,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,243.47591042905137,244.26219006271447,236.93925447319575,237.79185485839844,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,232.09832666332116,234.13510211520025,226.385866963498,227.39004516601562,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,226.58479758284903,227.8163426006588,220.40815055490208,222.14178466796875,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,223.0038560695938,231.62465685106372,222.6343940049744,228.68789672851562,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,223.74190201394075,225.8480060611132,221.3880270076785,223.17010498046875,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,222.71266865133813,227.06781858811084,221.20695008538488,225.06654357910156,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,230.62247587120976,236.85499423413967,230.51764689143033,235.2444610595703,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,230.9274334891639,246.65169288749374,230.86071753002457,240.16184997558594,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,241.16249115364113,247.58560366037673,240.8480042160366,246.16566467285156,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,248.5004756930147,249.80606100352375,244.51697472255807,249.34861755371094,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,249.9013917165566,251.67393074128367,246.0036846115991,247.13771057128906,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,247.77620321404052,248.2336466743998,240.26667363261214,241.03858947753906,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,238.27494816371822,241.9915855594729,235.53034544598935,241.25779724121094,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,239.7806393063726,245.5938410907351,238.4464656618047,243.57351684570312,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,242.56338528997694,246.86135897357968,240.57164919052414,246.25143432617188,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,243.47823347333454,244.02142756390867,237.89373871391336,243.90707397460938,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,245.83212233301575,248.32893959730265,244.63138042379273,246.08944702148438,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,246.3467233295132,248.3289201443953,243.4115265831719,245.08877563476562,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,243.31623541354233,245.75587567187083,241.79145298138553,243.0207977294922,936000,0.0,0.0
2022-07-11 00:00:00-04:00,243.01128537692327,246.30860683140054,240.6192971753734,245.86070251464844,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,244.86962137149,246.5754443759497,241.2482592360463,243.47825622558594,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,240.5430423113085,246.0703458604847,239.36133520984313,243.8880157470703,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,239.91408216760337,245.72729911116537,239.60911984991975,244.45030212402344,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,247.66185835397994,248.52907858575023,243.3257717365322,245.1078643798828,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,244.8314880265545,245.67011985037786,236.89311772376416,237.5316162109375,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,239.78067563709655,245.1745623671713,239.6758466533256,245.0697479248047,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,243.96426434938044,245.80351920620336,237.70314324147782,237.9985809326172,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,238.40834667449235,243.95472847069556,236.52143972609656,243.3924560546875,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,244.48838148652794,248.11925336682563,243.7355294533885,247.39500427246094,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,247.15678203177703,247.4522051943628,243.86897059937687,245.24127197265625,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,246.40390203780848,250.70187548680184,245.69870215019418,246.80416870117188,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,247.3187776321145,248.95791379671886,243.37343292648353,246.1370849609375,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,249.16753822645424,256.8867252775982,247.83336457037117,256.25775146484375,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,257.63960101551015,261.0703541696567,254.93312605024056,258.0970153808594,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,257.57291090352595,258.98333986474927,253.74191979531165,255.99095153808594,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,256.448388143447,258.4305850654803,253.5227158579487,254.09451293945312,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,255.24762424985383,257.23936038796404,252.41725624668493,256.1910705566406,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,256.4960328830634,258.94521251557734,255.40010541147882,258.516357421875,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,255.7526556467228,259.6217735675848,254.48519801725536,259.39306640625,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,261.832763671875,263.8626274211066,258.57354049597467,260.1650390625,968900,0.0,0.0
2022-08-09 00:00:00-04:00,260.9560044009457,264.2819435433548,257.63963350276185,263.1955261230469,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,266.8073291159255,266.8073291159255,262.1377063759708,264.7298278808594,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,265.8066812751803,265.8066812751803,260.4222908896736,261.0703430175781,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,262.7189877289996,264.8346163163313,261.7279039294383,264.6630859375,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,265.3016343064051,269.18980215946976,265.0538487820462,268.2844543457031,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,265.74001406929506,266.9121676282562,262.9191851157341,265.35882568359375,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,263.8340370528097,265.86390078690874,262.49032403047926,264.41534423828125,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,264.47249251005445,266.0735300533377,260.08878302295744,262.5379333496094,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,262.06144676486065,264.5392146301711,260.5366933857217,261.50872802734375,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,259.5169895013054,261.26093997607444,256.2863550555579,257.06781005859375,946800,0.0,0.0
2022-08-23 00:00:00-04:00,255.70502074747316,256.25773942087136,250.94009428340786,252.7602996826172,971000,0.0,0.0
2022-08-24 00:00:00-04:00,253.77049453783675,254.17073212613445,251.6834541504353,252.04559326171875,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,253.25585993496014,255.83844212262602,249.97758796326983,255.6287841796875,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,255.2761830096999,255.69549889354124,248.79589421310584,248.91024780273438,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,247.58559493194028,250.29209905692986,246.05130239988688,247.50936889648438,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,247.68088545812125,248.42421286423672,240.81939387937703,241.48648071289062,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,241.92487222133656,244.16437916794058,241.07671580401956,242.10594177246094,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,241.04814780700525,245.63200560436502,239.79020000308554,245.52719116210938,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,247.33784204362183,248.7101433639145,238.70378199368096,239.056396484375,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,240.25715561643236,244.4121726430991,239.1993412150602,242.22982788085938,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,242.94457783464966,247.82385876666044,241.72475760164698,247.2997283935547,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,247.45219630849223,249.68217868929182,245.16503712942648,249.36770629882812,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,250.14912389930848,250.83527453844144,247.46172722194314,249.29144287109375,880000,0.0,0.0
2022-09-12 00:00:00-04:00,249.73936262247034,253.07481166971843,249.6440582617017,252.6269073486328,946100,0.0,0.0
2022-09-13 00:00:00-04:00,248.30033340798389,249.88229265600253,242.02017767681795,242.65867614746094,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,239.60911092071788,243.0970409568749,238.0366908352946,239.9807891845703,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,239.76158270123895,240.1427855692359,233.09068519601925,233.53858947753906,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,232.93820953147807,236.0068236194172,232.49984439971698,234.32957458496094,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,232.90963098110274,236.1307263560217,230.22221965650567,235.8638916015625,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,233.81496248326658,234.29145516039458,226.1720158705409,226.7152099609375,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,228.68790726835294,231.04178236623807,223.04623545353536,223.1415252685547,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,221.76923608435615,225.3429312900758,221.2927433902602,221.8359375,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,220.05387229422564,220.97826933792496,215.0221103148129,218.05259704589844,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,218.36708819683008,218.36708819683008,207.8747234943561,210.96238708496094,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,213.35438296966663,215.85120014591993,209.1517137285443,210.2285919189453,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,213.07799826648755,213.40200980672745,209.4757146825424,210.6669464111328,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,208.07484637320363,209.8188115479127,201.4420755704917,203.67205810546875,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,205.71142355579244,207.10278860101346,202.0614878258758,204.60595703125,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,206.6930041168312,208.89439807797237,202.36645677199394,206.9598388671875,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,208.65616923301707,213.79276042044788,207.7222475284127,209.73304748535156,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,206.9312369144061,207.31242523526078,201.4420465705262,204.07228088378906,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,203.57673512365577,204.09135537937556,193.2463769471678,193.5227508544922,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,191.14209597833425,192.97557384220735,185.6608798197075,186.83200073242188,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,188.1471050919105,190.2301605691646,181.38917470082694,181.9843292236328,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,181.84995465009976,184.28818130731105,177.8470304094909,181.686767578125,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,181.02439306615128,181.7635465009119,174.99600746619328,176.42630004882812,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,172.66337554157812,183.76982227461357,171.0314901829187,182.2435302734375,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,183.93301237174737,184.9505403892715,177.6454397580199,178.3365936279297,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,182.15710955150809,188.05110498702174,181.26437777121558,184.77774047851562,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,186.72641771334077,190.00939114870457,186.43843450376124,189.3182373046875,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,187.19678550783152,188.32951561627502,182.8770810900371,183.33786010742188,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,183.49140757402068,183.5010162899122,177.94298933884326,180.46762084960938,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,181.39876831596698,181.39876831596698,175.7927560610067,180.04525756835938,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,182.31070861221093,183.7602040376317,176.80068081637117,177.9718017578125,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,178.5093751806553,188.1951080093455,178.47096960903752,187.69593811035156,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,187.49437210683135,191.3245005404471,186.42884446157277,189.03025817871094,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,190.90211641053236,195.778584076488,188.3198909777246,190.7197265625,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,189.3950171272188,200.0214809102945,189.3950171272188,196.5081329345703,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,193.57073476341466,201.47100415073888,192.65880015959493,198.88877868652344,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,201.01983040065343,204.77317675124795,198.3128088442347,199.55113220214844,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,198.44721019743568,203.5156620392201,194.24270799869947,196.9689178466797,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,195.06824614768962,196.36414860178013,193.02358150004116,193.26356506347656,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,194.7802580779619,196.19136256751813,191.16130193044847,195.74978637695312,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,196.4409415918132,197.73685867019609,193.6187325926214,193.92591857910156,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,193.92592996485354,197.25690313321596,193.04279217302346,194.8858642578125,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,195.83617425207828,198.4471964929795,192.3708111443153,192.98516845703125,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,204.57157294509406,212.70221659205362,201.2406001807584,212.04945373535156,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,213.88295864274906,216.40759053424614,212.16468269380712,214.31492614746094,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,212.89422984561457,213.26860364016983,206.60665719314065,206.7506561279297,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,206.76983111909396,211.01275338415203,206.4530657070591,210.78236389160156,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,211.27190833608967,214.12291399786056,209.39044556210217,210.36956787109375,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,208.99687882316275,210.79195112113945,205.80029612399056,207.6721649169922,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,208.91049490891862,211.38712702442945,206.03069216726894,207.27859497070312,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,206.95221352050442,211.41591640060562,206.95221352050442,211.09913635253906,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,211.88627734946536,212.33744760693872,206.83702859983993,209.3904571533203,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,209.45764611095387,211.58870127390247,207.59537136068042,209.50564575195312,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,210.83995569276357,212.37585633431715,209.63044382455814,211.2623291015625,566500,0.0,0.0
2022-11-28 00:00:00-05:00,209.94723708015493,211.54071688521088,204.50439671246392,205.32994079589844,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,206.20347690545498,208.56492163975702,204.77318422645854,208.5169219970703,1848100,0.0,0.0
2022-11-30 00:00:00-05:00,207.23061004834153,212.47184283740313,206.0690831639346,212.3854522705078,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,215.42843117572497,216.9163321136191,211.07993042617406,212.43344116210938,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,209.5248611011688,212.05908703508493,207.60499252555246,210.58078002929688,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,207.29780969433892,209.73605102524022,205.9827043870998,206.971435546875,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,207.60498725249724,208.16175088297663,203.27567435008638,204.00523376464844,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,203.43885660035508,206.96182815345867,201.0678325014704,202.65171813964844,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,201.96056965284282,205.26274587171758,200.83744831923153,203.7460479736328,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,203.47725136085265,207.72015872160023,202.80530035755476,205.27232360839844,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,206.27066754929137,207.2785867509518,203.47725548528135,207.2209930419922,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,214.02691736691594,218.83618202440837,212.0590494957799,214.43968200683594,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,213.79655627937666,217.87627682179414,210.9359563297396,211.0415496826172,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,208.6129174542232,212.51984222032692,207.8641552664068,209.4768524169922,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,206.4722560750454,206.52984978694627,199.74312219832908,204.89796447753906,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,204.60997162918025,204.60997162918025,199.43592680733119,201.22140502929688,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,199.62791123306937,201.9989350955101,197.51604439618677,200.3286590576172,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,201.38461131957547,204.8403806751509,201.09664274614008,202.16217041015625,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,200.97184659936136,202.642137562462,198.13043461283988,202.16217041015625,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,201.01982526227232,204.07240900154912,200.63584279204554,203.93801879882812,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,204.04438701557322,204.70196373929298,201.76218380279806,203.9476776123047,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,204.38288144172785,207.18727742758176,203.06771306945905,203.17408752441406,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,204.86637762278605,209.55648867889482,203.20307618573045,208.62814331054688,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,207.26461525035688,208.10593098633908,202.28437610052032,204.87603759765625,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,206.94550258792393,208.15429641145153,204.01538754015576,207.59341430664062,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,210.24308801989696,215.20396765697637,208.4057126216076,211.78067016601562,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,209.91430141361064,210.6298978933662,204.52790920427285,205.13714599609375,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,206.36528010814914,212.10947084256173,203.97670228079863,211.2971649169922,1980200,0.0,0.0
