Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,133.67400200327896,134.9721902830929,131.3055478210172,131.91004943847656,6538800,0.0,0.0
2023-06-26 00:00:00-04:00,132.55417024536925,139.5703470291025,132.30642395408447,138.896484375,6334900,0.0,0.0
2023-07-03 00:00:00-04:00,138.51000277048993,139.57034904949674,136.04244422992943,138.55955505371094,3190400,0.0,0.0
2023-07-10 00:00:00-04:00,137.83612390667548,142.14691545218963,137.83612390667548,139.9667510986328,5629800,0.0,0.0
2023-07-17 00:00:00-04:00,140.1054915660292,142.44421722871047,139.4514377088953,139.72891235351562,7442300,0.0,0.0
2023-07-24 00:00:00-04:00,140.35323345182888,145.27843092084254,138.4703525696927,141.4829559326172,9875100,0.0,0.0
2023-07-31 00:00:00-04:00,141.4631366660879,142.71177256884835,136.95415100204633,137.25144958496094,6951300,0.0,0.0
2023-08-07 00:00:00-04:00,138.1532538924033,139.0649584851591,131.54338425399789,131.84066772460938,7889700,0.0,0.0
2023-08-14 00:00:00-04:00,131.98931935198166,132.61364485800024,125.69655737194736,126.5488052368164,8811000,0.59,0.0
2023-08-21 00:00:00-04:00,127.52643516723928,129.01971888024926,126.87933644398781,128.0640106201172,7506700,0.0,0.0
2023-08-28 00:00:00-04:00,128.95998403062504,133.12127617535592,128.73101809818877,132.6732940673828,7236000,0.0,0.0
2023-09-04 00:00:00-04:00,132.4144408477874,132.65337171381404,126.66032966947184,127.28750610351562,6044800,0.0,0.0
2023-09-11 00:00:00-04:00,128.54186274954228,129.2387406649848,125.57520989724085,126.11279296875,5914700,0.0,0.0
2023-09-18 00:00:00-04:00,125.6548518365426,127.43683043725689,122.38953923433525,122.48908996582031,6574900,0.0,0.0
2023-09-25 00:00:00-04:00,121.79221638397777,124.53986055152883,119.10430872990058,122.97689056396484,7156800,0.0,0.0
2023-10-02 00:00:00-04:00,122.23025042492546,123.8031777860733,119.40297019168298,123.41492462158203,6722000,0.0,0.0
2023-10-09 00:00:00-04:00,122.16056469652946,125.38605546017268,119.91068172662395,120.90620422363281,5795400,0.0,0.0
2023-10-16 00:00:00-04:00,122.74793116763922,124.68919706590091,116.96394009507254,117.07344818115234,11053800,0.0,0.0
2023-10-23 00:00:00-04:00,116.51595368249795,118.40744794133482,114.4850868820321,114.99280548095703,8626900,0.0,0.0
2023-10-30 00:00:00-04:00,115.63989996699868,126.60059748136197,114.64437744357163,125.19691467285156,9230400,0.0,0.0
2023-11-06 00:00:00-05:00,125.31636732453838,126.50104150882633,123.23572898246111,126.08292388916016,6959400,0.0,0.0
2023-11-13 00:00:00-05:00,125.3661529360316,132.61356335924737,124.39053751138754,130.87139892578125,7424000,0.59,0.0
2023-11-20 00:00:00-05:00,131.16000366210938,132.11000061035156,130.2100067138672,131.05999755859375,3732200,0.0,0.0
2023-11-27 00:00:00-05:00,130.33999633789062,132.47999572753906,129.72999572753906,132.0,7699700,0.0,0.0
2023-12-04 00:00:00-05:00,130.8699951171875,133.69000244140625,128.80999755859375,133.32000732421875,6887600,0.0,0.0
2023-12-11 00:00:00-05:00,134.05999755859375,143.80999755859375,133.7100067138672,141.6199951171875,9003000,0.0,0.0
2023-12-18 00:00:00-05:00,141.8699951171875,142.0500030517578,138.4199981689453,140.97000122070312,5826600,0.0,0.0
2023-12-25 00:00:00-05:00,141.1999969482422,141.77999877929688,140.0399932861328,140.5,2891400,0.0,0.0
2024-01-01 00:00:00-05:00,139.2899932861328,139.6999969482422,131.55999755859375,132.35000610351562,7513100,0.0,0.0
2024-01-08 00:00:00-05:00,133.6199951171875,134.19000244140625,131.22000122070312,131.92999267578125,8755200,0.0,0.0
2024-01-15 00:00:00-05:00,131.1699981689453,132.5399932861328,128.52000427246094,132.5399932861328,10248600,0.0,0.0
2024-01-22 00:00:00-05:00,133.0,146.8300018310547,133.0,144.47999572753906,16772900,0.0,0.0
2024-01-29 00:00:00-05:00,143.0399932861328,146.83999633789062,140.1999969482422,142.82000732421875,10757800,0.0,0.0
2024-02-05 00:00:00-05:00,142.1300048828125,142.4600067138672,140.11000061035156,141.5500030517578,3505465,0.0,0.0
