Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00-05:00,21.188562992443394,21.193957404982243,20.810869635416765,21.075254440307617,129618409,0.0,0.0
2020-01-06 00:00:00-05:00,21.037484954063885,21.33963881606732,20.800077666919318,20.810869216918945,233792317,0.52,0.0
2020-01-13 00:00:00-05:00,21.16479721823349,21.170289030240994,20.741940175046633,21.07693099975586,194086087,0.0,0.0
2020-01-20 00:00:00-05:00,21.060459294080367,21.494298622736967,20.967101253206714,21.142833709716797,189812214,0.0,0.0
2020-01-27 00:00:00-05:00,20.87923243727616,21.307581315499334,19.94565346905512,20.65956687927246,285804862,0.0,0.0
2020-02-03 00:00:00-05:00,20.84628312725852,21.263648384419476,20.209252310228983,21.115373611450195,196995444,0.0,0.0
2020-02-10 00:00:00-05:00,21.098900796891325,21.318566369624733,20.785875795572164,21.005542755126953,177215017,0.0,0.0
2020-02-17 00:00:00-05:00,20.967101762913476,21.241684079590875,20.89021777120525,21.170291900634766,135735686,0.0,0.0
2020-02-24 00:00:00-05:00,20.86275802415098,21.148323937997226,18.12791875424668,19.341571807861328,412108241,0.0,0.0
2020-03-02 00:00:00-05:00,19.423950436758563,20.98906860530567,19.380017319515513,20.33556365966797,355483937,0.0,0.0
2020-03-09 00:00:00-04:00,19.22624655405903,19.852293685964305,17.057047452846653,18.929697036743164,422130125,0.0,0.0
2020-03-16 00:00:00-04:00,17.02409684235215,18.70454135920586,15.475454424356975,15.623727798461914,492531310,0.0,0.0
2020-03-23 00:00:00-04:00,15.041613591340992,17.00213078483095,14.32220842946897,16.387065887451172,465566991,0.0,0.0
2020-03-30 00:00:00-04:00,16.420025446272398,16.70009967736036,14.964738917021608,15.080062866210938,335436593,0.0,0.0
2020-04-06 00:00:00-04:00,15.596274119195922,17.007627148270057,15.546849186231947,16.87582778930664,263294082,0.52,0.0
2020-04-13 00:00:00-04:00,17.1418659697825,17.563385914616532,16.69786278495347,17.55214500427246,226166078,0.0,0.0
2020-04-20 00:00:00-04:00,17.338574638305154,17.658930644896696,16.383127073648765,16.69786262512207,256982971,0.0,0.0
2020-04-27 00:00:00-04:00,16.855232526334415,17.911847041539726,16.714726801972173,16.804651260375977,231711651,0.0,0.0
2020-05-04 00:00:00-04:00,16.720342248882098,16.96201327137452,16.18079424079236,16.742822647094727,212813404,0.0,0.0
2020-05-11 00:00:00-04:00,16.66414341940039,16.675384331057263,15.517604493767864,15.911025047302246,245981459,0.0,0.0
2020-05-18 00:00:00-04:00,16.2932048312863,16.894575211568363,16.242623562597107,16.793411254882812,229520696,0.0,0.0
2020-05-25 00:00:00-04:00,17.22055055615822,18.024250147360714,17.046320693096167,17.344196319580078,222739830,0.0,0.0
2020-06-01 00:00:00-04:00,17.28237106024919,18.546933584761707,17.198065661882552,18.417667388916016,210113107,0.0,0.0
2020-06-08 00:00:00-04:00,18.54693240961805,18.681819051428807,16.86646771217914,17.141862869262695,238220568,0.0,0.0
2020-06-15 00:00:00-04:00,16.855227763413147,17.687030897559453,16.591076338215906,17.035078048706055,286952372,0.0,0.0
2020-06-22 00:00:00-04:00,16.962012002109898,17.243026184232836,16.253856092843307,16.343780517578125,327314514,0.0,0.0
2020-06-29 00:00:00-04:00,16.48429511498223,17.14186860073956,16.46181329084355,16.90581512451172,198631379,0.0,0.0
2020-07-06 00:00:00-04:00,17.164347674941315,17.198068989228084,16.51801515135889,16.933916091918945,233575976,0.52,0.0
2020-07-13 00:00:00-04:00,17.34276928811898,17.55552941947783,16.98050376428299,17.394521713256836,210089142,0.0,0.0
2020-07-20 00:00:00-04:00,17.354268426836395,17.492274396126717,16.940250518965428,17.003503799438477,248097344,0.0,0.0
2020-07-27 00:00:00-04:00,16.963256269572348,17.187515841426396,16.790747677882994,17.009258270263672,221055967,0.0,0.0
2020-08-03 00:00:00-04:00,17.22201649844046,17.371523359548505,16.911503365469247,17.26226806640625,196356747,0.0,0.0
2020-08-10 00:00:00-04:00,17.279519135747368,17.693537125028044,17.112760982484165,17.25651741027832,178905501,0.0,0.0
2020-08-17 00:00:00-04:00,17.296767400504695,17.296767400504695,16.96325402864816,17.072507858276367,158249114,0.0,0.0
2020-08-24 00:00:00-04:00,17.08400905825603,17.348520169493487,17.055258355601186,17.273767471313477,174375566,0.0,0.0
2020-08-31 00:00:00-04:00,17.337020460737403,17.35427175475518,16.825248044963665,16.917253494262695,281078315,0.0,0.0
2020-09-07 00:00:00-04:00,16.96325356191968,17.078257819226554,16.5607350310232,16.675739288330078,202756697,0.0,0.0
2020-09-14 00:00:00-04:00,16.733242932123332,16.98625463353586,16.623987648220123,16.635488510131836,215832257,0.0,0.0
2020-09-21 00:00:00-04:00,16.56073604397649,16.635488743191832,15.956959662830176,16.123716354370117,246780492,0.0,0.0
2020-09-28 00:00:00-04:00,16.284719628732102,16.612483943575068,16.1754643730749,16.491727828979492,201779453,0.0,0.0
2020-10-05 00:00:00-04:00,16.382477700508293,16.767744944340894,16.232970857156793,16.28472328186035,236807991,0.52,0.0
2020-10-12 00:00:00-04:00,16.67176894425285,16.67176894425285,15.970729330083548,16.10033416748047,284755196,0.0,0.0
2020-10-19 00:00:00-04:00,16.165139299592095,16.789594071446512,15.634940307958571,16.388999938964844,362253550,0.0,0.0
2020-10-26 00:00:00-04:00,16.277067027186536,16.288849556261216,15.523008969496063,15.917710304260254,288946715,0.0,0.0
2020-11-02 00:00:00-05:00,16.141575089909807,16.406673112011916,15.823455678155304,16.16514015197754,249142906,0.0,0.0
2020-11-09 00:00:00-05:00,16.636424665848722,17.084145918400292,16.5834047697873,17.031126022338867,281387469,0.0,0.0
2020-11-16 00:00:00-05:00,17.14894679338014,17.219640477633487,16.55983821280998,16.683551788330078,235249512,0.0,0.0
2020-11-23 00:00:00-05:00,16.724790936314353,17.343354416867612,16.701227364176496,17.10181999206543,148242719,0.0,0.0
2020-11-30 00:00:00-05:00,17.007564562851012,17.531870836027036,16.90741602315177,17.402267456054688,248338709,0.0,0.0
2020-12-07 00:00:00-05:00,17.543646445049536,18.78666580244426,17.355131971219436,18.26824951171875,340877173,0.0,0.0
2020-12-14 00:00:00-05:00,18.397859123225988,18.42142418434834,17.23731556758827,17.319791793823242,326819602,0.0,0.0
2020-12-21 00:00:00-05:00,17.072365817412354,17.20786045361872,16.683554216659083,16.90152359008789,225306668,0.0,0.0
2020-12-28 00:00:00-05:00,17.04290899740749,17.060582792454177,16.72479110041941,16.942760467529297,200198200,0.0,0.0
2021-01-04 00:00:00-05:00,17.31389710631513,17.726272205207827,16.936868104426278,17.09592628479004,386947871,0.52,0.0
2021-01-11 00:00:00-05:00,17.32988103617571,17.950958029341407,17.167073824809513,17.58916473388672,288105445,0.0,0.0
2021-01-18 00:00:00-05:00,17.6554966264875,17.71579577204225,17.227375586262692,17.44445037841797,180135496,0.0,0.0
2021-01-25 00:00:00-05:00,17.341945270866148,18.21024915708065,17.179139529430763,17.26355743408203,368972718,0.0,0.0
2021-02-01 00:00:00-05:00,17.45048044524786,17.52886979129227,17.082658550577793,17.44445037841797,245422069,0.0,0.0
2021-02-08 00:00:00-05:00,17.468568334012293,17.480626943332133,17.161044102849438,17.366060256958008,224525376,0.0,0.0
2021-02-15 00:00:00-05:00,17.366059442216713,17.932868872438952,17.323850504717672,17.486656188964844,194087941,0.0,0.0
2021-02-22 00:00:00-05:00,17.480632737835933,17.975084611657206,16.817346572875977,16.817346572875977,334322712,0.0,0.0
2021-03-01 00:00:00-05:00,16.98015129601779,17.932872969911102,16.89573187898689,17.86051368713379,340084626,0.0,0.0
2021-03-08 00:00:00-05:00,17.812277038991965,18.614251709479937,17.739919269347094,17.97508430480957,336737289,0.0,0.0
2021-03-15 00:00:00-04:00,18.101708202522293,18.391143801997814,17.860513138579506,17.944931030273438,298312690,0.0,0.0
2021-03-22 00:00:00-04:00,17.956990685579022,18.451440934170023,17.83639391819378,18.276575088500977,267190350,0.0,0.0
2021-03-29 00:00:00-04:00,18.330845556472568,18.5358617515886,18.107739159642442,18.37305450439453,198851825,0.0,0.0
2021-04-05 00:00:00-04:00,18.463502777722653,18.78308568749853,18.035380178582663,18.11376953125,259541470,0.52,0.0
2021-04-12 00:00:00-04:00,18.507646528823024,18.600153636605206,18.069778825195485,18.470643997192383,204142264,0.0,0.0
2021-04-19 00:00:00-04:00,18.50147742190983,19.667071852880316,18.38430248998285,19.364879608154297,317841956,0.0,0.0
2021-04-26 00:00:00-04:00,19.352547487309568,19.445054591159053,18.890010410651044,19.371047973632812,234024150,0.0,0.0
2021-05-03 00:00:00-04:00,19.599234297416995,19.993932118169052,19.40805273516661,19.833585739135742,237113969,0.0,0.0
2021-05-10 00:00:00-04:00,19.938427702385585,20.28995720390022,19.525229391353268,19.882923126220703,204049186,0.0,0.0
2021-05-17 00:00:00-04:00,20.666148754288976,20.894334360429003,17.68124473560531,18.50764274597168,923720775,0.0,0.0
2021-05-24 00:00:00-04:00,18.532313096658662,18.600150801405892,18.02660619761663,18.14995002746582,301092164,0.0,0.0
2021-05-31 00:00:00-04:00,18.16845174385792,18.279460886768145,17.97727019629643,18.0512752532959,211182237,0.0,0.0
2021-06-07 00:00:00-04:00,18.06977285167566,18.100608024939152,17.718245023865016,18.082107543945312,251490224,0.0,0.0
2021-06-14 00:00:00-04:00,18.026606218304668,18.09444548054067,17.520899318682268,17.66891098022461,245241475,0.0,0.0
2021-06-21 00:00:00-04:00,17.71208135027013,17.884760848207222,17.644242086131435,17.816923141479492,202042135,0.0,0.0
2021-06-28 00:00:00-04:00,17.8292570597817,18.100612570810345,17.66891224964903,18.026607513427734,195125294,0.0,0.0
2021-07-05 00:00:00-04:00,18.057442751441148,18.08827948995711,17.323550178515735,17.545568466186523,195918106,0.52,0.0
2021-07-12 00:00:00-04:00,17.90380859375,18.0870154346013,17.790093232694243,17.90380859375,187119067,0.0,0.0
2021-07-19 00:00:00-04:00,17.758504540590707,17.910126083829333,17.373137771378637,17.783775329589844,252126539,0.0,0.0
2021-07-26 00:00:00-04:00,17.739553220111105,17.97330004378029,17.600567069993968,17.720600128173828,227513247,0.0,0.0
2021-08-02 00:00:00-04:00,17.84063087376521,18.036473083551943,17.568977901434433,17.663740158081055,178449779,0.0,0.0
2021-08-09 00:00:00-04:00,17.670059335902714,17.853267763439213,17.5437085861963,17.809043884277344,144194855,0.0,0.0
2021-08-16 00:00:00-04:00,17.77745788652591,17.872220155871414,17.328915733780747,17.417360305786133,176745394,0.0,0.0
2021-08-23 00:00:00-04:00,17.448946625339286,17.512122001292187,16.981451395892716,17.139389038085938,197451695,0.0,0.0
2021-08-30 00:00:00-04:00,17.1330724521205,17.60688540942937,17.088850164698847,17.411043167114258,246923353,0.0,0.0
2021-09-06 00:00:00-04:00,17.3541873200978,17.52476038566066,17.15834505706915,17.17098045349121,150963805,0.0,0.0
2021-09-13 00:00:00-04:00,17.272058378163123,17.65110746267895,17.215200696410122,17.39208984375,261794785,0.0,0.0
2021-09-20 00:00:00-04:00,17.259422092858646,17.328915165944643,17.019355983313233,17.139389038085938,231156498,0.0,0.0
2021-09-27 00:00:00-04:00,17.164658150617782,17.524755684397007,17.06357819711407,17.158340454101562,228300101,0.0,0.0
2021-10-04 00:00:00-04:00,17.20888248934832,17.36050243774039,16.899323299914144,16.911958694458008,290504269,0.52,0.0
2021-10-11 00:00:00-04:00,17.297483808048757,17.349330841151126,16.208696112899037,16.65587615966797,405618257,0.0,0.0
2021-10-18 00:00:00-04:00,16.565145157161716,17.03824956439798,16.37720026573579,16.519779205322266,293052704,0.0,0.0
2021-10-25 00:00:00-04:00,16.48089315026557,16.65587586094948,16.228139073004265,16.370718002319336,308901644,0.0,0.0
2021-11-01 00:00:00-04:00,16.500335835498753,16.57810720712443,15.904094108493169,16.267024993896484,289688287,0.0,0.0
2021-11-08 00:00:00-05:00,16.241101725574875,16.286469316711003,15.930019491894928,16.163331985473633,259931122,0.0,0.0
2021-11-15 00:00:00-05:00,16.182771151489792,16.23461981922207,15.528202997653944,15.638378143310547,260771333,0.0,0.0
2021-11-22 00:00:00-05:00,15.61893608392206,16.195734553417342,15.56060796491272,15.69670581817627,213839901,0.0,0.0
2021-11-29 00:00:00-05:00,15.716148721078374,15.722629804895206,14.40052798555753,15.204157829284668,559618522,0.0,0.0
2021-12-06 00:00:00-05:00,15.28840991332692,15.515241294892812,14.698649303237973,14.802343368530273,346978429,0.0,0.0
2021-12-13 00:00:00-05:00,14.718092966042985,15.482836309812502,14.270911274059136,15.411547660827637,576841379,0.0,0.0
2021-12-20 00:00:00-05:00,15.5735691392951,16.21517677082815,15.392103709883196,16.117963790893555,323706614,0.0,0.0
2021-12-27 00:00:00-05:00,16.117964852980275,16.279987042426743,15.923537243662093,15.942978858947754,281592028,0.0,0.0
2022-01-03 00:00:00-05:00,16.059633913605175,17.38173566763448,16.059633913605175,17.03824806213379,467179092,0.52,0.0
2022-01-10 00:00:00-05:00,17.566254614452635,18.125392950975762,17.399844435272225,18.092111587524414,323185221,0.0,0.0
2022-01-17 00:00:00-05:00,18.112078916302753,18.291802305142387,17.606191792695874,17.71269416809082,283064712,0.0,0.0
2022-01-24 00:00:00-05:00,17.433125143527022,17.958980365168753,15.682489351807686,16.78079605102539,625401198,0.0,0.0
2022-01-31 00:00:00-05:00,16.62104322736807,17.00045813265647,15.962059179083742,16.028623580932617,529662890,0.0,0.0
2022-02-07 00:00:00-05:00,16.001997120055776,16.408036734149267,15.735739541091606,16.061904907226562,286866578,0.0,0.0
2022-02-14 00:00:00-05:00,16.00199773915468,16.281565182152487,15.675832360400761,15.888838768005371,286015246,0.0,0.0
2022-02-21 00:00:00-05:00,15.82227619649994,16.048594164914512,15.076757886258681,15.915465354919434,264394194,0.0,0.0
2022-02-28 00:00:00-05:00,15.702458791711928,16.041935705159858,15.422889667752548,15.888838768005371,263486195,0.0,0.0
2022-03-07 00:00:00-05:00,15.75571204219616,15.88884085430949,15.269794735617555,15.43620491027832,301166837,0.0,0.0
2022-03-14 00:00:00-04:00,15.456171035766602,15.54270525662139,15.183260200422898,15.456171035766602,293173187,0.0,0.0
2022-03-21 00:00:00-04:00,15.45617184113514,15.86886978149414,15.369639296733009,15.86886978149414,208158220,0.0,0.0
2022-03-28 00:00:00-04:00,15.975372237426352,16.075217998729954,15.569330903035146,15.962059020996094,260289662,0.0,0.0
2022-04-04 00:00:00-04:00,15.875526637599563,16.135125955821756,15.669176823716688,16.068561553955078,276396388,0.0,0.0
2022-04-11 00:00:00-04:00,16.64790691625249,17.731916990427894,16.612655471762427,17.22075843811035,379112800,0.278,1.324
2022-04-18 00:00:00-04:00,17.370699003408962,18.19319226935906,17.245537540719937,17.451160430908203,310803500,0.0,0.0
2022-04-25 00:00:00-04:00,17.67466558462226,17.781946360670105,16.816410850253565,16.861112594604492,327129100,0.0,0.0
2022-05-02 00:00:00-04:00,16.98627108974737,17.978627472758774,16.86110963790697,17.907106399536133,298009400,0.0,0.0
2022-05-09 00:00:00-04:00,17.862405107297157,17.91604719244599,17.20083473723396,17.73724365234375,230897700,0.0,0.0
2022-05-16 00:00:00-04:00,17.817707889370322,18.479278363935755,17.594204281536168,18.23789405822754,215312100,0.0,0.0
2022-05-23 00:00:00-04:00,18.35411627874813,19.24813068034955,18.255774148908888,19.033567428588867,199460800,0.0,0.0
2022-05-30 00:00:00-04:00,18.944165273657724,19.194488209841563,18.59549850437763,18.684900283813477,152326300,0.0,0.0
2022-06-06 00:00:00-04:00,18.70278094925543,18.953105590214978,18.443515959847634,18.49715805053711,126220700,0.0,0.0
2022-06-13 00:00:00-04:00,18.237893402709158,18.31835483505323,16.691248901334653,17.325998306274414,303337900,0.0,0.0
2022-06-20 00:00:00-04:00,17.567380584837988,18.82794060646229,17.406457738639663,18.76535987854004,195270400,0.0,0.0
2022-06-27 00:00:00-04:00,18.729601006158024,19.122966085938597,18.363055265109708,19.05144500732422,156097800,0.0,0.0
2022-07-04 00:00:00-04:00,18.890523725673777,19.06038694096299,18.55079900029252,18.59549903869629,113987200,0.278,0.0
2022-07-11 00:00:00-04:00,18.761643742810463,18.897533424791572,18.163735362566296,18.634815216064453,125446500,0.0,0.0
2022-07-18 00:00:00-04:00,18.689170022994507,18.89753339535001,16.524017004814116,16.668964385986328,273953000,0.0,0.0
2022-07-25 00:00:00-04:00,16.650845831309436,17.076630283093305,16.46966246553489,17.013216018676758,197745400,0.0,0.0
2022-08-01 00:00:00-04:00,17.07662966043829,17.09474851472782,16.388128748617536,16.623668670654297,177251500,0.0,0.0
2022-08-08 00:00:00-04:00,16.63272634510689,16.678021748148613,16.29753448770797,16.551193237304688,194150700,0.0,0.0
2022-08-15 00:00:00-04:00,16.478724896055287,16.940745414027987,16.46966546692922,16.69614601135254,147837500,0.0,0.0
2022-08-22 00:00:00-04:00,16.587430808986205,16.605549663108512,16.170707531627308,16.20694351196289,145792300,0.0,0.0
2022-08-29 00:00:00-04:00,16.13447035566626,16.23412232871749,15.545621400537101,15.572799682617188,171730000,0.0,0.0
2022-09-05 00:00:00-04:00,15.581858480016875,15.609035033089148,15.11077864379524,15.427851676940918,217651400,0.0,0.0
2022-09-12 00:00:00-04:00,15.4640876553841,15.763041834510876,14.9930078192119,15.165133476257324,235163100,0.0,0.0
2022-09-19 00:00:00-04:00,15.065482524448289,15.273845903533408,14.358864450389026,14.503811836242676,192834400,0.0,0.0
2022-09-26 00:00:00-04:00,14.41321819549062,14.521929590594391,13.896842956542969,13.896842956542969,245936400,0.0,0.0
2022-10-03 00:00:00-04:00,14.250151718063016,14.657817282700385,13.49823657610552,13.534473419189453,251037600,0.278,0.0
2022-10-10 00:00:00-04:00,13.830186102006635,14.07912987390654,13.332299437506379,13.820965766906738,247773800,0.0,0.0
2022-10-17 00:00:00-04:00,13.95926582337548,16.043012846351697,13.903944701317977,15.766409873962402,339556400,0.0,0.0
2022-10-24 00:00:00-04:00,16.070673776722312,17.14020784456005,16.033792442645726,17.038785934448242,302398700,0.0,0.0
2022-10-31 00:00:00-04:00,16.918926872570076,17.33383137241791,16.6607627830255,16.891265869140625,225508800,0.0,0.0
2022-11-07 00:00:00-05:00,16.909706933632755,17.638095788323007,16.7345240916798,17.564334869384766,224036200,0.0,0.0
2022-11-14 00:00:00-05:00,17.591993887271883,17.877817196062374,17.075667512999008,17.490571975708008,189030300,0.0,0.0
2022-11-21 00:00:00-05:00,17.499796602931323,17.785621740447787,17.29695448863512,17.62887954711914,100951100,0.0,0.0
2022-11-28 00:00:00-05:00,17.610437329091766,17.8870403478098,17.28773263485466,17.53667640686035,176256700,0.0,0.0
2022-12-05 00:00:00-05:00,17.444473197510458,17.99768094226935,17.23241078557588,17.601215362548828,195513800,0.0,0.0
2022-12-12 00:00:00-05:00,17.647315634702753,17.979240640039777,16.799064211085124,17.04800796508789,253193200,0.0,0.0
2022-12-19 00:00:00-05:00,16.845168069263263,16.89126798883179,16.26429923454428,16.882047653198242,203234900,0.0,0.0
2022-12-26 00:00:00-05:00,16.826725145568723,17.103328143152183,16.771404897771827,16.974246978759766,106984900,0.0,0.0
2023-01-02 00:00:00-05:00,17.06644782267109,18.24662419552348,16.97424624128281,18.006900787353516,153208100,0.0,0.0
2023-01-09 00:00:00-05:00,17.739517693167503,18.062222372666405,17.499794267214007,18.025341033935547,172081200,0.278,0.0
2023-01-16 00:00:00-05:00,18.285628440688427,18.304335394835867,17.556075068871635,17.986324310302734,154842100,0.0,0.0
2023-01-23 00:00:00-05:00,17.986323475383895,20.13757493465906,17.490601701441324,18.659759521484375,223826300,0.0,0.0
2023-01-30 00:00:00-05:00,18.63169919004539,19.17418835005301,18.49140060769731,18.54751968383789,180563100,0.0,0.0
2023-02-06 00:00:00-05:00,18.472693983460175,18.48204746031581,17.612193736668377,17.836671829223633,150521500,0.0,0.0
2023-02-13 00:00:00-05:00,17.780552493532447,18.248215625553836,17.705726463768755,18.182743072509766,141167900,0.0,0.0
2023-02-20 00:00:00-05:00,17.97696908831774,18.313687094315213,17.752491012317144,17.995676040649414,107513000,0.0,0.0
2023-02-27 00:00:00-05:00,18.051794490896192,18.089208394268827,17.303534263374534,17.59348487854004,128162100,0.0,0.0
2023-03-06 00:00:00-05:00,17.63089897464876,17.733783642062,17.004230358251387,17.238061904907227,140256000,0.0,0.0
2023-03-13 00:00:00-04:00,17.08841110695465,17.45318777552566,16.863933019834544,16.95746421813965,196808000,0.0,0.0
2023-03-20 00:00:00-04:00,17.088408728865506,17.509304414644756,17.04164135222803,17.40641975402832,133782200,0.0,0.0
2023-03-27 00:00:00-04:00,17.528014950382797,18.00503158569336,17.490602825413756,18.00503158569336,118214300,0.0,0.0
2023-04-03 00:00:00-04:00,18.0237367475423,18.6410519120773,17.958264197363313,18.379159927368164,133705900,0.278,0.0
2023-04-10 00:00:00-04:00,18.46906933389683,18.96233717399932,18.42164049935754,18.90542221069336,126664100,0.0,0.0
2023-04-17 00:00:00-04:00,18.876964414058587,18.89593667218457,16.657260873553913,17.2833309173584,290213500,0.0,0.0
2023-04-24 00:00:00-04:00,17.160016536931554,17.188474926904675,16.306284739975087,16.761608123779297,226767000,0.0,0.0
2023-05-01 00:00:00-04:00,16.828007981923275,16.84698024050454,15.98376237729288,16.249366760253906,158241400,0.0,0.0
2023-05-08 00:00:00-04:00,16.1355363326986,16.30628303610717,15.99324801628949,16.154508590698242,142651700,0.0,0.0
2023-05-15 00:00:00-04:00,16.12605177533701,16.220911265286087,15.452552834357721,15.47152328491211,179849500,0.0,0.0
2023-05-22 00:00:00-04:00,15.509467009960645,15.585354236172861,14.22886848449707,14.703164100646973,274726400,0.0,0.0
2023-05-29 00:00:00-04:00,14.693678225725774,15.054143008801157,14.086580405512173,14.428072929382324,242026800,0.0,0.0
2023-06-05 00:00:00-04:00,14.541903234378868,15.300775481659281,14.466016009650826,15.130029678344727,179635300,0.0,0.0
2023-06-12 00:00:00-04:00,15.130030287956506,15.300776098150667,14.873911120341708,15.234375,190544200,0.0,0.0
