Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,112.4468501403863,113.68875297036054,109.7842101697226,110.31077575683594,6604300,0.0,0.0
2023-06-26 00:00:00-04:00,110.27103390085443,112.43691273843194,109.22784007218819,111.8904800415039,6515600,0.0,0.0
2023-07-03 00:00:00-04:00,111.10559183487358,111.45332309635808,107.85676992621251,108.8602294921875,4079400,0.0,0.0
2023-07-10 00:00:00-04:00,109.01920518408802,113.52978975032845,108.35353948310247,108.74101257324219,5896800,0.0,0.0
2023-07-17 00:00:00-04:00,108.4032104001346,113.87751997338847,108.31378945844382,113.03302001953125,5505500,0.0,0.0
2023-07-24 00:00:00-04:00,113.28140514639223,114.23519318970611,111.08572185370615,111.8904800415039,6093700,0.0,0.0
2023-07-31 00:00:00-04:00,112.32762549474398,116.58983694545381,104.90601292015003,104.9854965209961,8174800,0.0,0.0
2023-08-07 00:00:00-04:00,104.98549793633471,106.48571870764229,100.67361486194643,101.6671371459961,9162500,0.0,0.0
2023-08-14 00:00:00-04:00,101.6770608841533,102.46194435162388,97.77252581606143,98.81571960449219,5684700,0.0,0.0
2023-08-21 00:00:00-04:00,98.76605466159492,100.88225441423924,97.9116248842891,100.5146484375,4490500,0.0,0.0
2023-08-28 00:00:00-04:00,100.73321820668616,103.55482527904599,100.46497054000497,101.91551208496094,6203900,0.33,0.0
2023-09-04 00:00:00-04:00,100.71039195866678,101.07918769596306,93.92260972243221,94.90937805175781,7692000,0.0,0.0
2023-09-11 00:00:00-04:00,95.65693220803124,97.03242769660476,94.5306135762188,95.2383041381836,10454000,0.0,0.0
2023-09-18 00:00:00-04:00,95.02898062228954,96.15529923186142,90.25461313064838,90.60346984863281,9046200,0.0,0.0
2023-09-25 00:00:00-04:00,90.15493769314706,91.66998352068256,89.20803975431724,90.73304748535156,7632000,0.0,0.0
2023-10-02 00:00:00-04:00,91.23141140712984,93.1650852105081,89.20803485015458,90.6732406616211,7183000,0.0,0.0
2023-10-09 00:00:00-04:00,89.92568679529509,92.65674627637804,89.21800385989981,89.87584686279297,5369400,0.0,0.0
2023-10-16 00:00:00-04:00,90.553630639395,93.19498741868682,89.9954598861582,91.510498046875,8395400,0.0,0.0
2023-10-23 00:00:00-04:00,90.93239283397988,91.71980900396268,87.45377243696524,87.88236999511719,6886300,0.0,0.0
2023-10-30 00:00:00-04:00,88.68973718771153,97.56069796397821,87.30426458086666,96.61380004882812,10858800,0.0,0.0
2023-11-06 00:00:00-05:00,96.17523439475627,98.58734580572973,95.03895383784182,98.13880920410156,6626900,0.0,0.0
2023-11-13 00:00:00-05:00,97.88962069031989,101.74699880318973,97.88962069031989,100.83000183105469,6659900,0.0,0.0
2023-11-20 00:00:00-05:00,100.59077866284957,103.3118762491419,99.73358353190069,102.92314910888672,4925800,0.33,0.0
2023-11-27 00:00:00-05:00,102.73999786376953,106.29000091552734,102.41999816894531,106.19999694824219,7408800,0.0,0.0
2023-12-04 00:00:00-05:00,105.3499984741211,107.55999755859375,104.94999694824219,106.37999725341797,6290600,0.0,0.0
2023-12-11 00:00:00-05:00,106.47000122070312,111.22000122070312,106.23999786376953,110.72000122070312,9478900,0.0,0.0
2023-12-18 00:00:00-05:00,110.4000015258789,113.05999755859375,109.55000305175781,112.63999938964844,5927400,0.0,0.0
2023-12-25 00:00:00-05:00,112.54000091552734,114.88999938964844,112.51000213623047,114.36000061035156,2856000,0.0,0.0
2024-01-01 00:00:00-05:00,113.16000366210938,114.37999725341797,111.2699966430664,112.1500015258789,4769100,0.0,0.0
2024-01-08 00:00:00-05:00,112.27999877929688,112.87999725341797,110.88999938964844,111.7300033569336,4972200,0.0,0.0
2024-01-15 00:00:00-05:00,111.11000061035156,111.94999694824219,109.38999938964844,111.87000274658203,5320400,0.0,0.0
2024-01-22 00:00:00-05:00,112.37999725341797,114.5,111.66000366210938,112.38999938964844,4674200,0.0,0.0
2024-01-29 00:00:00-05:00,112.0,115.97000122070312,111.87999725341797,115.41999816894531,6329200,0.0,0.0
2024-02-05 00:00:00-05:00,113.0,119.94000244140625,112.0199966430664,119.55999755859375,5242835,0.0,0.0
