Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,34.6664559643589,35.16442758288345,33.68008748879719,35.11654281616211,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,35.729435640936146,35.96884487656883,35.05908905054562,35.767738342285156,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,35.48044840624417,36.169948181942864,34.570692569551746,34.86756134033203,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,35.145273218585146,35.62409164485172,34.58026732946681,34.877132415771484,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,35.13569509697624,35.23146097488401,34.28339887561802,34.88671112060547,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,34.85798408567872,35.71985509057999,33.84288767216055,34.015262603759766,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,34.36001651233118,34.84840977396668,33.79501053736723,34.20679473876953,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,34.168488598013994,34.68561345696296,33.59390785680087,34.589847564697266,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,34.77179467320971,36.00714340971772,34.743063084155146,35.93053436279297,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,35.16442753142401,35.60493962109519,34.85798402094886,34.925018310546875,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,34.98247494346339,35.59536197769173,34.522809667792124,34.7813720703125,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,35.30807059853348,35.73900792339247,34.53238706688208,35.643245697021484,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,35.2601946204665,36.04545668097351,35.212313500307836,35.71028518676758,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,36.00714925650184,36.304018037640034,35.595365059769435,35.84435272216797,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,35.56663874108623,36.05503567255056,34.96332638878721,35.18358612060547,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,34.446207779375825,34.82926042889053,31.410496261892273,33.83332061767578,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,34.04399394653946,34.1397598365039,30.9125205800581,31.515832901000977,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,31.21896338869687,32.5788097694998,30.66353585232588,30.83591079711914,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,29.667592046476376,29.983612164505494,28.211983455200883,29.437759399414062,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,29.80166318667178,31.247695224569448,29.70589912475883,30.02191925048828,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,30.12725668708647,30.596500386192567,29.562252583573105,29.954883575439453,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,30.1655652627956,31.027440017256417,29.552678172110227,30.61565399169922,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,30.66353522387216,30.85506334228317,29.5143701665011,29.70589828491211,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,29.4377608731481,30.031496611027062,28.95894237782712,29.60055923461914,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,29.42818270185348,30.357091701823972,29.303690703444268,30.165563583374023,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,30.82632801511038,31.563708807140404,29.76335238370652,31.448793411254883,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,31.525405187857586,31.707358537954207,29.897423543801747,30.66353416442871,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,30.86463543911049,31.18065735516402,30.23259526009813,30.76887321472168,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,30.309210443625933,30.309210443625933,28.70038000417416,28.77699089050293,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,29.07385973131504,30.146412142059646,28.815297304483753,29.514371871948242,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,30.18471560824399,31.391336498155074,29.926153206171286,31.113624572753906,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,30.768874492908154,31.046586416410165,29.571826546299977,30.55819320678711,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,31.06574148728692,32.7511845728545,30.989132430540252,32.66499710083008,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,32.43515994468834,33.54601857395172,32.377704070148965,33.45025634765625,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,34.06314413473031,34.23551906844138,33.42152916721288,33.67051315307617,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,33.93865138312343,34.206792206830336,32.626689815792915,33.172542572021484,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,32.4638923475916,34.06314421594119,32.34897328944701,33.488563537597656,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,33.8237380338676,34.063147280230254,32.52135114915956,33.08635711669922,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,33.51729464782257,34.474931637760356,33.28746016287561,34.19721603393555,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,33.71839741194269,34.877137288659355,33.61305675895114,34.74306869506836,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,34.81968183301613,35.020784725860445,33.85246641926833,34.20679473876953,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,34.790954470568245,35.77731942595416,34.74306969739412,35.5283317565918,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,35.153033627291684,36.038356971088,35.153033627291684,35.778533935546875,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,35.9806111753878,36.529125155712656,34.277329568256114,34.62376022338867,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,35.15303247224544,36.37516137515783,35.15303247224544,35.99986267089844,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,35.990242602498355,36.06722516664157,35.32624917337126,35.51871109008789,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,35.28775221742498,36.55799926122147,35.172276548318145,36.394405364990234,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,36.56761925434007,36.75045602908591,36.115334367820424,36.259681701660156,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,36.028731894084466,36.50026340446592,35.84589509298856,36.240440368652344,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,36.45214576167384,37.20274313218949,35.99986084820651,36.076847076416016,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,35.65343159977489,35.855514950609944,34.67187917598323,34.71999740600586,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,34.161853936398394,34.7969755810558,33.478617738687646,33.90203094482422,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,33.02633303641519,33.09369414522256,31.61174240965012,32.04478073120117,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,32.94935017426673,33.19954805163152,31.294183125698666,31.68872833251953,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,31.938929078937345,31.938929078937345,30.120171653119343,30.54358673095703,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,29.65826761294314,30.18753696043933,28.70558498999341,28.763322830200195,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,28.80181404925216,29.061637066239484,27.7625238167556,28.84030532836914,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,29.369574504772036,30.043187487543143,29.071258374598578,29.33108139038086,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,27.83950606876474,28.782565277740755,27.64704418162766,28.40726661682129,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,28.465004688298414,28.676711297568527,27.02154602898216,27.579683303833008,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,27.675914420783453,28.1763138663086,27.31023719695638,27.3968448638916,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,28.080084382867152,28.532367461717666,27.71440714000699,28.330284118652344,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,28.86917376980135,29.31183355325437,28.465005263606024,28.936534881591797,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,29.09050256461161,29.37919539269546,28.147443364200022,28.513118743896484,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,28.080086933676768,29.138623808786694,27.59893397548615,27.78177261352539,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,28.012723424871158,28.31103771958861,26.9638099186085,27.99347686767578,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,27.03116970187343,27.704784486909805,26.309440361671296,27.13702392578125,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,26.752098500660082,27.637419843720405,25.828285882920184,26.463407516479492,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,27.34873030912875,28.041589809157916,27.23325280806425,27.3968448638916,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,27.810636642481526,27.89724430941675,27.060039309646417,27.3968448638916,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,26.838707810305145,27.377600372515296,26.761723420768355,27.13702392578125,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,26.328687900603875,26.627002191761562,25.934142660070346,26.453786849975586,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,26.02075092376516,26.50190384615325,25.62620383879041,25.751304626464844,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,24.769751682496096,25.42411993630335,24.635029454519085,25.347135543823242,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,25.635827106155926,25.86678028854575,25.03919851051207,25.674320220947266,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,26.453787510100508,26.550018461877684,26.01112770155932,26.136226654052734,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,26.184339993147255,27.24287674250831,25.857157709061898,27.156269073486328,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,24.46181563508478,25.33751384234441,23.451395191462993,24.914098739624023,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,24.230863055882185,24.278977617098597,23.027980670943258,23.980663299560547,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,24.105759177516948,24.548420793005448,22.999107891974628,23.17232322692871,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,23.499509314170616,23.59574026783264,23.008733102401795,23.480262756347656,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,23.865184218203474,23.971038448482314,23.220439228733042,23.384031295776367,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,23.557245850341328,24.19236753977803,23.008731830868967,24.11538314819336,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,24.29821982445368,24.519549703138114,23.33591408883175,24.03839683532715,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,24.44256814915484,24.769752284003793,23.922923946158278,24.721637725830078,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,24.548421425949265,24.548421425949265,23.68234656430105,23.73046112060547,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,23.778576769643898,24.673521507473154,23.768955326303,24.461814880371094,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,24.808243816495885,25.1835424855799,24.15387558853726,24.278974533081055,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,24.230861602794214,24.34633727696985,22.768156269916012,22.81627082824707,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,22.652676703327423,23.403273962852055,22.58531376360508,23.153074264526367,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,23.20155391973046,23.637854487162933,23.046424582516128,23.531204223632812,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,23.860858313243078,23.996596042519556,22.99794915763269,23.123992919921875,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,23.24033678456452,23.763899717411025,22.891296678621202,23.6087703704834,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,23.919031854639105,24.801330811698403,23.919031854639105,24.51046371459961,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,24.365025569835975,25.25702024280632,24.209896222300934,25.218238830566406,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,24.03537825018843,24.549243545149334,23.967507539248285,24.52985191345215,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,24.733459743690613,25.06311007734135,23.977202769558737,24.297157287597656,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,24.074158147957252,24.423200099370643,23.744507827019646,23.996593475341797,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,24.491069571325458,24.820719900535288,24.142027611153235,24.22928810119629,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,24.171115329932512,24.549242891520972,23.88994222567298,24.394113540649414,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,24.23898338244234,24.811023538210993,23.870551648715793,24.500764846801758,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,24.898283142822315,25.877538258638918,24.888587327898872,25.305498123168945,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,25.140673097821583,25.799973721718253,25.121281467874596,25.664234161376953,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,25.790279333018518,26.03266917289785,25.42184574080081,25.838756561279297,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,25.955106390005064,26.139321350253834,25.004938592248326,25.33458709716797,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,25.257018568790727,25.644843761211277,25.063107821868027,25.43153953552246,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,24.90798150812039,24.937067106581242,24.045072384455032,24.28746223449707,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,23.75420445402901,24.72376381949958,23.579683472358273,24.491069793701172,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,24.13233322524726,24.277768616792944,23.6087721032614,23.85116195678711,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,24.529853498261733,24.898287127160636,24.17111753512575,24.51046371459961,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,24.529849098531994,24.781934733803983,23.96750478885989,24.1323299407959,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,23.579682924451586,23.666943413259336,23.14338232970052,23.6087703704834,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,23.65724669287341,23.725115548396868,23.065816773820718,23.162771224975586,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,23.73481171292375,24.59772076535397,23.62816144522518,24.481372833251953,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,24.94675993563898,25.014628789638813,24.510459367373958,24.684978485107422,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,24.44259082596166,25.295804107020366,23.657248254193323,23.792987823486328,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,24.13233153299784,24.985544793179,23.967506370187003,24.617111206054688,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,24.07415802053625,24.26807062569237,23.48272623916896,23.589378356933594,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,23.143382640692632,23.33729340231402,22.7458616034002,23.075511932373047,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,22.54225445686947,23.502117973118423,22.328952069687812,23.443944931030273,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,23.385775041326585,23.385775041326585,22.03808613138877,22.299867630004883,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,22.73616857230592,22.881602111825277,22.1738241966867,22.319257736206055,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,22.73616662424697,23.046425308448377,22.25138696786036,22.270776748657227,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,21.26243793401083,21.407871474126765,20.622528878070483,21.068525314331055,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,20.729178513453054,20.874613898358966,19.798402406066543,19.827489852905273,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,20.157141113337186,20.777658546790413,20.040793169920796,20.128053665161133,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,20.38983329769905,20.719483616581904,20.108660205415816,20.63222312927246,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,20.380138343684767,20.55465932567804,19.972923335463047,20.477094650268555,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,20.35105171184222,20.59344156336386,20.215313986762204,20.321964263916016,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,21.184874791756755,21.74721921044892,21.155787341909807,21.60178565979004,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,21.96052207093338,22.561649768209065,21.83448015096433,22.484085083007812,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,22.21260585430879,23.14338384615066,22.21260585430879,22.988252639770508,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,22.736168444831616,23.191860692580757,22.639212135933054,23.0173397064209,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,23.036732713508,23.036732713508,22.07686908160615,22.18351936340332,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,22.202906354317815,22.600425497069658,21.524215991972294,21.689041137695312,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,21.44665477726853,21.97021589250751,21.213958893509208,21.572696685791016,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,21.340001260678182,22.13503962230175,21.272132402874366,21.950822830200195,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,21.504826407266087,23.25003247550792,21.504826407266087,23.153076171875,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,22.881599026071694,23.09490139864882,22.154429577251328,22.212602615356445,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,22.83312166806825,23.259728294549255,22.65860254064608,23.201555252075195,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,23.1627718372435,23.783291066905196,22.900992223202994,23.443944931030273,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,25.75149673751355,25.75149673751355,24.35533255515841,24.869197845458984,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,25.402458374893985,25.547891922795063,24.88859119973642,25.16006851196289,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,25.169758601186818,26.013276007912467,24.946760405476773,25.85814666748047,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,25.80967284533419,25.838758444695653,25.17945773628066,25.33458709716797,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,25.092193893428384,25.40245442311578,24.956456183075375,25.305498123168945,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,25.470324600720343,26.178102483291394,25.431541339012924,25.62545394897461,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,26.071451892632343,26.87618612740221,25.964801615254622,26.207191467285156,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,26.51745115707652,26.798622434141283,25.770889941541448,26.410799026489258,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,26.1393199334865,26.86648946671567,25.984190581007297,26.818012237548828,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,27.351269365038124,27.816659275328245,27.03131484193804,27.632442474365234,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,27.710008577192188,27.991181700988832,26.595015596845485,26.750144958496094,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,26.478665346148116,27.583964263308626,26.468969530727936,27.428834915161133,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,28.004742584346552,28.75634979219917,27.946174338182615,28.414710998535156,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,28.619694425429103,29.996016567068136,28.619694425429103,29.88864517211914,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,29.898403207178923,30.41574485470029,29.517718932880992,30.201000213623047,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,29.849599562647334,29.849599562647334,28.69778345142512,28.805156707763672,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,29.371303660192556,29.87888396165368,28.932051118198924,29.849599838256836,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,30.58168604137092,31.11854860223075,30.103389865272277,30.279090881347656,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,30.035063306105172,30.220523842224132,29.49819886200368,29.527482986450195,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,29.60556916691606,30.298611815278047,29.50795729029993,30.152193069458008,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,30.08386548584308,30.37670111736064,29.449391076909265,29.507957458496094,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,28.902769002662833,29.146797780161055,28.483039207479198,29.11751365661621,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,28.570886261989756,28.766108143310152,28.102351512670896,28.434228897094727,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,27.84856466249054,28.06330931570479,26.92125456647226,28.034025192260742,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,28.56112706869721,28.97109547109159,28.219486423069938,28.785633087158203,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,28.09259246726979,28.678260021554767,27.750951819409053,28.14139747619629,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,28.014504391031917,28.33662230273739,27.78023512634447,27.81928062438965,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,27.262893443942144,27.77047371304028,26.960298301968585,27.51668357849121,8331400,0.0,0.0
2022-11-29 00:00:00-05:00,28.014503205329614,28.121874596825773,27.741190315956658,27.965696334838867,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,28.326858520507812,28.492798149511707,27.809516886132933,28.326858520507812,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,28.717304968711275,29.24440612984163,28.37566432738679,28.561126708984375,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,28.170682267691443,28.9320508510614,28.121875395814016,28.805156707763672,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,28.980858037241717,29.137036305359686,27.907131047586823,28.034025192260742,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,27.78999512727036,28.258531771694923,27.506922727601584,27.702144622802734,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,27.624056860497532,27.91689251049009,27.048148796816502,27.214088439941406,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,27.946173842323468,28.014503461635666,27.214087534390046,27.409311294555664,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,27.350745123280106,27.692385775322883,26.42343504799139,26.462480545043945,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,26.76507656389585,27.516685650290317,26.716271552796712,27.47764015197754,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,28.102353303760577,28.775871350660932,28.043785060019204,28.561126708984375,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,28.883245899564024,29.058946915095582,28.190203211833076,28.28781509399414,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,28.151158385050497,28.50256040124682,27.897368246885566,28.34638214111328,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,27.85832627119173,28.004743166059352,27.321461840954665,27.692386627197266,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,28.014505530265236,28.24877294268755,27.301940056298157,27.58501434326172,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,27.721667760983784,28.492799563986793,27.536205375409732,28.229248046875,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,28.746591071515414,28.91253071663414,27.91689284592177,28.64897918701172,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,28.6880221778074,28.727067675446477,26.970059379315753,27.68262481689453,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,28.190202679177368,28.443992823284038,27.71190651359656,28.404949188232422,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,28.697781252010376,28.90276637460181,28.34638111038337,28.668498992919922,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,28.512321689842707,28.590412686566506,27.66310258018159,27.868085861206055,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,27.838804017637653,28.736830013748282,27.799758518688908,28.48303985595703,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,28.20972675665571,28.8539625905895,28.151160370423142,28.82468032836914,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,28.639216765366577,29.32249807012065,27.86808495395007,28.063308715820312,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,27.702144497391856,27.702144497391856,26.726029440429905,27.223848342895508,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,27.184805730736592,28.18044357309789,27.09695522336402,28.11211395263672,5748300,0.0,0.0
