Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,185.36475550217412,186.9455062563516,182.55450999725042,185.1151580810547,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,184.46810224144562,185.61437456334457,180.96454086300122,181.7318115234375,942300,0.0,0.0
2022-03-09 00:00:00-05:00,184.5512415337269,185.50339317707798,182.0090860750545,183.00746154785156,598500,0.0,0.0
2022-03-10 00:00:00-05:00,182.19399915645567,182.99825443400428,179.4392305271099,181.44522094726562,574800,0.0,0.0
2022-03-11 00:00:00-05:00,181.88894200030757,184.16302225539422,180.93679017342077,181.6578369140625,632000,0.0,0.0
2022-03-14 00:00:00-04:00,182.58005660783294,183.05513225032166,177.74540895708424,178.24844360351562,841800,1.5,0.0
2022-03-15 00:00:00-04:00,180.32571065979093,180.51201395290195,174.41048515881272,176.70205688476562,998400,0.0,0.0
2022-03-16 00:00:00-04:00,176.8045619079125,181.03370580208139,176.28290689513744,180.16738891601562,981700,0.0,0.0
2022-03-17 00:00:00-04:00,180.15805583245717,183.03649688378172,179.94380772268013,182.6079864501953,759600,0.0,0.0
2022-03-18 00:00:00-04:00,181.64852020274836,184.45242301292862,180.0835551591221,181.1082305908203,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,181.63922199427623,183.39981489152314,180.30712536694372,182.5055389404297,488500,0.0,0.0
2022-03-22 00:00:00-04:00,183.26937565343295,184.6666718606332,181.5739827659613,182.3378448486328,649200,0.0,0.0
2022-03-23 00:00:00-04:00,182.35647872688904,182.36580313260768,178.98434151242978,180.30711364746094,408300,0.0,0.0
2022-03-24 00:00:00-04:00,180.56791632455196,181.6950747809567,179.96242702549486,181.51808166503906,403900,0.0,0.0
2022-03-25 00:00:00-04:00,182.75704091831074,184.37789551081786,181.77893067667515,184.03323364257812,455300,0.0,0.0
2022-03-28 00:00:00-04:00,184.96476023837224,188.10401460238947,184.46173984187766,186.89303588867188,815300,0.0,0.0
2022-03-29 00:00:00-04:00,188.27169716653668,195.95682653635163,187.2004423945391,194.9694061279297,882200,0.0,0.0
2022-03-30 00:00:00-04:00,194.7644904113685,196.5996074981287,194.19625597007678,194.6433868408203,585400,0.0,0.0
2022-03-31 00:00:00-04:00,196.50643243625484,196.57164641931078,191.49480606576333,191.5227508544922,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,191.7556510077906,195.71465753010904,191.69043701880423,195.220947265625,501200,0.0,0.0
2022-04-04 00:00:00-04:00,195.1650168479376,196.36669956477547,189.32432884462744,192.0723419189453,607200,0.0,0.0
2022-04-05 00:00:00-04:00,191.8115176874364,194.9228272656372,190.40489702930333,191.40164184570312,748700,0.0,0.0
2022-04-06 00:00:00-04:00,191.15014841586185,198.26704431716513,190.18136248042185,197.8292236328125,804500,0.0,0.0
2022-04-07 00:00:00-04:00,196.8324829374032,200.06489631270975,195.48176596886506,198.75143432617188,659000,0.0,0.0
2022-04-08 00:00:00-04:00,200.04625472459463,200.1953030754547,197.97825505201865,199.0774688720703,447500,0.0,0.0
2022-04-11 00:00:00-04:00,199.07748168832228,199.85063985336313,194.70859934395307,196.180419921875,406600,0.0,0.0
2022-04-12 00:00:00-04:00,195.94750966752218,199.79472220994472,195.80777151895902,198.27633666992188,435100,0.0,0.0
2022-04-13 00:00:00-04:00,198.79797706270213,199.33826659331334,196.1803779782467,198.05274963378906,366100,0.0,0.0
2022-04-14 00:00:00-04:00,198.9097681410883,200.18596077290601,196.72998950725847,197.9968719482422,373800,0.0,0.0
2022-04-18 00:00:00-04:00,197.4845333456683,199.39417436469466,197.13054708646405,197.8944091796875,372500,0.0,0.0
2022-04-19 00:00:00-04:00,198.3042810909684,204.6573137504971,198.25770170819993,203.37181091308594,947000,0.0,0.0
2022-04-20 00:00:00-04:00,203.64193472052048,207.13517497974854,203.64193472052048,204.8901824951172,612100,0.0,0.0
2022-04-21 00:00:00-04:00,205.45842636646265,206.23159861880853,202.0676548990601,202.1514892578125,543600,0.0,0.0
2022-04-22 00:00:00-04:00,201.98383577510884,201.98383577510884,197.8850915094505,198.00619506835938,674200,0.0,0.0
2022-04-25 00:00:00-04:00,196.95355230492774,197.03740088047914,191.45752621239552,194.2614288330078,801200,0.0,0.0
2022-04-26 00:00:00-04:00,193.94472955040754,195.43518466843753,190.32107493640592,190.47012329101562,476300,0.0,0.0
2022-04-27 00:00:00-04:00,190.88929787937846,194.2987041625076,189.72488433027965,190.01365661621094,514600,0.0,0.0
2022-04-28 00:00:00-04:00,190.75888413656853,194.5502214752917,189.61310518414763,193.79566955566406,455400,0.0,0.0
2022-04-29 00:00:00-04:00,192.55677981133647,192.95733131973785,176.10593889322206,176.9908905029297,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,178.2018411703663,178.98432361469733,165.80316875491025,170.42355346679688,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,170.7216379980031,171.6904236867488,167.6010044193339,170.553955078125,923700,0.0,0.0
2022-05-04 00:00:00-04:00,177.32620731348104,183.03649578373202,172.33320155395123,182.1794891357422,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,182.51484410323587,183.75378191738488,175.66810045329697,176.71141052246094,928800,0.0,0.0
2022-05-06 00:00:00-04:00,174.5875057527778,175.8916574379673,167.9550108182661,169.22189331054688,984300,0.0,0.0
2022-05-09 00:00:00-04:00,166.84649567508555,166.84649567508555,156.82322857201464,157.8292694091797,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,160.48413964627446,165.56098012404775,160.48413964627446,163.2787322998047,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,163.12968599619728,167.72214070582103,162.79433430499952,162.98065185546875,886200,0.0,0.0
2022-05-12 00:00:00-04:00,163.28802999156292,163.44640273815514,159.75753446371104,162.75706481933594,885800,0.0,0.0
2022-05-13 00:00:00-04:00,164.62944776266,166.7999164097814,162.58939286963877,166.70677185058594,567900,0.0,0.0
2022-05-16 00:00:00-04:00,166.39004852934744,167.93639326928576,165.49578680521398,166.44593811035156,536800,0.0,0.0
2022-05-17 00:00:00-04:00,168.0947359122831,168.0947359122831,164.37793698691527,166.594970703125,868200,0.0,0.0
2022-05-18 00:00:00-04:00,165.98016419874088,166.52977821670896,158.79806912472588,159.43150329589844,659900,0.0,0.0
2022-05-19 00:00:00-04:00,158.28572752594755,160.0928997313921,157.00953475189036,158.03421020507812,647400,0.0,0.0
2022-05-20 00:00:00-04:00,160.10219294500135,160.63317232008023,156.44128374894674,159.645751953125,583400,0.0,0.0
2022-05-23 00:00:00-04:00,162.0584143245536,163.21351763297383,159.14271837365686,162.403076171875,541800,0.0,0.0
2022-05-24 00:00:00-04:00,162.19814405523502,163.53024053740788,159.87864137859256,163.17625427246094,679800,0.0,0.0
2022-05-25 00:00:00-04:00,161.5647071982817,161.62990696418444,159.08683181333268,160.64248657226562,927800,0.0,0.0
2022-05-26 00:00:00-04:00,161.7417243145852,163.71656539129793,161.02444149908632,162.71051025390625,530200,0.0,0.0
2022-05-27 00:00:00-04:00,164.2009554094651,168.5605131904065,164.2009554094651,167.70350646972656,612000,0.0,0.0
2022-05-31 00:00:00-04:00,166.40870099666327,167.13529405580599,164.21959741204398,165.9988250732422,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,166.61359646866586,168.0574720255791,164.0705214102,166.41796875,589500,0.0,0.0
2022-06-02 00:00:00-04:00,166.138550092355,167.64762567808842,162.89681216250904,167.5172119140625,584500,0.0,0.0
2022-06-03 00:00:00-04:00,165.8590819933021,168.39284721517262,164.48042022123644,166.0919647216797,483500,0.0,0.0
2022-06-06 00:00:00-04:00,167.4147226574624,167.6476053660095,163.00858579168033,163.1017303466797,640600,0.0,0.0
2022-06-07 00:00:00-04:00,162.47761405877625,168.04816473009953,161.1734765149993,167.72213745117188,999300,0.0,0.0
2022-06-08 00:00:00-04:00,166.69744274849745,167.7314425604583,159.46876847025158,160.32577514648438,854400,0.0,0.0
2022-06-09 00:00:00-04:00,159.72029513576854,162.5800876212149,157.64297098468109,157.7361297607422,590200,0.0,0.0
2022-06-10 00:00:00-04:00,156.0221446960322,158.66768953473397,154.82978605847543,155.4911651611328,855900,0.0,0.0
2022-06-13 00:00:00-04:00,151.54144534856246,154.08453502960356,147.80601142451005,148.55123901367188,769100,0.0,0.0
2022-06-14 00:00:00-04:00,149.16247468365646,151.18429221023104,147.3569540236893,149.27532958984375,795700,1.5,0.0
2022-06-15 00:00:00-04:00,150.77051961179475,154.33453913745774,150.1874909527317,151.87075805664062,1061000,0.0,0.0
2022-06-16 00:00:00-04:00,148.3067280332835,152.31272524241965,148.20328608344892,150.4037628173828,688200,0.0,0.0
2022-06-17 00:00:00-04:00,151.7673279955028,153.2813343876477,149.20010475630178,149.96180725097656,1287900,0.0,0.0
2022-06-21 00:00:00-04:00,150.38495332777737,154.16526949719625,150.03701874131642,152.1716766357422,607900,0.0,0.0
2022-06-22 00:00:00-04:00,152.60423123937335,157.1650610304794,151.52280447191544,154.8423309326172,843800,0.0,0.0
2022-06-23 00:00:00-04:00,155.75449982008215,159.1210480185527,155.75449982008215,157.87034606933594,711200,0.0,0.0
2022-06-24 00:00:00-04:00,159.64765164298964,162.29010614061727,157.58822572519435,162.09262084960938,781100,0.0,0.0
2022-06-27 00:00:00-04:00,161.8857372481625,163.5690184752849,160.3811441219808,161.7164764404297,556500,0.0,0.0
2022-06-28 00:00:00-04:00,162.78850266715853,165.11123271676072,160.41875094407854,160.8231201171875,468000,0.0,0.0
2022-06-29 00:00:00-04:00,159.92037471363153,161.43438097373328,159.4219764741883,160.75730895996094,423200,0.0,0.0
2022-06-30 00:00:00-04:00,159.79811761153664,163.18347760404507,158.58503865113883,159.97679138183594,738500,0.0,0.0
2022-07-01 00:00:00-04:00,160.81372585143924,164.69748407799813,160.53162447580692,163.98280334472656,497400,0.0,0.0
2022-07-05 00:00:00-04:00,162.6004510588899,162.6004510588899,157.68227323569286,161.62245178222656,380100,0.0,0.0
2022-07-06 00:00:00-04:00,162.4781966004233,165.1864846133056,161.3215379070056,163.8699493408203,473400,0.0,0.0
2022-07-07 00:00:00-04:00,164.54700598610646,165.50619362597715,162.02680492523115,162.74148559570312,347400,0.0,0.0
2022-07-08 00:00:00-04:00,162.45937325533373,163.87935037928045,161.56601881152008,162.7696990966797,252000,0.0,0.0
2022-07-11 00:00:00-04:00,161.61305728363678,164.33074397774934,161.29333281350645,161.78231811523438,360400,0.0,0.0
2022-07-12 00:00:00-04:00,160.37174140072767,161.97039232589026,155.55702013162963,157.04281616210938,504500,0.0,0.0
2022-07-13 00:00:00-04:00,155.60406645921705,159.05524573505502,154.8799726953808,157.62586975097656,332700,0.0,0.0
2022-07-14 00:00:00-04:00,154.36274639669344,158.66967108405785,153.36594992759638,157.48480224609375,358800,0.0,0.0
2022-07-15 00:00:00-04:00,159.63823887059152,161.18045507454985,157.66345770338893,159.45957946777344,403600,0.0,0.0
2022-07-18 00:00:00-04:00,160.48459688573936,161.1992775926871,157.75749744672567,158.54742431640625,408200,0.0,0.0
2022-07-19 00:00:00-04:00,159.8075156893906,162.42176008245016,159.14925529347641,161.85752868652344,408300,0.0,0.0
2022-07-20 00:00:00-04:00,161.960986237018,164.5376221481617,161.3215373190856,162.4875946044922,263400,0.0,0.0
2022-07-21 00:00:00-04:00,162.78851907708002,165.0078074083468,161.65065759981545,164.97018432617188,436100,0.0,0.0
2022-07-22 00:00:00-04:00,165.98578718326618,168.44016948081494,165.271106483034,167.3023223876953,543400,0.0,0.0
2022-07-25 00:00:00-04:00,166.9543724799787,167.99819056244854,166.03280788658225,167.424560546875,496800,0.0,0.0
2022-07-26 00:00:00-04:00,167.70667804383197,168.96677863278097,166.60643967745105,168.44017028808594,324000,0.0,0.0
2022-07-27 00:00:00-04:00,168.3461441458585,170.3585485538793,167.0766305905223,170.2174835205078,410800,0.0,0.0
2022-07-28 00:00:00-04:00,171.4682084725473,177.27032843281904,171.3459693127416,176.92239379882812,561600,0.0,0.0
2022-07-29 00:00:00-04:00,176.9599778214855,179.05702697677054,175.8503408469771,178.2200927734375,711600,0.0,0.0
2022-08-01 00:00:00-04:00,176.85655223250816,178.0226094937039,174.90996668350965,177.74049377441406,619100,0.0,0.0
2022-08-02 00:00:00-04:00,177.7593042524183,178.6432601380396,175.35194358034408,175.850341796875,863100,0.0,0.0
2022-08-03 00:00:00-04:00,178.67147168565734,186.15687228668028,178.21068219830113,182.75270080566406,1233600,0.0,0.0
2022-08-04 00:00:00-04:00,182.90314689763224,184.75568891644346,180.8249094547983,183.60842895507812,645800,0.0,0.0
2022-08-05 00:00:00-04:00,182.1508552494585,185.79012066460854,181.02240675248996,185.4609832763672,567100,0.0,0.0
2022-08-08 00:00:00-04:00,186.5236216209873,188.65826522492532,185.7148975297195,188.4137725830078,562800,0.0,0.0
2022-08-09 00:00:00-04:00,188.9874012216448,191.32894306531486,186.97499677914587,191.28192138671875,690000,0.0,0.0
2022-08-10 00:00:00-04:00,193.67987925337692,194.6672627372114,191.91196748978516,194.5074005126953,735900,0.0,0.0
2022-08-11 00:00:00-04:00,195.39136529596843,196.99000196295987,193.83975030868305,195.08103942871094,589600,0.0,0.0
2022-08-12 00:00:00-04:00,196.1624789821891,199.5666361984575,195.6640807493874,199.3221435546875,696700,0.0,0.0
2022-08-15 00:00:00-04:00,198.81434269081828,201.0900514668981,198.40998779564418,201.04302978515625,707700,0.0,0.0
2022-08-16 00:00:00-04:00,199.82993809625486,201.32513277754407,198.69207660576956,200.05563354492188,566400,0.0,0.0
2022-08-17 00:00:00-04:00,198.82371866019056,203.41275877508343,198.4569725427463,202.22789001464844,746400,0.0,0.0
2022-08-18 00:00:00-04:00,203.27169913978778,203.61023510628374,199.6324339127061,200.40354919433594,596100,0.0,0.0
2022-08-19 00:00:00-04:00,200.30015340256227,200.30015340256227,198.20311825555225,199.0306396484375,553000,0.0,0.0
2022-08-22 00:00:00-04:00,197.56362913786353,198.4569836432478,195.67347817285037,196.55743408203125,572900,0.0,0.0
2022-08-23 00:00:00-04:00,195.88978555326895,195.9838289232526,191.86497612083215,193.3789825439453,737600,0.0,0.0
2022-08-24 00:00:00-04:00,193.8961813341664,197.47901255176512,193.7457176903663,195.29733276367188,552200,0.0,0.0
2022-08-25 00:00:00-04:00,195.56063635368008,198.39116348473476,194.97759336581035,198.1748809814453,635000,0.0,0.0
2022-08-26 00:00:00-04:00,198.17487940015963,198.97419053593916,193.80212159653584,194.78012084960938,516200,0.0,0.0
2022-08-29 00:00:00-04:00,193.26612189511627,193.99020124253067,191.8931663206513,193.0874481201172,623000,0.0,0.0
2022-08-30 00:00:00-04:00,193.08746448670277,193.4918194020783,187.74611972183527,189.0814666748047,649400,0.0,0.0
2022-08-31 00:00:00-04:00,190.05002835559424,190.46378181431342,186.06282825728763,186.88095092773438,1000900,0.0,0.0
2022-09-01 00:00:00-04:00,185.75251167708655,189.04382841321535,185.26351202999822,188.95919799804688,499800,0.0,0.0
2022-09-02 00:00:00-04:00,190.17227634707757,191.74270289107878,186.79632920729645,187.6990966796875,454500,0.0,0.0
2022-09-06 00:00:00-04:00,188.25390795572278,191.42297106010002,187.36055346313293,190.39796447753906,537500,0.0,0.0
2022-09-07 00:00:00-04:00,190.24749889588074,193.3037214200916,190.2286873549344,192.88995361328125,690600,0.0,0.0
2022-09-08 00:00:00-04:00,192.89937551501137,193.9902010075227,188.80873328383694,191.32894897460938,691900,0.0,0.0
2022-09-09 00:00:00-04:00,191.53580182525164,192.29751853796338,189.54220903637872,189.81492614746094,718300,0.0,0.0
2022-09-12 00:00:00-04:00,189.814931629893,190.21928648689962,187.70848388811058,188.1128387451172,786100,0.0,0.0
2022-09-13 00:00:00-04:00,185.6584475666026,185.827722727023,181.41735649768833,182.9031524658203,940100,0.0,0.0
2022-09-14 00:00:00-04:00,181.0551771145988,182.42931713075203,179.5673050935728,181.623779296875,1155600,1.5,0.0
2022-09-15 00:00:00-04:00,181.23524490489928,181.23524490489928,176.38308893464173,176.88536071777344,859100,0.0,0.0
2022-09-16 00:00:00-04:00,176.25991279314852,176.75269851010236,172.30806865154003,174.5540771484375,1532100,0.0,0.0
2022-09-19 00:00:00-04:00,172.80082928725224,173.8906753973231,170.41267419180994,172.77239990234375,838300,0.0,0.0
2022-09-20 00:00:00-04:00,171.20872358549937,172.14692219589276,168.64049165267426,169.7113800048828,917800,0.0,0.0
2022-09-21 00:00:00-04:00,171.16135265385645,172.64921027340492,167.56014751444198,167.98660278320312,872600,0.0,0.0
2022-09-22 00:00:00-04:00,167.3042574432081,167.39903170130694,163.85468557202404,165.37098693847656,1136600,0.0,0.0
2022-09-23 00:00:00-04:00,163.769389508761,165.98696822019608,161.81716135456497,163.69357299804688,948300,0.0,0.0
2022-09-26 00:00:00-04:00,163.0870682008469,163.21974348990227,158.77509961576357,160.89791870117188,969800,0.0,0.0
2022-09-27 00:00:00-04:00,162.36683041663164,163.01124910742226,157.27776792195954,158.23492431640625,932600,0.0,0.0
2022-09-28 00:00:00-04:00,159.71330355877416,162.54688605703012,158.08328469522826,161.74134826660156,942000,0.0,0.0
2022-09-29 00:00:00-04:00,160.1492526609015,160.5188491385638,157.0124039611522,159.99761962890625,742300,0.0,0.0
2022-09-30 00:00:00-04:00,161.9214293933146,164.3380285834291,160.765252752719,163.67465209960938,1128900,0.0,0.0
2022-10-03 00:00:00-04:00,165.78797578483815,165.88273558541485,162.07305322601752,164.51808166503906,816500,0.0,0.0
2022-10-04 00:00:00-04:00,166.0627899622493,170.27998408749264,165.57947595930725,170.0809783935547,1294800,0.0,0.0
2022-10-05 00:00:00-04:00,167.9487058594805,169.4365635154016,164.24325472284895,168.79214477539062,961800,0.0,0.0
2022-10-06 00:00:00-04:00,168.66892275665302,168.9911465520987,162.88805462931282,163.10601806640625,769100,0.0,0.0
2022-10-07 00:00:00-04:00,161.48548602374174,162.84068282305725,155.4297806593645,156.5290985107422,981300,0.0,0.0
2022-10-10 00:00:00-04:00,156.97450889231044,158.22545976297582,155.72357248216747,156.95555114746094,523400,0.0,0.0
2022-10-11 00:00:00-04:00,156.64281638361462,159.77966526159327,156.3585225081228,159.41954040527344,848600,0.0,0.0
2022-10-12 00:00:00-04:00,159.61853835847867,160.7178561586807,157.62840902417014,158.07382202148438,766800,0.0,0.0
2022-10-13 00:00:00-04:00,154.51051328794526,158.89829825131656,153.74289096401236,158.0643310546875,727800,0.0,0.0
2022-10-14 00:00:00-04:00,159.59959634997205,160.04500935084528,152.19818057453688,152.39718627929688,658300,0.0,0.0
2022-10-17 00:00:00-04:00,155.57194483446546,159.63750638394126,155.2212916149511,159.12576293945312,584100,0.0,0.0
2022-10-18 00:00:00-04:00,161.5423580287739,164.06318861704702,159.84599413197012,161.9403839111328,547100,0.0,0.0
2022-10-19 00:00:00-04:00,159.84598598303063,160.61360832134108,156.43432953937065,157.23985290527344,635800,0.0,0.0
2022-10-20 00:00:00-04:00,157.86534376390307,159.03099207835692,156.1216071135696,157.10719299316406,440500,0.0,0.0
2022-10-21 00:00:00-04:00,157.3062003823889,157.33462976868407,154.1314506145569,157.27777099609375,699200,0.0,0.0
2022-10-24 00:00:00-04:00,159.04991910329,159.3436990358326,156.0931475750929,156.37744140625,796100,0.0,0.0
2022-10-25 00:00:00-04:00,157.23984636158258,164.44225598822126,157.23984636158258,164.3000946044922,863200,0.0,0.0
2022-10-26 00:00:00-04:00,163.88312569346135,166.0817613727997,162.12044584572894,162.47108459472656,945000,0.0,0.0
2022-10-27 00:00:00-04:00,163.63672123571882,164.15795073136766,161.65606361277463,162.87857055664062,720400,0.0,0.0
2022-10-28 00:00:00-04:00,162.31945769279866,170.4221659396699,162.3099860502188,169.3607635498047,881300,0.0,0.0
2022-10-31 00:00:00-04:00,168.66893948287162,171.30350211419955,168.12876665728703,168.15719604492188,786000,0.0,0.0
2022-11-01 00:00:00-04:00,169.9104169977874,170.3084573755185,167.63597905359597,168.5836639404297,676700,0.0,0.0
2022-11-02 00:00:00-04:00,159.2205296905291,159.38163438305256,148.51170223550653,150.17015075683594,3179700,0.0,0.0
2022-11-03 00:00:00-04:00,147.8388379064526,147.9999425971135,144.22816090972873,146.18038940429688,1470500,0.0,0.0
2022-11-04 00:00:00-04:00,147.80092363137084,148.11364688135305,144.35135163439918,145.82025146484375,1197500,0.0,0.0
2022-11-07 00:00:00-05:00,146.4741665802308,147.90517994359527,141.9442342011454,144.048095703125,1330000,0.0,0.0
2022-11-08 00:00:00-05:00,144.48402479901054,147.2986352311041,143.95330918684115,145.71600341796875,1168300,0.0,0.0
2022-11-09 00:00:00-05:00,144.64511815706064,146.88165459298048,143.6974334716797,143.6974334716797,1724500,0.0,0.0
2022-11-10 00:00:00-05:00,150.17012158618363,155.1738955674233,149.4309142280153,154.55789184570312,1371500,0.0,0.0
2022-11-11 00:00:00-05:00,154.55791047483962,155.7425164741756,149.09925123568746,150.04693603515625,1264900,0.0,0.0
2022-11-14 00:00:00-05:00,149.60152121318177,150.00901873097402,146.237237323653,146.25619506835938,993300,0.0,0.0
2022-11-15 00:00:00-05:00,148.58748923316267,149.03290223342572,144.64513156649448,146.74899291992188,997900,0.0,0.0
2022-11-16 00:00:00-05:00,147.0427622923866,151.1083233140432,146.90060091032976,148.72015380859375,1045100,0.0,0.0
2022-11-17 00:00:00-05:00,146.79634775829211,148.81492070745026,145.7349455685663,147.17543029785156,534300,0.0,0.0
2022-11-18 00:00:00-05:00,149.46885642055963,149.8858400702568,147.50714183053626,149.86688232421875,722100,0.0,0.0
2022-11-21 00:00:00-05:00,148.6254068576225,150.776655372728,148.4263866897533,149.34564208984375,819200,0.0,0.0
2022-11-22 00:00:00-05:00,150.08484710858986,150.53026015099022,148.18000573996852,148.54013061523438,1243300,0.0,0.0
2022-11-23 00:00:00-05:00,148.7770498225094,149.1087308437294,147.1565023662134,148.30320739746094,1120100,0.0,0.0
2022-11-25 00:00:00-05:00,149.08978982736082,150.0659040809747,146.66370442734953,147.4787139892578,362400,0.0,0.0
2022-11-28 00:00:00-05:00,146.6921253986864,147.63981020882474,144.38925825110104,144.56932067871094,1495700,0.0,0.0
2022-11-29 00:00:00-05:00,145.07158755099013,145.98135683997452,144.55035803098752,145.4885711669922,1212000,0.0,0.0
2022-11-30 00:00:00-05:00,144.62616812313178,152.5867141204288,144.62616812313178,152.28346252441406,1593400,0.0,0.0
2022-12-01 00:00:00-05:00,152.36877736496137,153.37332104725408,149.7531722416035,151.67697143554688,1296200,0.0,0.0
2022-12-02 00:00:00-05:00,150.5302517255241,151.4779365353708,149.31721632576213,150.681884765625,978400,0.0,0.0
2022-12-05 00:00:00-05:00,149.4119704232092,151.24099491827928,147.46921393315375,148.64434814453125,1508400,0.0,0.0
2022-12-06 00:00:00-05:00,148.95709966619833,148.95709966619833,145.2611344886551,147.87673950195312,1511700,0.0,0.0
2022-12-07 00:00:00-05:00,147.98097000348398,151.06094548417562,147.40288171945636,148.93814086914062,928600,0.0,0.0
2022-12-08 00:00:00-05:00,149.19401403750587,153.15534409836349,148.93814954808363,149.2224578857422,1385700,0.0,0.0
2022-12-09 00:00:00-05:00,148.9476193349633,149.96164901919119,148.34110163709136,148.38848876953125,702600,0.0,0.0
2022-12-12 00:00:00-05:00,148.31264477668796,150.48283621941778,147.01432145936383,150.3217315673828,1002500,0.0,0.0
2022-12-13 00:00:00-05:00,155.44985559910185,156.88495400832178,150.2069668316863,150.81927490234375,1292400,1.5,0.0
2022-12-14 00:00:00-05:00,150.4843968959446,151.76642910121708,148.01604073916894,149.25978088378906,1298200,0.0,0.0
2022-12-15 00:00:00-05:00,147.32720928183895,149.80514238723484,145.5955115895416,148.8866729736328,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,147.05931085562682,147.18367611287943,140.68747098791445,142.84011840820312,2549400,0.0,0.0
2022-12-19 00:00:00-05:00,142.19912208412973,142.2947865520666,139.23324620514467,140.36219787597656,697200,0.0,0.0
2022-12-20 00:00:00-05:00,139.2715140695356,140.744875241655,137.76943750058138,139.67333984375,667700,0.0,0.0
2022-12-21 00:00:00-05:00,140.69703379008828,142.05559175061293,139.5967976089501,140.61093139648438,548700,0.0,0.0
2022-12-22 00:00:00-05:00,139.3576041928101,139.95077343604942,137.37716169581643,139.75942993164062,598500,0.0,0.0
2022-12-23 00:00:00-05:00,138.71661886070572,140.60138262464864,138.21911398632798,140.5535430908203,492100,0.0,0.0
2022-12-27 00:00:00-05:00,140.4865404383784,141.46241128449762,138.7357189139132,141.15625,608900,0.0,0.0
2022-12-28 00:00:00-05:00,141.63462133221,142.48611236338775,138.77400154135262,139.04188537597656,557100,0.0,0.0
2022-12-29 00:00:00-05:00,140.3908811157456,142.8401130869266,139.74029566170273,142.56265258789062,541700,0.0,0.0
2022-12-30 00:00:00-05:00,141.58680924815198,141.9694963041679,139.14713911996813,140.8118438720703,589400,0.0,0.0
2023-01-03 00:00:00-05:00,141.38587544688986,141.89294231666688,136.29606801858813,138.046875,760800,0.0,0.0
2023-01-04 00:00:00-05:00,139.7403016338368,141.23280151764988,137.44415021236662,138.21910095214844,782400,0.0,0.0
2023-01-05 00:00:00-05:00,136.67875957176938,137.29106758191998,133.91380416050853,134.9375,752000,0.0,0.0
2023-01-06 00:00:00-05:00,135.69333253143446,138.59222999051175,134.96622129963038,137.76943969726562,875900,0.0,0.0
2023-01-09 00:00:00-05:00,139.31934845525913,142.26608559804112,137.86512591615315,140.92666625976562,1210100,0.0,0.0
2023-01-10 00:00:00-05:00,140.60137761019936,140.7927211401125,138.0756050590497,140.1421356201172,718000,0.0,0.0
2023-01-11 00:00:00-05:00,142.4669922786972,147.3654563636385,142.12256811031386,147.16455078125,987700,0.0,0.0
