Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,135.2739578166429,139.47981294701918,130.6075448822146,132.28466796875,4952400,0.0,0.0
2019-10-21 00:00:00-04:00,133.24926105231248,137.73319669483212,132.0587638476024,136.06475830078125,3238000,0.0,0.0
2019-10-28 00:00:00-04:00,137.02931465292457,139.71445685538305,134.14429771312567,139.67100524902344,3084300,0.0,0.0
2019-11-04 00:00:00-05:00,141.45241485746874,147.55265176676917,140.98317198424652,145.6322021484375,3112600,0.0,0.0
2019-11-11 00:00:00-05:00,144.42433100793042,145.67566309618942,140.1315719172078,142.48651123046875,2403900,0.0,0.0
2019-11-18 00:00:00-05:00,141.9390411924559,143.92901073130878,139.9664682076281,143.3033447265625,2683800,0.0,0.0
2019-11-25 00:00:00-05:00,143.66833419939448,145.2324994273374,142.86887491835043,143.1556396484375,2372100,1.1,0.0
2019-12-02 00:00:00-05:00,144.98954833046923,147.00147233428862,140.36213513452586,145.409423828125,3045200,0.0,0.0
2019-12-09 00:00:00-05:00,144.97207839926725,150.964111510201,144.97207839926725,148.79473876953125,2841000,0.0,0.0
2019-12-16 00:00:00-05:00,150.2905344055884,151.00783456695592,146.64283484103086,148.2786102294922,3516500,0.0,0.0
2019-12-23 00:00:00-05:00,148.82093901176387,148.96964462750842,146.96646345887808,148.31358337402344,990000,0.0,0.0
2019-12-30 00:00:00-05:00,149.10963954306794,149.64323667757498,146.52037803440996,148.1124267578125,1631100,0.0,0.0
2020-01-06 00:00:00-05:00,147.8324968531449,148.2698711041897,144.27226404279077,145.1995086669922,2149800,0.0,0.0
2020-01-13 00:00:00-05:00,145.55812730638223,146.52909855685132,141.4730539113749,142.6102294921875,2898700,0.0,0.0
2020-01-20 00:00:00-05:00,141.70925232113945,151.7163769663474,138.56890851324988,150.0106201171875,4854000,0.0,0.0
2020-01-27 00:00:00-05:00,147.23768113478425,150.85038354027205,145.2257568167711,147.41262817382812,4388800,0.0,0.0
2020-02-03 00:00:00-05:00,148.22616933703333,152.20627872021538,147.44764350277094,148.66354370117188,2458200,0.0,0.0
2020-02-10 00:00:00-05:00,148.0949102620846,149.6257199979794,146.41539489641508,148.51478576660156,2227700,0.0,0.0
2020-02-17 00:00:00-05:00,147.96370224330133,148.99591240573469,144.7446341960979,147.45635986328125,2764900,0.0,0.0
2020-02-24 00:00:00-05:00,144.98084436133507,145.01582843397986,119.2982237636566,122.7972183227539,6243200,1.1,0.0
2020-03-02 00:00:00-05:00,123.73804238069215,130.55165190959383,107.9512585432756,110.29591369628906,6958900,0.0,0.0
2020-03-09 00:00:00-04:00,98.95165884402114,105.05129615904427,89.05296438609658,99.3835678100586,8470500,0.0,0.0
2020-03-16 00:00:00-04:00,84.6456998954759,98.59906448330476,83.39404165962696,87.05206298828125,7818000,0.0,0.0
2020-03-23 00:00:00-04:00,86.21467703905924,98.4756575448861,77.25032646642796,94.57083129882812,6289500,0.0,0.0
2020-03-30 00:00:00-04:00,93.9185721389381,95.91064582307277,80.1679362249325,80.80258178710938,4955200,0.0,0.0
2020-04-06 00:00:00-04:00,85.67700644375753,101.50786713579333,84.51349177390179,101.14646911621094,3956700,0.0,0.0
2020-04-13 00:00:00-04:00,101.01422718604022,101.01422718604022,84.34600152487556,92.97540283203125,4312300,0.0,0.0
2020-04-20 00:00:00-04:00,94.720684593835,97.81457821101459,88.51527130571662,92.6052017211914,4011100,0.0,0.0
2020-04-27 00:00:00-04:00,93.69820826629287,105.7476372283036,92.92252737807152,94.49150848388672,3319100,0.0,0.0
2020-05-04 00:00:00-04:00,92.72860247530149,95.2319257314821,87.62500930667596,92.43772888183594,3381100,0.0,0.0
2020-05-11 00:00:00-04:00,90.78060231162702,90.78060231162702,75.00263402729159,78.55488586425781,4940100,0.0,0.0
2020-05-18 00:00:00-04:00,82.25696840122008,86.91984280728474,80.51169328229368,86.40859985351562,5237000,0.0,0.0
2020-05-25 00:00:00-04:00,90.7805857580064,102.39810369967313,90.11068821519167,93.13406372070312,4588100,1.1,0.0
2020-06-01 00:00:00-04:00,94.60828133939246,115.88067459542798,93.48633652440208,109.79013061523438,5667300,0.0,0.0
2020-06-08 00:00:00-04:00,112.44362716911594,113.88612785497655,94.24321510010577,97.0213623046875,5120700,0.0,0.0
2020-06-15 00:00:00-04:00,91.23354268909722,103.42354301422078,90.94860509316601,98.8823471069336,7369900,0.0,0.0
2020-06-22 00:00:00-04:00,97.38642464005606,99.95976925651307,87.86771666695455,89.45268249511719,4521700,0.0,0.0
2020-06-29 00:00:00-04:00,91.0020453795872,93.7890987542393,89.12323542823846,89.56845092773438,2791300,0.0,0.0
2020-07-06 00:00:00-04:00,91.92808327340511,93.40620181313922,84.08338929856032,89.37255096435547,3872100,0.0,0.0
2020-07-13 00:00:00-04:00,90.55682233757676,93.20140327126624,87.05742853126675,88.4375991821289,3456500,0.0,0.0
2020-07-20 00:00:00-04:00,87.83210529937192,95.47200421418358,87.28894189535123,93.61100006103516,4481000,0.0,0.0
2020-07-27 00:00:00-04:00,92.86302914845996,95.67678694996484,90.12940685827375,94.34114074707031,4753000,0.0,0.0
2020-08-03 00:00:00-04:00,94.32334312698477,95.8637915342044,91.51848450412037,95.81926727294922,3689400,0.0,0.0
2020-08-10 00:00:00-04:00,96.1309113553717,101.6248679325443,94.95554293439776,97.24394989013672,2484800,0.0,0.0
2020-08-17 00:00:00-04:00,96.41585869540866,96.60284837293857,89.75543923439035,91.23355102539062,3472000,0.0,0.0
2020-08-24 00:00:00-04:00,91.35821893017878,95.97065176620858,91.18013544816503,94.74185943603516,2815400,0.0,0.0
2020-08-31 00:00:00-04:00,93.70893564018259,96.6117419550053,90.56571599809122,94.29662322998047,3388600,1.1,0.0
2020-09-07 00:00:00-04:00,94.33697783803058,94.71486394706649,88.84860941418921,91.46683502197266,3764300,0.0,0.0
2020-09-14 00:00:00-04:00,92.33056997431618,95.73155840204572,91.1699139948756,91.57479095458984,5472500,0.0,0.0
2020-09-21 00:00:00-04:00,88.88458720192683,90.39613829253109,79.60834599779862,82.14559173583984,5404200,0.0,0.0
2020-09-28 00:00:00-04:00,83.67512801036024,85.81648903018879,81.1108915893773,84.15198516845703,5287400,0.0,0.0
2020-10-05 00:00:00-04:00,85.25867580731287,92.63648148133612,85.14170615865095,91.2059097290039,4956200,0.0,0.0
2020-10-12 00:00:00-04:00,90.872996607583,93.09533732589668,86.77921035127726,90.07223510742188,3231300,0.0,0.0
2020-10-19 00:00:00-04:00,90.55809091416391,97.00917224743932,86.76121810334675,95.47962951660156,5089000,0.0,0.0
2020-10-26 00:00:00-04:00,94.31897118276777,94.4719240790552,85.1776845674371,93.19430541992188,4175400,0.0,0.0
2020-11-02 00:00:00-05:00,94.47194013982757,99.98729950727719,88.24579106569121,89.12752532958984,7132400,0.0,0.0
2020-11-09 00:00:00-05:00,99.54643158698855,113.52827944068635,99.54643158698855,106.91524505615234,8526700,0.0,0.0
2020-11-16 00:00:00-05:00,112.47555886462365,114.67990068736727,105.43065192270414,106.24940490722656,5461700,0.0,0.0
2020-11-23 00:00:00-05:00,108.4357721063814,112.07969195522772,106.6363068702924,108.84965515136719,4745700,0.0,0.0
2020-11-30 00:00:00-05:00,107.51804376776462,115.23775098449131,104.62990299739798,115.18376922607422,6707300,1.1,0.0
2020-12-07 00:00:00-05:00,115.06030292297264,118.01126552475147,112.99009026764759,114.26126861572266,3298500,0.0,0.0
2020-12-14 00:00:00-05:00,116.60387429912151,116.66744014049836,111.3103000087869,112.34541320800781,5074600,0.0,0.0
2020-12-21 00:00:00-05:00,111.88233655300934,114.3066640223688,108.85873338880485,113.46223449707031,3134500,0.0,0.0
2020-12-28 00:00:00-05:00,114.2975729481399,115.87747769174032,112.13656313224934,115.58692169189453,1872400,0.0,0.0
2021-01-04 00:00:00-05:00,116.7945883824228,135.40835632887487,113.90717717452192,130.96829223632812,5604600,0.0,0.0
2021-01-11 00:00:00-05:00,129.10688151571395,137.10625764217409,128.43496506669157,131.44949340820312,4018100,0.0,0.0
2021-01-18 00:00:00-05:00,131.99428725958882,133.3108817028266,127.78122106372183,129.98764038085938,3466700,0.0,0.0
2021-01-25 00:00:00-05:00,127.69949894094428,128.6892030564176,119.62748192892656,120.28123474121094,4693800,0.0,0.0
2021-02-01 00:00:00-05:00,121.20739249925822,129.46100481932027,119.20980667179752,127.48158264160156,3123800,0.0,0.0
2021-02-08 00:00:00-05:00,127.79936950076626,132.19403010729158,127.38168873346007,129.1431884765625,3055900,0.0,0.0
2021-02-15 00:00:00-05:00,130.6685984167001,136.7430423064755,130.21460427073544,136.17100524902344,2513100,0.0,0.0
2021-02-22 00:00:00-05:00,135.7079541013914,149.5638522754481,135.29027333591858,137.05177307128906,7090400,1.1,0.0
2021-03-01 00:00:00-05:00,140.99245212047015,145.66507359386532,137.16108361894155,142.9675750732422,4583500,0.0,0.0
2021-03-08 00:00:00-05:00,145.25359830158345,147.90537376479926,139.6940005067593,144.07400512695312,4199200,0.0,0.0
2021-03-15 00:00:00-04:00,143.63510010239463,147.2927292958773,137.7737459711791,139.05392456054688,7069400,0.0,0.0
2021-03-22 00:00:00-04:00,138.12120773229609,142.56522719816422,133.11026027805366,141.8611297607422,4329000,0.0,0.0
2021-03-29 00:00:00-04:00,139.88604429195667,141.33080970111467,135.99067367547372,140.05978393554688,3781500,0.0,0.0
2021-04-05 00:00:00-04:00,141.6142639157877,142.31836149242966,137.60916915165652,140.48040771484375,4600900,0.0,0.0
2021-04-12 00:00:00-04:00,141.0381682797335,143.76309776576213,138.1029150966056,140.69068908691406,5387000,0.0,0.0
2021-04-19 00:00:00-04:00,140.69073516040493,142.72072087832194,135.1585671264914,140.01406860351562,5725200,0.0,0.0
2021-04-26 00:00:00-04:00,141.44967947843026,147.1007103748802,140.68158062987868,144.19290161132812,3769600,0.0,0.0
2021-05-03 00:00:00-04:00,145.66507220845577,149.48728767163226,141.68739524023906,149.18553161621094,3625100,0.0,0.0
2021-05-10 00:00:00-04:00,150.51142729917842,152.93460074331026,143.8270990979532,152.54141235351562,4658600,0.0,0.0
2021-05-17 00:00:00-04:00,151.79160448166002,153.8673128593532,145.4913390465251,148.5454559326172,3509800,0.0,0.0
2021-05-24 00:00:00-04:00,148.93866567209847,148.93866567209847,143.36077555413752,146.9361114501953,4488000,1.1,0.0
2021-05-31 00:00:00-04:00,149.33258583413337,151.35818068068932,147.22411495154003,148.4855194091797,2753500,0.0,0.0
2021-06-07 00:00:00-04:00,149.01954012529288,149.01954012529288,141.45116968633792,142.84146118164062,3704300,0.0,0.0
2021-06-14 00:00:00-04:00,142.79542664848623,144.71974108403924,131.24952598600098,131.6454315185547,5350800,0.0,0.0
2021-06-21 00:00:00-04:00,133.24753918948468,140.43841085187125,133.01735756623714,139.3335418701172,4534700,0.0,0.0
2021-06-28 00:00:00-04:00,138.652175623748,138.74425387705367,133.32117631773892,134.36158752441406,4274500,0.0,0.0
2021-07-05 00:00:00-04:00,133.28432455744013,133.4868854528251,125.98297226644483,131.04696655273438,4027600,0.0,0.0
2021-07-12 00:00:00-04:00,129.42650135930725,132.79634890413107,125.58706036583719,125.9737777709961,4071600,0.0,0.0
2021-07-19 00:00:00-04:00,122.91695675827013,126.30522268036566,118.27650254992886,119.07752990722656,6157100,0.0,0.0
2021-07-26 00:00:00-04:00,119.55631450166152,126.24998452158651,119.42741338289295,123.23921966552734,5439400,0.0,0.0
2021-08-02 00:00:00-04:00,123.81004256805748,128.71751447703448,120.8821261988168,127.04178619384766,4091100,0.0,0.0
2021-08-09 00:00:00-04:00,126.18552226397117,131.8664009504319,125.19113633136952,128.84642028808594,3436100,0.0,0.0
2021-08-16 00:00:00-04:00,127.96253948153667,128.88326579766348,122.55788050160626,124.94255828857422,3595000,0.0,0.0
2021-08-23 00:00:00-04:00,125.982967267874,131.24030598714955,125.43052592980352,130.90884399414062,3954700,0.0,0.0
2021-08-30 00:00:00-04:00,130.85363771752324,130.97333665097048,126.8300676532245,127.94415283203125,5627100,1.1,0.0
2021-09-06 00:00:00-04:00,129.0577358175681,130.85819840180588,125.92084681363795,125.9950942993164,2776400,0.0,0.0
2021-09-13 00:00:00-04:00,127.59137732296863,129.20622824180572,123.21087488311461,127.6563491821289,5236700,0.0,0.0
2021-09-20 00:00:00-04:00,124.37097327304325,133.86516381939578,121.9672692321432,132.9556427001953,3665600,0.0,0.0
2021-09-27 00:00:00-04:00,135.97186562844976,143.58206970851393,134.83961630575766,141.8094482421875,6187100,0.0,0.0
2021-10-04 00:00:00-04:00,142.39413991186643,145.33614184824896,138.06004355260927,142.68185424804688,4499000,0.0,0.0
2021-10-11 00:00:00-04:00,143.52638708235636,144.07396054598553,135.238707573719,140.25958251953125,3780700,0.0,0.0
2021-10-18 00:00:00-04:00,139.62848848890619,150.84888030504442,138.89531753047103,148.38021850585938,5429700,0.0,0.0
2021-10-25 00:00:00-04:00,149.12266936942734,149.12266936942734,135.8883617830214,136.5380096435547,5879600,0.0,0.0
2021-11-01 00:00:00-04:00,138.3106219528634,148.66791283487214,137.8373101497983,143.9347381591797,4901100,0.0,0.0
2021-11-08 00:00:00-05:00,144.79785576009132,149.25260598764984,142.38486192312945,148.3709259033203,4135500,0.0,0.0
2021-11-15 00:00:00-05:00,148.82566124091267,150.98807120523932,143.39643310855203,146.05072021484375,4743400,0.0,0.0
2021-11-22 00:00:00-05:00,148.7978393479817,151.51708449538128,140.28741772519766,142.9138641357422,3286800,0.0,0.0
2021-11-29 00:00:00-05:00,144.04609144945908,144.69573915295234,133.58671385881524,136.38949584960938,5456400,1.2,0.0
2021-12-06 00:00:00-05:00,140.584824665712,144.41044945859875,139.21919070887768,142.37136840820312,4320100,0.0,0.0
2021-12-13 00:00:00-05:00,141.95979147759581,146.5337077597213,137.3671639727829,137.63841247558594,5906500,0.0,0.0
2021-12-20 00:00:00-05:00,135.09422012094683,143.30670512597504,132.34427000156384,141.19277954101562,2801700,0.0,0.0
2021-12-27 00:00:00-05:00,141.45468155074718,145.7386379007883,140.08906208252364,143.6527862548828,2646000,0.0,0.0
2022-01-03 00:00:00-05:00,145.7012348242761,165.84891110222438,145.20549447324007,165.49346923828125,7145500,0.0,0.0
2022-01-10 00:00:00-05:00,167.84125198618497,173.39730098864845,163.96885635908652,173.35987854003906,8166500,0.0,0.0
2022-01-17 00:00:00-05:00,173.75272544559542,174.84709655149638,147.64680008149122,149.76071166992188,10691800,0.0,0.0
2022-01-24 00:00:00-05:00,148.55406597405008,162.45351908125824,146.38402123655865,160.94760131835938,9587900,0.0,0.0
2022-01-31 00:00:00-05:00,158.9553046414861,169.2068566926914,155.92472883351203,167.95347595214844,6821200,0.0,0.0
2022-02-07 00:00:00-05:00,167.9534775078824,174.86579714002968,165.86762574601832,170.51637268066406,5778200,0.0,0.0
2022-02-14 00:00:00-05:00,170.82507145901255,174.61327403057763,167.52324658028823,170.56317138671875,5844400,0.0,0.0
2022-02-21 00:00:00-05:00,170.19837417052474,173.46277646688037,157.23426402079403,171.19920349121094,6440200,1.2,0.0
2022-02-28 00:00:00-05:00,167.04462829486516,171.89509521637265,158.577487334071,165.97093200683594,7073200,0.0,0.0
2022-03-07 00:00:00-05:00,163.47505632494722,168.49504721245555,157.30600595546395,162.2035675048828,9664300,0.0,0.0
2022-03-14 00:00:00-04:00,164.7559457037698,170.9438369477178,161.99636338847088,168.86236572265625,6359000,0.0,0.0
2022-03-21 00:00:00-04:00,169.9831535053764,175.83198190465387,167.88285588212705,172.89344787597656,4697600,0.0,0.0
2022-03-28 00:00:00-04:00,169.49339512929296,172.82749969929085,154.53698347202314,155.083251953125,19654700,0.0,0.0
2022-04-04 00:00:00-04:00,155.40346661855818,157.27773178357435,148.7634974433183,153.58572387695312,9701200,0.0,0.0
2022-04-11 00:00:00-04:00,153.73644083208697,157.74868586314304,149.0554978767407,150.27989196777344,5989700,0.0,0.0
2022-04-18 00:00:00-04:00,149.51697981655468,173.5715477578313,149.15907630541346,162.38250732421875,11058900,0.0,0.0
2022-04-25 00:00:00-04:00,160.80963621297002,164.46396267352696,156.5148372279766,156.94808959960938,6012700,0.0,0.0
2022-05-02 00:00:00-04:00,158.46446070588726,166.7055545018844,154.9890714227916,160.56475830078125,5818400,0.0,0.0
2022-05-09 00:00:00-04:00,158.26666358105052,160.88498995629118,152.14470836575165,156.89158630371094,6195200,0.0,0.0
2022-05-16 00:00:00-04:00,156.8821767087881,160.80964480538512,150.13860397442292,153.2655029296875,5758900,0.0,0.0
2022-05-23 00:00:00-04:00,155.71429098443963,170.47291088149973,155.51649841086174,170.2845458984375,4937500,0.0,0.0
2022-05-30 00:00:00-04:00,166.22523762307011,170.58594418713363,164.34155885997427,167.61915588378906,5433300,1.2,0.0
2022-06-06 00:00:00-04:00,169.7156747625475,172.3609574057822,157.14344618670765,157.23825073242188,5022800,0.0,0.0
2022-06-13 00:00:00-04:00,153.02853792450068,159.37154493214865,150.95214046909408,153.91978454589844,7059700,0.0,0.0
2022-06-20 00:00:00-04:00,157.51319245010015,158.9543428443436,148.68608479913024,157.99673461914062,4336200,0.0,0.0
2022-06-27 00:00:00-04:00,158.3191036057179,159.40946426723295,146.78033698522694,151.4261932373047,4537300,0.0,0.0
2022-07-04 00:00:00-04:00,148.26892034048785,152.55446753375088,145.81324690962427,150.6771697998047,4125100,0.0,0.0
2022-07-11 00:00:00-04:00,149.0937781047278,151.5968463603517,141.0820644641119,148.10772705078125,4329400,0.0,0.0
2022-07-18 00:00:00-04:00,150.55389463448753,161.5617092481421,148.92312068000925,160.1964111328125,7476800,0.0,0.0
2022-07-25 00:00:00-04:00,162.29179391772985,168.84339117366338,160.5946435723728,168.24606323242188,5175800,0.0,0.0
2022-08-01 00:00:00-04:00,167.4780629950685,169.72513156903725,164.40610960985865,169.49758911132812,4308100,0.0,0.0
2022-08-08 00:00:00-04:00,169.71565968737733,180.03134240295503,168.92870824436514,179.97445678710938,4302000,0.0,0.0
2022-08-15 00:00:00-04:00,178.05920738062972,183.38770503658355,177.91697888833056,179.02630615234375,3950000,0.0,0.0
2022-08-22 00:00:00-04:00,176.23880712392645,179.1685319695357,173.57455812059806,174.47528076171875,3119200,0.0,0.0
2022-08-29 00:00:00-04:00,173.30907648870462,175.8500782786424,169.63033343260827,171.37489318847656,3594400,1.2,0.0
2022-09-05 00:00:00-04:00,173.54773061172799,181.06839158930677,169.28157034276722,179.0546112060547,2913800,0.0,0.0
2022-09-12 00:00:00-04:00,179.81813902886887,182.62407160929652,169.8064983010962,174.51168823242188,7985300,0.0,0.0
2022-09-19 00:00:00-04:00,172.98464596642094,182.26139614549132,167.98359495898873,170.75135803222656,5187700,0.0,0.0
2022-09-26 00:00:00-04:00,169.7492312546908,172.39291782957486,165.62622484636807,168.2794647216797,4594000,0.0,0.0
2022-10-03 00:00:00-04:00,170.6750190697927,178.86375676000176,166.70471936006228,173.75772094726562,4543200,0.0,0.0
2022-10-10 00:00:00-04:00,174.96981026932087,183.0726556055324,167.3823480766489,177.09811401367188,4430100,0.0,0.0
2022-10-17 00:00:00-04:00,181.10656664601873,183.7788840679291,152.13104159817348,154.39297485351562,13279000,0.0,0.0
2022-10-24 00:00:00-04:00,154.7651998016448,161.0546798022182,152.96138797037833,160.5106658935547,9512500,0.0,0.0
2022-10-31 00:00:00-04:00,159.88076347233076,162.84894195430903,154.6792970755795,159.403564453125,8083200,0.0,0.0
2022-11-07 00:00:00-05:00,160.82561363390784,164.00376095655628,156.378129692767,158.62095642089844,6587900,0.0,0.0
2022-11-14 00:00:00-05:00,158.70685761646283,163.57429387356225,157.69519793519706,162.82986450195312,6385300,0.0,0.0
2022-11-21 00:00:00-05:00,162.97299569241696,164.7195457634153,160.7587999261447,164.29006958007812,2753500,0.0,0.0
2022-11-28 00:00:00-05:00,163.21160687676525,164.13737415931465,157.5329413365729,161.3887176513672,5531500,1.2,0.0
2022-12-05 00:00:00-05:00,161.4725333741901,162.3471797831222,139.11628194985352,145.498291015625,11153200,0.0,0.0
2022-12-12 00:00:00-05:00,145.07540143768878,147.54553940345846,133.05145378045998,134.6085205078125,9523700,0.0,0.0
2022-12-19 00:00:00-05:00,135.12751690791399,139.94286790690145,134.1279314892027,138.94326782226562,5717700,0.0,0.0
2022-12-26 00:00:00-05:00,139.09707247029854,140.6637453931777,137.2997338568345,139.42385864257812,2621800,0.0,0.0
2023-01-02 00:00:00-05:00,139.3661872595463,144.87355041513672,138.50116161878844,144.3545379638672,4390600,0.0,0.0
2023-01-09 00:00:00-05:00,144.3545280288087,145.1234478042988,138.7702718081156,143.73939514160156,6077400,0.0,0.0
2023-01-16 00:00:00-05:00,143.5760141460198,151.23635000492646,133.6281457957977,147.7185516357422,7993800,0.0,0.0
2023-01-23 00:00:00-05:00,148.5547249766786,151.86106959801882,147.18029322185916,148.95840454101562,4915400,0.0,0.0
2023-01-30 00:00:00-05:00,147.9395952994474,153.43735176884616,146.91117667278175,152.84144592285156,8787700,0.0,0.0
2023-02-06 00:00:00-05:00,152.35125206095643,154.67722369555983,150.59235306469787,152.84144592285156,6030000,0.0,0.0
2023-02-13 00:00:00-05:00,152.47621610381825,155.69606139223222,151.7169171408808,153.70648193359375,5148400,0.0,0.0
2023-02-20 00:00:00-05:00,152.966386444092,153.5526861152994,147.28602449214367,150.06373596191406,5539400,0.0,0.0
2023-02-27 00:00:00-05:00,151.60158661786878,152.49546021367874,143.51835819007118,146.6132354736328,6587600,1.3,0.0
2023-03-06 00:00:00-05:00,147.30202631687897,149.09554609914295,120.6705482484411,127.6992416381836,12465100,0.0,0.0
2023-03-13 00:00:00-04:00,120.69962329475247,131.5286559951121,116.72477774185708,118.76067352294922,25377200,0.0,0.0
2023-03-20 00:00:00-04:00,121.25222803366877,125.81845402249384,106.64224127487162,111.4217529296875,14569900,0.0,0.0
2023-03-27 00:00:00-04:00,116.40485005615301,120.25366656313442,112.79840227231647,115.92011260986328,10039700,0.0,0.0
2023-04-03 00:00:00-04:00,116.97685212432998,117.58761868586748,111.26663781000522,113.98117065429688,6099000,0.0,0.0
2023-04-10 00:00:00-04:00,113.10863429073275,115.36751257256726,111.17938131957466,113.03107452392578,8532500,0.0,0.0
2023-04-17 00:00:00-04:00,112.45909072911412,125.90570313683963,110.88853869584445,120.30213928222656,11716800,0.0,0.0
2023-04-24 00:00:00-04:00,120.23428166084156,122.10536863535478,114.99912277767103,121.95995330810547,6862800,0.0,0.0
2023-05-01 00:00:00-04:00,121.25221672586044,122.19260849466214,106.02176802991808,114.9603271484375,12864300,0.0,0.0
2023-05-08 00:00:00-04:00,116.82173255244156,116.83142937305293,107.07850625647748,108.02859497070312,5906700,0.0,0.0
2023-05-15 00:00:00-04:00,108.66843727773441,119.30357804440133,108.3194331208101,117.89784240722656,6831600,0.0,0.0
2023-05-22 00:00:00-04:00,118.54739601957097,123.22996181575445,115.66805422693011,119.82710266113281,5003300,0.0,0.0
2023-05-29 00:00:00-04:00,119.64289950066295,122.16353273063064,114.39803680528405,121.75634765625,5652500,1.3,0.0
2023-06-05 00:00:00-04:00,123.49398431203183,128.22566908042242,118.62514991042075,124.33647918701172,6527800,0.0,0.0
2023-06-12 00:00:00-04:00,123.46459775731466,127.01090613909668,118.76230854205534,120.65302276611328,7472000,0.0,0.0
