Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,783.5,806.530029296875,778.5999755859375,792.4099731445312,455900,0.0,0.0
2021-08-30 00:00:00-04:00,792.4099731445312,832.7000122070312,792.4099731445312,819.7000122070312,521200,0.0,0.0
2021-09-06 00:00:00-04:00,813.4099731445312,822.0900268554688,789.3499755859375,820.0999755859375,600300,0.0,0.0
2021-09-13 00:00:00-04:00,821.6500244140625,821.6500244140625,776.1799926757812,788.3499755859375,1080200,0.0,0.0
2021-09-20 00:00:00-04:00,776.0499877929688,804.6500244140625,774.0900268554688,802.9600219726562,741300,0.0,0.0
2021-09-27 00:00:00-04:00,797.52001953125,797.52001953125,717.2000122070312,741.9199829101562,639300,0.0,0.0
2021-10-04 00:00:00-04:00,738.2000122070312,746.5700073242188,713.6199951171875,722.4299926757812,470400,0.0,0.0
2021-10-11 00:00:00-04:00,719.8400268554688,729.1699829101562,703.6699829101562,721.47998046875,460700,0.0,0.0
2021-10-18 00:00:00-04:00,721.8699951171875,768.8699951171875,715.1500244140625,753.5800170898438,465600,0.0,0.0
2021-10-25 00:00:00-04:00,753.7999877929688,798.969970703125,751.1300048828125,794.6799926757812,589600,0.0,0.0
2021-11-01 00:00:00-04:00,797.27001953125,797.27001953125,712.219970703125,725.6099853515625,585800,0.0,0.0
2021-11-08 00:00:00-05:00,730.8699951171875,759.489990234375,721.75,756.280029296875,629200,0.0,0.0
2021-11-15 00:00:00-05:00,759.9500122070312,784.3900146484375,752.280029296875,776.6300048828125,366400,0.0,0.0
2021-11-22 00:00:00-05:00,774.8699951171875,774.8699951171875,732.2899780273438,750.1699829101562,285900,0.0,0.0
2021-11-29 00:00:00-05:00,751.219970703125,771.6900024414062,733.3699951171875,741.3800048828125,623900,0.0,0.0
2021-12-06 00:00:00-05:00,743.72998046875,770.760009765625,730.5999755859375,746.0499877929688,584800,0.0,0.0
2021-12-13 00:00:00-05:00,746.0,768.489990234375,714.969970703125,731.4600219726562,1061100,0.0,0.0
2021-12-20 00:00:00-05:00,731.9099731445312,754.9600219726562,718.2000122070312,746.260009765625,415900,0.0,0.0
2021-12-27 00:00:00-05:00,751.6699829101562,765.4000244140625,741.3800048828125,755.5700073242188,339200,0.0,0.0
2022-01-03 00:00:00-05:00,752.1699829101562,752.1699829101562,656.6199951171875,663.1599731445312,701900,0.0,0.0
2022-01-10 00:00:00-05:00,655.3099975585938,685.2899780273438,619.8699951171875,628.22998046875,743200,0.0,0.0
2022-01-17 00:00:00-05:00,614.6099853515625,621.1699829101562,579.6599731445312,585.6799926757812,941100,0.0,0.0
2022-01-24 00:00:00-05:00,583.4000244140625,597.239990234375,558.510009765625,593.0,1409600,0.0,0.0
2022-01-31 00:00:00-05:00,594.9299926757812,635.0999755859375,590.9600219726562,626.6900024414062,1170200,0.0,0.0
2022-02-07 00:00:00-05:00,630.4600219726562,670.6199951171875,614.02001953125,629.7999877929688,1459100,0.0,0.0
2022-02-14 00:00:00-05:00,623.510009765625,640.530029296875,577.8499755859375,583.760009765625,1449100,0.0,0.0
2022-02-21 00:00:00-05:00,578.9299926757812,651.8300170898438,563.0,641.2899780273438,1346500,0.0,0.0
2022-02-28 00:00:00-05:00,636.1300048828125,638.6400146484375,577.1099853515625,582.5399780273438,1182200,0.0,0.0
2022-03-07 00:00:00-05:00,584.5900268554688,585.3200073242188,524.1900024414062,529.8900146484375,975800,0.0,0.0
2022-03-14 00:00:00-04:00,536.6900024414062,589.7000122070312,533.4600219726562,588.219970703125,1050000,0.0,0.0
2022-03-21 00:00:00-04:00,580.3200073242188,593.1699829101562,557.510009765625,564.2999877929688,790600,0.0,0.0
2022-03-28 00:00:00-04:00,567.219970703125,600.5499877929688,562.1400146484375,570.8900146484375,940800,0.0,0.0
2022-04-04 00:00:00-04:00,573.239990234375,607.5399780273438,561.7000122070312,597.1599731445312,1580600,0.0,0.0
2022-04-11 00:00:00-04:00,584.780029296875,595.4500122070312,547.1199951171875,548.1900024414062,1206600,0.0,0.0
2022-04-18 00:00:00-04:00,542.6500244140625,574.7999877929688,533.0700073242188,534.2899780273438,682800,0.0,0.0
2022-04-25 00:00:00-04:00,528.1900024414062,539.0,493.3699951171875,512.0599975585938,1298300,0.0,0.0
2022-05-02 00:00:00-04:00,506.6600036621094,516.1500244140625,485.9599914550781,501.4599914550781,1310900,0.0,0.0
2022-05-09 00:00:00-04:00,493.0799865722656,505.8299865722656,468.8599853515625,502.1099853515625,1247100,0.0,0.0
2022-05-16 00:00:00-04:00,497.07000732421875,534.75,494.8500061035156,522.2000122070312,1092700,0.0,0.0
2022-05-23 00:00:00-04:00,529.8300170898438,548.3800048828125,504.8800048828125,547.25,976700,0.0,0.0
2022-05-30 00:00:00-04:00,543.5999755859375,552.760009765625,521.97998046875,535.5800170898438,1070500,0.0,0.0
2022-06-06 00:00:00-04:00,540.6799926757812,544.6099853515625,504.8900146484375,506.32000732421875,632200,0.0,0.0
2022-06-13 00:00:00-04:00,491.3500061035156,492.44000244140625,462.6099853515625,463.6700134277344,990300,0.0,0.0
2022-06-20 00:00:00-04:00,471.0,511.7099914550781,468.45001220703125,507.8399963378906,641300,0.0,0.0
2022-06-27 00:00:00-04:00,512.8200073242188,514.9000244140625,485.0799865722656,502.3399963378906,698800,0.0,0.0
2022-07-04 00:00:00-04:00,493.489990234375,519.0,490.3999938964844,517.1199951171875,756600,0.0,0.0
2022-07-11 00:00:00-04:00,514.4299926757812,528.8400268554688,472.45001220703125,494.0400085449219,955600,0.0,0.0
2022-07-18 00:00:00-04:00,494.92999267578125,536.75,472.79998779296875,524.6199951171875,797900,0.0,0.0
2022-07-25 00:00:00-04:00,522.6500244140625,569.8900146484375,517.8400268554688,563.260009765625,899300,0.0,0.0
2022-08-01 00:00:00-04:00,558.4500122070312,564.5,528.77001953125,539.6500244140625,623200,0.0,0.0
2022-08-08 00:00:00-04:00,539.1699829101562,572.7000122070312,516.280029296875,548.739990234375,594400,0.0,0.0
2022-08-15 00:00:00-04:00,547.0,552.4600219726562,509.2099914550781,510.20001220703125,544600,0.0,0.0
2022-08-22 00:00:00-04:00,503.0299987792969,516.9000244140625,493.0299987792969,495.2799987792969,431000,0.0,0.0
2022-08-29 00:00:00-04:00,492.04998779296875,498.0400085449219,473.239990234375,478.32000732421875,660500,0.0,0.0
2022-09-05 00:00:00-04:00,477.5400085449219,513.6500244140625,468.4800109863281,509.3800048828125,491300,0.0,0.0
2022-09-12 00:00:00-04:00,511.29998779296875,514.25,445.1400146484375,448.5400085449219,786500,0.0,0.0
2022-09-19 00:00:00-04:00,445.57000732421875,447.29998779296875,406.239990234375,421.92999267578125,1009100,0.0,0.0
2022-09-26 00:00:00-04:00,419.1400146484375,431.989990234375,409.4800109863281,417.1400146484375,1021300,0.0,0.0
2022-10-03 00:00:00-04:00,418.82000732421875,457.92999267578125,414.6499938964844,428.92999267578125,878100,0.0,0.0
2022-10-10 00:00:00-04:00,431.6000061035156,442.7799987792969,368.4200134277344,394.7099914550781,1655200,0.0,0.0
2022-10-17 00:00:00-04:00,404.5,418.7099914550781,370.3399963378906,378.2099914550781,1013500,0.0,0.0
2022-10-24 00:00:00-04:00,380.44000244140625,399.75,350.260009765625,354.29998779296875,2060600,0.0,0.0
2022-10-31 00:00:00-04:00,349.8900146484375,378.75,344.6300048828125,378.20001220703125,1686300,0.0,0.0
2022-11-07 00:00:00-05:00,381.07000732421875,450.80999755859375,371.739990234375,435.67999267578125,2256800,0.0,0.0
2022-11-14 00:00:00-05:00,433.1000061035156,435.6099853515625,387.6300048828125,398.1199951171875,1046600,0.0,0.0
2022-11-21 00:00:00-05:00,395.55999755859375,409.8800048828125,392.4599914550781,404.05999755859375,511200,0.0,0.0
2022-11-28 00:00:00-05:00,401.6400146484375,425.8800048828125,393.1499938964844,419.05999755859375,1079700,0.0,0.0
2022-12-05 00:00:00-05:00,412.7699890136719,423.5899963378906,395.3299865722656,416.0899963378906,842200,0.0,0.0
2022-12-12 00:00:00-05:00,417.7699890136719,443.3299865722656,406.1199951171875,407.9800109863281,1034200,0.0,0.0
2022-12-19 00:00:00-05:00,406.45001220703125,414.1499938964844,393.7200012207031,412.69000244140625,641600,0.0,0.0
2022-12-26 00:00:00-05:00,413.0899963378906,427.6600036621094,405.239990234375,420.489990234375,365700,0.0,0.0
2023-01-02 00:00:00-05:00,427.0799865722656,438.4599914550781,415.0400085449219,418.67999267578125,809100,0.0,0.0
2023-01-09 00:00:00-05:00,424.79998779296875,466.3299865722656,422.1000061035156,455.20001220703125,843900,0.0,0.0
2023-01-16 00:00:00-05:00,455.17999267578125,464.2300109863281,442.0899963378906,457.2900085449219,417800,0.0,0.0
2023-01-23 00:00:00-05:00,457.44000244140625,485.2099914550781,446.57000732421875,478.9599914550781,708200,0.0,0.0
2023-01-30 00:00:00-05:00,474.3800048828125,486.989990234375,456.6700134277344,470.8800048828125,718800,0.0,0.0
2023-02-06 00:00:00-05:00,463.6199951171875,480.95001220703125,460.95001220703125,471.17999267578125,583700,0.0,0.0
2023-02-13 00:00:00-05:00,473.30999755859375,488.8800048828125,451.9200134277344,483.2300109863281,1070700,0.0,0.0
2023-02-20 00:00:00-05:00,476.2799987792969,487.1499938964844,460.92999267578125,480.0,922600,0.0,0.0
2023-02-27 00:00:00-05:00,484.6400146484375,509.6199951171875,469.3299865722656,503.0,1176200,0.0,0.0
2023-03-06 00:00:00-05:00,502.0,502.0,476.0,478.239990234375,839300,0.0,0.0
2023-03-13 00:00:00-04:00,475.1000061035156,499.2699890136719,466.1600036621094,469.8699951171875,1068300,0.0,0.0
2023-03-20 00:00:00-04:00,469.8999938964844,482.95001220703125,450.04998779296875,460.7799987792969,855300,0.0,0.0
2023-03-27 00:00:00-04:00,464.489990234375,480.739990234375,463.3500061035156,479.0199890136719,596900,0.0,0.0
2023-04-03 00:00:00-04:00,476.4700012207031,477.8299865722656,456.6499938964844,466.239990234375,437800,0.0,0.0
2023-04-10 00:00:00-04:00,463.1700134277344,494.04998779296875,459.3699951171875,479.25,530500,0.0,0.0
2023-04-17 00:00:00-04:00,479.8900146484375,489.3599853515625,456.95001220703125,467.25,606400,0.0,0.0
2023-04-24 00:00:00-04:00,466.6400146484375,469.05999755859375,425.739990234375,450.7900085449219,784000,0.0,0.0
2023-05-01 00:00:00-04:00,448.70001220703125,473.5,373.07000732421875,385.239990234375,1339000,0.0,0.0
2023-05-08 00:00:00-04:00,384.69000244140625,390.7099914550781,357.9599914550781,372.510009765625,1558700,0.0,0.0
2023-05-15 00:00:00-04:00,375.3500061035156,391.3999938964844,371.20001220703125,382.1400146484375,1275800,0.0,0.0
2023-05-22 00:00:00-04:00,382.1499938964844,393.05999755859375,368.8399963378906,379.0,1180100,0.0,0.0
2023-05-29 00:00:00-04:00,379.8699951171875,385.3599853515625,367.6499938964844,372.3599853515625,1073500,0.0,0.0
2023-06-05 00:00:00-04:00,372.6300048828125,375.6600036621094,357.0,361.0299987792969,1041400,0.0,0.0
2023-06-12 00:00:00-04:00,361.6099853515625,388.0,361.6099853515625,376.55999755859375,1296600,0.0,0.0
2023-06-19 00:00:00-04:00,362.5,373.07000732421875,356.510009765625,365.79998779296875,914800,0.0,0.0
2023-06-26 00:00:00-04:00,365.2099914550781,380.739990234375,360.75,379.1199951171875,830100,0.0,0.0
2023-07-03 00:00:00-04:00,378.1099853515625,386.4800109863281,369.4200134277344,386.1199951171875,680500,0.0,0.0
2023-07-10 00:00:00-04:00,385.6600036621094,403.6499938964844,385.4100036621094,396.57000732421875,906100,0.0,0.0
2023-07-17 00:00:00-04:00,397.2099914550781,415.8299865722656,379.3999938964844,414.17999267578125,1351200,0.0,0.0
2023-07-24 00:00:00-04:00,413.07000732421875,431.7900085449219,406.45001220703125,416.6099853515625,1257100,0.0,0.0
2023-07-31 00:00:00-04:00,415.2900085449219,419.0,396.6199951171875,400.0,1448100,0.0,0.0
2023-08-07 00:00:00-04:00,398.5400085449219,404.07000732421875,392.04998779296875,397.1199951171875,996500,0.0,0.0
2023-08-14 00:00:00-04:00,395.0400085449219,399.4800109863281,375.9200134277344,380.42999267578125,615000,0.0,0.0
