Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,92.17398580699516,105.10745317102521,92.17398580699516,102.90497589111328,12776200,0.0,0.0
2020-07-20 00:00:00-04:00,102.45867260480381,123.68780413200722,100.1009585016299,121.77640533447266,16748000,0.0,0.0
2020-07-27 00:00:00-04:00,121.28156628867909,126.89932192502408,119.89410487423902,122.8727798461914,9709300,0.0,0.0
2020-08-03 00:00:00-04:00,123.32880424671427,129.04359126780773,120.66060969042502,126.39480590820312,8532800,0.0,0.0
2020-08-10 00:00:00-04:00,126.44332169280536,130.95499020936694,125.7544358557887,130.43104553222656,5911900,0.0,0.0
2020-08-17 00:00:00-04:00,129.936251511723,131.5177682927438,126.26869715975005,128.5681915283203,6119700,0.0,0.0
2020-08-24 00:00:00-04:00,129.5287670070861,133.87549601671267,126.03585051415453,131.9447021484375,8259600,0.0,0.0
2020-08-31 00:00:00-04:00,131.5371443950249,135.33082058743253,128.6263867652687,132.97311401367188,8984700,0.0,0.0
2020-09-07 00:00:00-04:00,132.2260143176284,132.39095547203314,128.24797300120758,130.0138397216797,6211400,0.0,0.0
2020-09-14 00:00:00-04:00,131.05203765484245,135.03976198923834,128.1606739855218,128.31591796875,7757700,0.0,0.0
2020-09-21 00:00:00-04:00,122.17419474218302,122.22271032884119,110.97747984637294,116.96394348144531,11260600,0.0,0.0
2020-09-28 00:00:00-04:00,118.83654515076557,124.36697476770578,114.27635335707788,123.27059936523438,7488400,0.0,0.0
2020-10-05 00:00:00-04:00,124.36694872552665,135.83533949494048,123.11532961146919,129.9750213623047,7630600,0.0,0.0
2020-10-12 00:00:00-04:00,130.9840993293902,135.33082677658442,124.50281915039665,131.10052490234375,6490700,0.0,0.0
2020-10-19 00:00:00-04:00,130.5571979410644,134.75839381204392,129.43170128177363,132.5268096923828,5515100,0.0,0.0
2020-10-26 00:00:00-04:00,130.49898643058592,133.36122889689764,118.28350865170478,120.25312042236328,7823100,0.072,0.0
2020-11-02 00:00:00-05:00,122.42819562761974,136.38837358653242,121.52534685476468,134.4564666748047,8656400,0.0,0.0
2020-11-09 00:00:00-05:00,143.3781506399094,150.4164848193116,138.31054884567547,145.3780059814453,11207900,0.0,0.0
2020-11-16 00:00:00-05:00,147.3196600139974,151.29024894287085,142.71803894172453,143.0384063720703,8089900,0.0,0.0
2020-11-23 00:00:00-05:00,144.54314354544584,151.0960767372744,143.91212627451867,148.58169555664062,5563200,0.0,0.0
2020-11-30 00:00:00-05:00,148.0089196832643,153.59104778703647,144.57226208566397,153.07650756835938,5919400,0.0,0.0
2020-12-07 00:00:00-05:00,152.5619602737068,159.42555695473987,149.26123005472905,152.96971130371094,6497700,0.0,0.0
2020-12-14 00:00:00-05:00,159.08578900833635,161.13418787272764,154.60067525760465,159.5420684814453,9057400,0.0,0.0
2020-12-21 00:00:00-05:00,156.48403434427752,161.99819871855559,154.25118025226243,159.4449920654297,5837900,0.268,0.0
2020-12-28 00:00:00-05:00,160.98658171623828,161.07409200264584,157.0776257132695,159.91697692871094,3659700,0.0,0.0
2021-01-04 00:00:00-05:00,158.85704692151234,169.72821725955973,153.99516739438243,167.5209197998047,9010800,0.0,0.0
2021-01-11 00:00:00-05:00,165.86790843324954,168.2988485588911,161.76448031418408,164.10791015625,5301300,0.0,0.0
2021-01-18 00:00:00-05:00,165.83875923587894,166.8597571847594,160.10173091407975,162.35765075683594,4365300,0.0,0.0
2021-01-25 00:00:00-05:00,161.5019471073709,165.44979180254523,152.1087901750224,157.99166870117188,7930500,0.0,0.0
2021-02-01 00:00:00-05:00,159.926705684584,176.00980058738497,158.86681924794934,171.9063720703125,11992400,0.0,0.0
2021-02-08 00:00:00-05:00,171.56604980750996,174.91102612826384,167.27786743687085,168.71697998046875,6782400,0.0,0.0
2021-02-15 00:00:00-05:00,169.3003963017255,172.93708810543376,167.06392839756867,172.4703369140625,4435600,0.0,0.0
2021-02-22 00:00:00-05:00,165.68316630730965,173.8219496746426,165.430353857815,167.27786254882812,9111600,0.0,0.0
2021-03-01 00:00:00-05:00,169.0767354717173,179.75341928223872,169.0767354717173,178.63519287109375,8227900,0.0,0.0
2021-03-08 00:00:00-05:00,179.69509827709618,188.6506734519946,178.79078082882054,184.1971893310547,9628800,0.0,0.0
2021-03-15 00:00:00-04:00,184.5180510028294,187.6199325912658,179.83120673898142,183.39010620117188,9064100,0.48,0.0
2021-03-22 00:00:00-04:00,184.1036318288664,186.44318277285632,177.3286679654977,186.2579803466797,6985700,0.0,0.0
2021-03-29 00:00:00-04:00,186.5114194457575,187.82741122059196,180.74051445940182,181.4618682861328,5914300,0.0,0.0
2021-04-05 00:00:00-04:00,182.62191430349444,186.335958614604,180.54556760663553,186.07276916503906,6491100,0.0,0.0
2021-04-12 00:00:00-04:00,186.07277642177448,192.24335995765807,183.41151955414244,191.97039794921875,6791100,0.0,0.0
2021-04-19 00:00:00-04:00,190.6836385419684,200.40254914520744,187.35951450074575,197.40011596679688,8500900,0.0,0.0
2021-04-26 00:00:00-04:00,191.28800856643096,198.57963796449923,191.27826576792475,195.99636840820312,8329700,0.0,0.0
2021-05-03 00:00:00-04:00,198.21894268942242,205.91999260678813,196.60074569576696,205.21812438964844,6967300,0.0,0.0
2021-05-10 00:00:00-04:00,205.87125627650278,211.80787819187347,198.56014114688315,206.17344665527344,6967900,0.0,0.0
2021-05-17 00:00:00-04:00,205.82251943412086,206.71934780181286,194.72911561237254,201.18240356445312,5994500,0.0,0.0
2021-05-24 00:00:00-04:00,202.9467974728969,210.24815447056295,199.895620857343,209.3805694580078,7482500,0.0,0.0
2021-05-31 00:00:00-04:00,211.39845203028196,211.88585969291063,202.68360064256132,208.3862762451172,5120800,0.0,0.0
2021-06-07 00:00:00-04:00,208.76645287154693,209.79975473266035,202.96630468215454,206.35865783691406,5265300,0.0,0.0
2021-06-14 00:00:00-04:00,205.4618183489412,205.8809817747223,195.37247436808704,196.28880310058594,7488100,0.48,0.0
2021-06-21 00:00:00-04:00,198.24783957943833,206.17189156738658,197.2707678912027,202.859619140625,7484300,0.0,0.0
2021-06-28 00:00:00-04:00,202.56649528269736,210.25604415622948,199.7525242480734,209.92384338378906,5728500,0.0,0.0
2021-07-05 00:00:00-04:00,209.14218848205135,214.91668547905263,206.60179624283955,213.77349853515625,3826800,0.0,0.0
2021-07-12 00:00:00-04:00,212.4935383518218,216.62656216739163,211.68256709292837,214.17410278320312,5357700,0.0,0.0
2021-07-19 00:00:00-04:00,211.09634679890922,248.6158946542561,209.68936114527077,242.76324462890625,12042300,0.0,0.0
2021-07-26 00:00:00-04:00,241.87411038718656,245.03004790898729,235.29842180128205,242.5092010498047,6741100,0.0,0.0
2021-08-02 00:00:00-04:00,243.14429206184636,249.2803009824418,238.7083783124588,244.38516235351562,6171800,0.0,0.0
2021-08-09 00:00:00-04:00,243.29083460955667,244.25814088546002,230.69638196046333,237.4088592529297,5880900,0.0,0.0
2021-08-16 00:00:00-04:00,237.03757850768946,244.91277329746927,234.34085132285102,243.62303161621094,5279000,0.0,0.0
2021-08-23 00:00:00-04:00,244.50241453879804,249.42684908430667,243.52534289089368,246.07550048828125,4758000,0.0,0.0
2021-08-30 00:00:00-04:00,246.75947633126586,251.5178259475101,245.3329449996461,247.15029907226562,4790500,0.0,0.0
2021-09-06 00:00:00-04:00,245.2058890695174,255.7973264575009,242.70457331353154,250.8142852783203,6440100,0.0,0.0
2021-09-13 00:00:00-04:00,253.02248260447178,257.86877977278135,245.54788995901558,252.80752563476562,11386200,0.48,0.0
2021-09-20 00:00:00-04:00,249.0559854083344,255.1839985825012,246.83384031350008,250.9257049560547,6789400,0.0,0.0
2021-09-27 00:00:00-04:00,251.3564332681298,254.30298212960696,237.42645264525999,242.56576538085938,8884500,0.0,0.0
2021-10-04 00:00:00-04:00,242.5755919711577,245.51234244311584,231.05373677045813,235.35118103027344,6208800,0.0,0.0
2021-10-11 00:00:00-04:00,234.95961785220166,243.30977707971442,231.99350110108253,241.67498779296875,5419400,0.0,0.0
2021-10-18 00:00:00-04:00,240.9114195261166,254.69455430022302,237.90613791664754,247.77362060546875,7623800,0.0,0.0
2021-10-25 00:00:00-04:00,248.86024161440506,248.86024161440506,232.35570300468132,245.1795196533203,8299100,0.0,0.0
2021-11-01 00:00:00-04:00,246.0311580290614,247.82257754288585,239.80524666221166,243.03567504882812,6383400,0.0,0.0
2021-11-08 00:00:00-05:00,244.2789021483722,244.96415588735096,235.6350795792795,240.09893798828125,4961100,0.0,0.0
2021-11-15 00:00:00-05:00,240.53942558130248,241.9588518847866,233.08008470829674,234.01983642578125,5228700,0.0,0.0
2021-11-22 00:00:00-05:00,234.99875963082158,238.41518456766732,224.78866479330537,226.12977600097656,4668300,0.0,0.0
2021-11-29 00:00:00-05:00,228.37148482424118,230.9656232056734,219.9821759415679,225.1802215576172,9885600,0.0,0.0
2021-12-06 00:00:00-05:00,226.61922661904646,240.187013311303,225.40536447708445,238.41517639160156,6199600,0.0,0.0
2021-12-13 00:00:00-05:00,237.97466273624374,251.36623641587207,235.1847440844459,248.43927001953125,10613900,0.48,0.0
2021-12-20 00:00:00-05:00,246.1148556464822,250.1167250431626,236.36520522465642,247.2232208251953,5429100,0.0,0.0
2021-12-27 00:00:00-05:00,247.68419094747279,255.75658045637388,246.91912931543783,251.99993896484375,3718400,0.0,0.0
2022-01-03 00:00:00-05:00,251.76452718280095,264.58424164497984,246.6543079497382,247.38014221191406,8687500,0.0,0.0
2022-01-10 00:00:00-05:00,248.79254682777733,253.29464383669747,235.68839284610402,252.07839965820312,6260700,0.0,0.0
2022-01-17 00:00:00-05:00,249.1848895608611,250.67578541685546,232.91259530534737,233.3735809326172,6419000,0.0,0.0
2022-01-24 00:00:00-05:00,229.81312713831042,242.05412930417438,216.27739596231845,232.07888793945312,11189500,0.0,0.0
2022-01-31 00:00:00-05:00,230.49971767921656,239.2979421428519,229.74445909447599,234.5015869140625,8229300,0.0,0.0
2022-02-07 00:00:00-05:00,234.01113013321122,242.2895042403551,226.24280207577297,233.02047729492188,6448900,0.0,0.0
2022-02-14 00:00:00-05:00,234.45252981627095,251.02888568434236,229.58752312067256,239.42544555664062,7068700,0.0,0.0
2022-02-21 00:00:00-05:00,237.21852878894077,249.33201477119454,230.18582259171163,248.43943786621094,4881800,0.0,0.0
2022-02-28 00:00:00-05:00,241.7402320734111,261.1119993570563,236.83598340246823,260.32733154296875,7517700,0.0,0.0
2022-03-07 00:00:00-05:00,258.4931397385414,267.046150366828,252.6766782364065,261.8868713378906,6879300,0.0,0.0
2022-03-14 00:00:00-04:00,264.2016966113634,265.70242559147476,252.0685889681859,255.68792724609375,10559900,0.56,0.0
2022-03-21 00:00:00-04:00,257.21772411005173,261.77841097967575,251.585653926064,255.63522338867188,7646800,0.0,0.0
2022-03-28 00:00:00-04:00,255.36001497632634,261.01174767495894,246.09118054961695,246.46469116210938,6755600,0.0,0.0
2022-04-04 00:00:00-04:00,246.1010468078989,255.7237455225635,237.76595798299613,254.26902770996094,7989200,0.0,0.0
2022-04-11 00:00:00-04:00,254.46560662435976,258.8493772100932,252.25405893032334,256.4805603027344,4718400,0.0,0.0
2022-04-18 00:00:00-04:00,254.7309771521396,274.2515567297912,205.60512109133631,207.04017639160156,14962600,0.0,0.0
2022-04-25 00:00:00-04:00,204.95641520144775,217.98979753420898,201.23117757899374,210.88336181640625,17583300,0.0,0.0
2022-05-02 00:00:00-04:00,210.81455181645077,225.27316583349085,204.44529863533342,223.46461486816406,9883300,0.0,0.0
2022-05-09 00:00:00-04:00,221.15475956437902,225.34195094617849,203.32477199319823,211.2470245361328,10565100,0.0,0.0
2022-05-16 00:00:00-04:00,210.25430872553272,213.07525598877098,195.29441540275243,201.28033447265625,9360500,0.0,0.0
2022-05-23 00:00:00-04:00,202.57777466237647,212.85900575992886,197.46663021831228,211.86627197265625,7489200,0.0,0.0
2022-05-30 00:00:00-04:00,209.31069592630536,211.5517296809184,200.12049579171713,204.04229736328125,8552600,0.0,0.0
2022-06-06 00:00:00-04:00,203.8653733885801,205.31025233582957,192.54224561761077,193.35806274414062,7091300,0.0,0.0
2022-06-13 00:00:00-04:00,187.92259528832946,189.77047118257832,166.23959962784434,170.14175415039062,17356900,0.56,0.0
2022-06-20 00:00:00-04:00,174.34274419123363,180.5643381547949,167.89436171455432,179.77554321289062,10395400,0.0,0.0
2022-06-27 00:00:00-04:00,180.4361536554676,181.10661957312803,163.55601119893373,172.60739135742188,12113300,0.0,0.0
2022-07-04 00:00:00-04:00,170.89178346658966,175.08224070776888,163.61517290162035,170.18186950683594,6692500,0.0,0.0
2022-07-11 00:00:00-04:00,169.24516723073532,170.13256720399312,162.16576668114436,169.2057342529297,7021800,0.0,0.0
2022-07-18 00:00:00-04:00,170.0930999645302,209.01998924126806,168.82117970507494,199.19952392578125,11212900,0.0,0.0
2022-07-25 00:00:00-04:00,199.1206689258086,210.08488748479115,194.56540013615808,209.44398498535156,9564900,0.0,0.0
2022-08-01 00:00:00-04:00,207.36353174019166,214.76832545652204,206.4958558209916,209.82850646972656,5861300,0.0,0.0
2022-08-08 00:00:00-04:00,210.80463373675565,216.60224384608813,206.20006292523178,215.8233184814453,4524800,0.0,0.0
2022-08-15 00:00:00-04:00,213.98939010887344,215.72472694355585,205.53946435835954,212.0174102783203,5489700,0.0,0.0
2022-08-22 00:00:00-04:00,208.763631719888,213.0428392054216,201.45745819089,202.1082000732422,5254500,0.0,0.0
2022-08-29 00:00:00-04:00,200.66866441570082,202.71952516971876,190.0101162293714,197.22755432128906,6095800,0.0,0.0
2022-09-05 00:00:00-04:00,197.90789460654642,218.57423455582025,195.27530336996963,216.62197875976562,6789900,0.0,0.0
2022-09-12 00:00:00-04:00,216.36562359464236,219.2940147678327,202.9364461242624,206.7324981689453,9366300,0.56,0.0
2022-09-19 00:00:00-04:00,204.04579769339725,206.12195168254416,185.5680784806147,189.32492065429688,5588900,0.0,0.0
2022-09-26 00:00:00-04:00,188.73174433636058,190.62995017685964,181.35648375455722,181.70249938964844,7186700,0.0,0.0
2022-10-03 00:00:00-04:00,185.0045536171503,202.67157859193335,182.86908360756948,198.1831512451172,7042500,0.0,0.0
2022-10-10 00:00:00-04:00,199.0432771376734,206.21093097030524,193.0224515387775,199.1816864013672,6403700,0.0,0.0
2022-10-17 00:00:00-04:00,202.46397940555548,211.48040429678673,176.29464072517177,194.42633056640625,12187000,0.0,0.0
2022-10-24 00:00:00-04:00,196.53212417317638,221.99955014503092,195.77088074263244,221.11965942382812,10050500,0.0,0.0
2022-10-31 00:00:00-04:00,218.48986422118972,220.74396659093205,204.88615683891416,209.50311279296875,6939800,0.0,0.0
2022-11-07 00:00:00-05:00,210.36323945132423,222.17750810386386,205.18275004156504,221.53489685058594,6392500,0.0,0.0
2022-11-14 00:00:00-05:00,222.1280603953031,230.6897030835171,220.09146044414592,227.46673583984375,7161000,0.0,0.0
2022-11-21 00:00:00-05:00,225.8552465049396,238.4900891978238,225.0050138394108,236.65121459960938,4335400,0.0,0.0
2022-11-28 00:00:00-05:00,235.39564898376014,240.71453229585174,230.17562081313636,236.31507873535156,6287800,0.0,0.0
2022-12-05 00:00:00-05:00,232.8548186169102,239.51827025670892,231.1246953430531,234.89141845703125,4989000,0.0,0.0
2022-12-12 00:00:00-05:00,235.9591501342792,246.17182232450494,231.3718525224947,236.3348388671875,6999600,0.56,0.0
2022-12-19 00:00:00-05:00,236.24718115482239,241.68736695875694,234.54278354678465,238.55604553222656,4305400,0.0,0.0
2022-12-26 00:00:00-05:00,238.66505228457697,239.83434025021526,234.1265995182427,237.7831268310547,2413400,0.0,0.0
2023-01-02 00:00:00-05:00,239.47759667689553,253.469496877059,237.26783120547998,252.21102905273438,4762500,0.0,0.0
2023-01-09 00:00:00-05:00,251.78491043100843,257.39356695288217,244.75923402256745,256.52154541015625,5815000,0.0,0.0
2023-01-16 00:00:00-05:00,256.53146708702184,260.3168196236482,250.42734646396454,259.0285949707031,6655700,0.0,0.0
2023-01-23 00:00:00-05:00,259.7321489755131,266.6488379788719,242.2026436416063,252.45875549316406,9525100,0.0,0.0
2023-01-30 00:00:00-05:00,254.20281238516745,262.2194179715059,247.96988060008442,255.73873901367188,7280400,0.0,0.0
2023-02-06 00:00:00-05:00,253.31095253765093,258.0079420081911,248.93105219338784,254.29196166992188,4343400,0.0,0.0
2023-02-13 00:00:00-05:00,255.90717957848727,261.7041149607433,253.60821914889482,260.4555358886719,4239600,0.0,0.0
2023-02-20 00:00:00-05:00,257.2350172115419,259.25651896649254,243.65930551041748,246.87982177734375,5214900,0.0,0.0
2023-02-27 00:00:00-05:00,250.43727094667184,250.43727094667184,237.82275963791278,247.72213745117188,7186000,0.0,0.0
2023-03-06 00:00:00-05:00,247.2365700693353,254.95590872046677,242.5296614207207,244.36288452148438,7679400,0.0,0.0
2023-03-13 00:00:00-04:00,241.3603705881277,253.00377605321637,239.14068614549493,248.38604736328125,5956400,0.6,0.0
2023-03-20 00:00:00-04:00,250.1519273973543,259.97602457120473,248.29439303136596,252.5260009765625,5172700,0.0,0.0
2023-03-27 00:00:00-04:00,255.95304159456532,261.9229736328125,251.47308406370323,261.9229736328125,4901100,0.0,0.0
2023-04-03 00:00:00-04:00,261.1879079272232,270.74380043349265,259.64824844141157,268.78692626953125,3937800,0.0,0.0
2023-04-10 00:00:00-04:00,267.4657913541231,273.8032829716491,266.72078899120186,271.5285339355469,6657200,0.0,0.0
2023-04-17 00:00:00-04:00,271.18086687461727,292.0607893743333,266.9293878299578,279.3361511230469,10601700,0.0,0.0
2023-04-24 00:00:00-04:00,281.96849574881503,287.4219339681568,274.44896117835316,285.4153747558594,8034400,0.0,0.0
2023-05-01 00:00:00-04:00,285.9915242112259,287.7696050892843,273.4158800939914,276.2071533203125,5645600,0.0,0.0
2023-05-08 00:00:00-04:00,275.1740692053963,278.4024128642844,271.19081041225627,274.03173828125,5623700,0.0,0.0
2023-05-15 00:00:00-04:00,274.1012822792258,283.8558541997334,271.19081354546216,280.5877685546875,5610600,0.0,0.0
2023-05-22 00:00:00-04:00,280.99502776933326,282.88236101483915,260.3435539020831,262.6481018066406,5306200,0.0,0.0
2023-05-29 00:00:00-04:00,261.7839259630071,273.90261382742466,257.4529627905213,272.4324951171875,4953100,0.0,0.0
2023-06-05 00:00:00-04:00,271.5881431928279,273.5748162446923,264.91292052599454,269.97894287109375,4947100,0.0,0.0
2023-06-12 00:00:00-04:00,270.48551223372067,294.9116830306852,269.8994473463741,288.14703369140625,8677700,0.6,0.0
