Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,92.6929813362382,102.55560495178695,92.30091855811928,94.29609680175781,16104700,0.0,0.0
2020-06-22 00:00:00-04:00,93.59908808798036,97.4326181004358,87.22149063574585,87.93592071533203,14491600,0.0,0.0
2020-06-29 00:00:00-04:00,89.20795529616215,92.60585708197605,88.47610300388583,88.99885559082031,11466600,0.0,0.0
2020-07-06 00:00:00-04:00,90.82848422476226,92.09180340883294,84.59028489936043,88.5196533203125,14111300,0.0,0.0
2020-07-13 00:00:00-04:00,89.30380069313296,92.93693908698879,87.47416317909595,89.75685119628906,17992400,1.15,0.0
2020-07-20 00:00:00-04:00,89.8611558690212,95.91357143403307,89.46471228170184,94.12515258789062,12487000,0.0,0.0
2020-07-27 00:00:00-04:00,93.16485409238669,96.29237670557387,91.482157047504,93.9753646850586,9644000,0.0,0.0
2020-08-03 00:00:00-04:00,93.86083803284382,96.93549657809733,92.35434332921362,96.64476776123047,10279600,0.0,0.0
2020-08-10 00:00:00-04:00,97.04122804920189,101.56952442717738,96.36286073946394,98.45081329345703,10085200,0.0,0.0
2020-08-17 00:00:00-04:00,97.26147610449992,97.83412200126959,91.98433818746412,93.78155517578125,11146300,0.0,0.0
2020-08-24 00:00:00-04:00,94.1692020306241,99.97494081368549,93.82561580623144,98.97941589355469,8976100,0.0,0.0
2020-08-31 00:00:00-04:00,98.7063030008897,102.78529182679773,96.50382392657879,99.64015197753906,8825500,0.0,0.0
2020-09-07 00:00:00-04:00,98.32747756755379,98.76797338795447,95.31448776915703,97.56982421875,6783600,0.0,0.0
2020-09-14 00:00:00-04:00,98.23056554114667,101.42856269913821,97.49934088406427,98.45962524414062,9757200,0.0,0.0
2020-09-21 00:00:00-04:00,95.95760664661746,97.41124417919455,89.49113131408541,92.41602325439453,10267300,0.0,0.0
2020-09-28 00:00:00-04:00,94.1075207915632,99.55204905286946,92.64507825637385,98.81201934814453,9391100,0.0,0.0
2020-10-05 00:00:00-04:00,99.96614303382788,103.26986236355374,99.11157989177597,101.7369384765625,10659800,0.0,0.0
2020-10-12 00:00:00-04:00,101.76335482354416,102.9262636178228,94.75066158272043,98.21295928955078,10993300,1.15,0.0
2020-10-19 00:00:00-04:00,99.6350293908212,103.73937012103823,97.72085319377597,102.21693420410156,8318300,0.0,0.0
2020-10-26 00:00:00-04:00,100.92597431582574,100.96158768342795,95.13002949525762,99.60830688476562,10829900,0.0,0.0
2020-11-02 00:00:00-05:00,101.04172059555746,106.90889261176747,99.88431662415545,102.1011962890625,12356700,0.0,0.0
2020-11-09 00:00:00-05:00,111.78780019535964,115.34905544763672,105.76037866960505,109.31272888183594,14705500,0.0,0.0
2020-11-16 00:00:00-05:00,111.97477921424678,116.90711916749824,109.74899440461468,114.76145935058594,17332200,0.0,0.0
2020-11-23 00:00:00-05:00,117.7173012666856,126.26431987367545,116.32841379969986,124.45697021484375,9329600,0.0,0.0
2020-11-30 00:00:00-05:00,123.11261934179021,127.76005952779866,122.6585640905553,126.89645385742188,13412500,0.0,0.0
2020-12-07 00:00:00-05:00,125.9260059323401,128.33874910370798,124.0207346428567,127.90250396728516,8230000,0.0,0.0
2020-12-14 00:00:00-05:00,129.42488700062904,129.70979388077993,125.56092913806029,129.01535034179688,12274300,0.0,0.0
2020-12-21 00:00:00-05:00,130.03036151730907,131.47266584009307,126.86974412215551,130.119384765625,6679600,0.0,0.0
2020-12-28 00:00:00-05:00,130.89396616726046,132.93277921995787,128.77501453105018,132.6567840576172,5058700,0.0,0.0
2021-01-04 00:00:00-05:00,133.26216582754765,144.8896757082424,130.03033590438145,140.8387451171875,12567100,0.0,0.0
2021-01-11 00:00:00-05:00,139.95732259606513,144.80952994873982,137.43773298470663,137.80276489257812,11316700,1.15,0.0
2021-01-18 00:00:00-05:00,139.66984582079226,140.35134588840097,135.6974754058302,136.80938720703125,8318100,0.0,0.0
2021-01-25 00:00:00-05:00,134.82766226446608,136.02923564134394,126.97258394568519,128.69424438476562,10980800,0.0,0.0
2021-02-01 00:00:00-05:00,129.78819723467765,142.12676855721122,128.84666070015686,140.72792053222656,7874100,0.0,0.0
2021-02-08 00:00:00-05:00,140.61138678089029,145.7136069615508,140.4410117589284,145.5073699951172,7113000,0.0,0.0
2021-02-15 00:00:00-05:00,146.62821750250603,153.5327967453873,145.93775547345584,152.8064727783203,7819000,0.0,0.0
2021-02-22 00:00:00-05:00,152.42090988902817,162.168038455058,150.89652414851443,150.96826171875,10850800,0.0,0.0
2021-03-01 00:00:00-05:00,153.6673130079324,159.44205712377774,151.6138781878777,158.2315216064453,10196300,0.0,0.0
2021-03-08 00:00:00-05:00,159.3792973354497,162.77778078420346,154.26810169978248,162.67018127441406,9188000,0.0,0.0
2021-03-15 00:00:00-04:00,162.11420166188688,165.28852369545203,155.79248483448302,157.63070678710938,13374700,0.0,0.0
2021-03-22 00:00:00-04:00,154.86891600534892,161.68382132651743,151.04000680896513,161.118896484375,8919200,0.0,0.0
2021-03-29 00:00:00-04:00,158.5543401014684,160.57191305956792,155.30828008253062,159.08338928222656,6963800,0.0,0.0
2021-04-05 00:00:00-04:00,160.98438424107516,161.72864611708377,156.47398897719546,161.59414672851562,8149900,0.0,0.0
2021-04-12 00:00:00-04:00,161.97078264831518,162.66123118844533,154.33986361591337,160.3836212158203,10409000,1.15,0.0
2021-04-19 00:00:00-04:00,161.86087237368383,163.1514207657276,153.54897011250623,160.67860412597656,9555700,0.0,0.0
2021-04-26 00:00:00-04:00,161.788700386309,170.95794945496468,161.54502526331513,168.71978759765625,7734600,0.0,0.0
2021-05-03 00:00:00-04:00,170.27205636541632,179.76621430165002,167.93462059549262,179.51351928710938,8681200,0.0,0.0
2021-05-10 00:00:00-04:00,183.21371382236165,183.99888616047178,171.14747804339225,179.9376983642578,9524500,0.0,0.0
2021-05-17 00:00:00-04:00,178.9088492367003,180.63258722007754,170.28107056210254,174.61300659179688,8539200,0.0,0.0
2021-05-24 00:00:00-04:00,175.4793960403141,176.97752624188848,171.87847161454448,175.69598388671875,7702800,0.0,0.0
2021-05-31 00:00:00-04:00,178.4846668544684,179.0351838862101,174.45957308242905,175.08229064941406,5330400,0.0,0.0
2021-06-07 00:00:00-04:00,175.77723607194784,175.77723607194784,169.47787265861515,170.75038146972656,6294600,0.0,0.0
2021-06-14 00:00:00-04:00,170.4976782158313,173.31343053787762,160.36276282054914,160.9403533935547,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,162.84458182551273,174.7754482708135,162.2128443572501,174.50469970703125,7324500,0.0,0.0
2021-06-28 00:00:00-04:00,173.64734481529752,175.52451745860705,170.99403361533922,173.9902801513672,7307600,0.0,0.0
2021-07-05 00:00:00-04:00,172.21241261624252,173.67443576292112,163.96367603967994,171.17454528808594,7887000,0.0,0.0
2021-07-12 00:00:00-04:00,169.3785803543647,173.5932024531194,164.98347756518842,165.5430145263672,9382800,1.25,0.0
2021-07-19 00:00:00-04:00,162.8060434828526,169.21108323143162,160.28945060500666,166.27658081054688,7767400,0.0,0.0
2021-07-26 00:00:00-04:00,166.84894775013308,169.34736659882356,164.3232745321215,165.72239685058594,4427200,0.0,0.0
2021-08-02 00:00:00-04:00,166.7399394869923,174.46232544605172,163.923534356782,172.86334228515625,5917800,0.0,0.0
2021-08-09 00:00:00-04:00,172.24552153100348,177.4604076476676,170.98268501841093,172.9632568359375,9621800,0.0,0.0
2021-08-16 00:00:00-04:00,171.67314296561622,172.4271988420846,166.29471750293746,168.82040405273438,6360300,0.0,0.0
2021-08-23 00:00:00-04:00,169.8924741321902,176.92439222326178,169.73802809197596,176.71542358398438,6525700,0.0,0.0
2021-08-30 00:00:00-04:00,177.16059373196177,177.16059373196177,170.96450887650062,173.99896240234375,8986200,0.0,0.0
2021-09-06 00:00:00-04:00,174.79845255767714,176.91529625541676,172.99959496815532,174.12615966796875,6955500,0.0,0.0
2021-09-13 00:00:00-04:00,176.10672221445012,178.12362866139728,169.0021349445182,171.63682556152344,10526100,0.0,0.0
2021-09-20 00:00:00-04:00,166.92159553839534,178.29621665581945,165.05913547082184,176.70631408691406,7465700,0.0,0.0
2021-09-27 00:00:00-04:00,179.54998628114632,183.683722179657,176.19756068097112,180.1677703857422,8582900,0.0,0.0
2021-10-04 00:00:00-04:00,179.7135569600607,185.21916198440522,178.459800379638,184.21070861816406,7280300,0.0,0.0
2021-10-11 00:00:00-04:00,185.05559555758313,186.18214633846333,177.5058310681355,180.9127655029297,10071100,1.25,0.0
2021-10-18 00:00:00-04:00,180.7150210294013,198.92549137984872,180.66017248395056,197.5359344482422,9823200,0.0,0.0
2021-10-25 00:00:00-04:00,198.3038442611234,198.57810094080173,192.35253987369242,192.91932678222656,8135000,0.0,0.0
2021-11-01 00:00:00-04:00,194.69286024600987,195.25051044510099,188.0650571343369,189.32662963867188,6912200,0.0,0.0
2021-11-08 00:00:00-05:00,190.35964488500684,191.20068857865624,184.84714212442515,186.13613891601562,6140500,0.0,0.0
2021-11-15 00:00:00-05:00,187.03202578638837,188.7963999016815,178.9781046756241,182.25086975097656,6998700,0.0,0.0
2021-11-22 00:00:00-05:00,185.35906016432466,192.19713396589924,179.98369332662128,182.92735290527344,6297300,0.0,0.0
2021-11-29 00:00:00-05:00,186.34639625774338,186.63894047239984,178.55759485773964,180.76075744628906,11291200,0.0,0.0
2021-12-06 00:00:00-05:00,182.6073763293149,187.2605471768144,181.03498629078766,184.2620391845703,6575900,0.0,0.0
2021-12-13 00:00:00-05:00,182.9730574441775,187.30627415081892,178.30159871957116,180.31280517578125,9656500,0.0,0.0
2021-12-20 00:00:00-05:00,177.68908066336468,183.5398383502804,173.01762244732078,180.9435577392578,6394300,0.0,0.0
2021-12-27 00:00:00-05:00,181.74804132536818,185.73386487971564,180.91613455398686,183.31129455566406,3946100,0.0,0.0
2022-01-03 00:00:00-05:00,187.04115693799287,205.25161340218847,185.58760073214734,204.52940368652344,12606900,0.0,0.0
2022-01-10 00:00:00-05:00,206.95201590662418,208.56096724206932,201.18354392610254,203.1307373046875,11977600,1.25,0.0
2022-01-17 00:00:00-05:00,205.01201586510956,205.98642278886655,183.30842996708733,184.7332763671875,10958800,0.0,0.0
2022-01-24 00:00:00-05:00,180.6793523919488,193.42939918178791,178.76730264392583,191.40704345703125,10547200,0.0,0.0
2022-01-31 00:00:00-05:00,189.29274945571018,195.40579592084558,186.98542736197214,193.36505126953125,9761600,0.0,0.0
2022-02-07 00:00:00-05:00,194.10968423063198,197.17998932267415,189.5134140832503,190.61651611328125,11794900,0.0,0.0
2022-02-14 00:00:00-05:00,191.53575344771895,192.96059987455249,184.28284034841232,184.9263153076172,12381600,0.0,0.0
2022-02-21 00:00:00-05:00,185.63412439936093,189.12729182879403,174.3272992581409,186.30517578125,9559300,0.0,0.0
2022-02-28 00:00:00-05:00,180.66094641674766,183.4646732845391,167.40530843419728,169.94244384765625,14227300,0.0,0.0
2022-03-07 00:00:00-05:00,168.84858101950502,174.79615598069583,164.24312317365275,167.44212341308594,12589700,0.0,0.0
2022-03-14 00:00:00-04:00,168.94966956574103,179.25451204532612,167.47887172908233,177.388427734375,14175100,0.0,0.0
2022-03-21 00:00:00-04:00,179.1901608032029,183.32680346422012,175.32929712492717,180.60581970214844,8546600,0.0,0.0
2022-03-28 00:00:00-04:00,179.01551569719638,182.91314339026104,165.65875719260256,166.51365661621094,10997600,0.0,0.0
2022-04-04 00:00:00-04:00,165.67714265000654,170.27341259889084,163.00212420004996,169.7862091064453,11275900,0.0,0.0
2022-04-11 00:00:00-04:00,169.6666969907337,173.3620875245306,160.18917761465934,160.8694305419922,10312200,1.5,0.0
2022-04-18 00:00:00-04:00,161.21864963865275,169.78238194331547,160.4030661872584,160.56988525390625,14011100,0.0,0.0
2022-04-25 00:00:00-04:00,159.2630734280861,160.12501433316464,153.47050923966347,153.9431915283203,14391800,0.0,0.0
2022-05-02 00:00:00-04:00,156.07484629759145,161.52449529744933,152.08957338670493,154.4251251220703,11055200,0.0,0.0
2022-05-09 00:00:00-04:00,152.52518497794057,154.36026549782812,144.76777278831838,145.91702270507812,10004900,0.0,0.0
2022-05-16 00:00:00-04:00,145.58337032476186,149.42962759007048,141.19956136366008,144.56387329101562,10414300,0.0,0.0
2022-05-23 00:00:00-04:00,147.19601688990662,162.24740693266764,146.90869382102895,162.23814392089844,11381100,0.0,0.0
2022-05-30 00:00:00-04:00,159.90259350372702,163.55422865847945,157.6875172643422,160.61624145507812,7006700,0.0,0.0
2022-06-06 00:00:00-04:00,162.1825290651905,163.4244513932956,145.8892033412679,146.7418670654297,7614000,0.0,0.0
2022-06-13 00:00:00-04:00,143.09024074085013,147.74283237700695,138.5674019801876,142.81219482421875,16942100,0.0,0.0
2022-06-20 00:00:00-04:00,146.08384739683444,151.0237484134139,141.9502810264611,150.9217987060547,9249800,0.0,0.0
2022-06-27 00:00:00-04:00,151.99689186135183,152.87735883336757,141.37563941490038,149.4945068359375,8634400,0.0,0.0
2022-07-04 00:00:00-04:00,146.4360259828672,151.70030164776085,144.28581931951442,149.5686492919922,6646800,0.0,0.0
2022-07-11 00:00:00-04:00,149.1701190211174,149.754014051468,135.6757629481499,142.1912384033203,13485100,1.5,0.0
2022-07-18 00:00:00-04:00,145.9768544691045,153.22751543806217,143.50695246489857,151.33766174316406,8926400,0.0,0.0
2022-07-25 00:00:00-04:00,152.79716536679842,155.83776520253244,150.22435012117737,155.24835205078125,8876000,0.0,0.0
2022-08-01 00:00:00-04:00,153.32106316135778,157.2504503848902,152.02062273015977,156.27745056152344,6937900,0.0,0.0
2022-08-08 00:00:00-04:00,157.44692910770843,163.3877990387795,154.61215566880716,163.37844848632812,6921200,0.0,0.0
2022-08-15 00:00:00-04:00,161.8253909898779,164.97825433973125,158.99996826493663,159.7858428955078,4727600,0.0,0.0
2022-08-22 00:00:00-04:00,158.00830182074355,159.0467843365555,151.59029571707754,151.739990234375,6754200,0.0,0.0
2022-08-29 00:00:00-04:00,150.8698829403369,151.56220928246722,145.7149018255819,147.11825561523438,9387000,0.0,0.0
2022-09-05 00:00:00-04:00,148.21288124920275,154.54668917047783,144.21799649044317,153.75144958496094,7422400,0.0,0.0
2022-09-12 00:00:00-04:00,154.78994023106736,156.46461729841258,149.06426059445653,153.27432250976562,10314400,0.0,0.0
2022-09-19 00:00:00-04:00,151.30959946111454,154.99574431385616,140.24181435032608,142.1316680908203,7407400,0.0,0.0
2022-09-26 00:00:00-04:00,141.09319580882246,143.7876398074914,137.6222418979783,139.79275512695312,9457500,0.0,0.0
2022-10-03 00:00:00-04:00,142.01941843966426,150.38341002103988,139.46531832258015,141.58905029296875,8912100,0.0,0.0
2022-10-10 00:00:00-04:00,142.61816743965488,144.9103090651797,134.27289210479626,140.05470275878906,13029200,1.5,0.0
2022-10-17 00:00:00-04:00,144.8808670198501,151.031746644714,138.78668955503815,147.74371337890625,11552900,0.0,0.0
2022-10-24 00:00:00-04:00,148.57518331252234,155.8409608794901,147.8949015106069,153.88514709472656,10160300,0.0,0.0
2022-10-31 00:00:00-04:00,153.27098338452643,154.38588066255977,144.50292440285438,147.8665313720703,12048000,0.0,0.0
2022-11-07 00:00:00-05:00,149.52943652835575,158.25970863039385,145.60838085745704,156.61569213867188,13521500,0.0,0.0
2022-11-14 00:00:00-05:00,156.41727574985842,158.38253225224926,148.70742664440735,152.2694549560547,10787300,0.0,0.0
2022-11-21 00:00:00-05:00,152.1182873385267,159.50689678656948,151.38131790726717,158.40142822265625,4844100,0.0,0.0
2022-11-28 00:00:00-05:00,156.88023702040437,160.88633852384828,150.96558114417533,155.1700897216797,9222200,0.0,0.0
2022-12-05 00:00:00-05:00,153.7906586802052,153.84734642249887,141.43222626430995,145.58004760742188,12690700,0.0,0.0
2022-12-12 00:00:00-05:00,146.06191336911334,152.19389242703156,138.9567706698997,142.09361267089844,18219600,0.0,0.0
2022-12-19 00:00:00-05:00,141.980238265374,147.52641036665207,140.7236070582294,146.46820068359375,8306500,0.0,0.0
2022-12-26 00:00:00-05:00,146.78940789726695,149.82233132043677,145.81623004998377,149.22708129882812,3736900,0.0,0.0
2023-01-02 00:00:00-05:00,150.8427441389443,156.93693504551663,148.63183601256276,155.1511993408203,8182200,0.0,0.0
2023-01-09 00:00:00-05:00,155.85039414749508,159.74312074869167,152.45844292227696,154.9528045654297,14360600,1.5,0.0
2023-01-16 00:00:00-05:00,155.5125481148186,155.912934208739,140.23108007197334,147.63824462890625,20216800,0.0,0.0
2023-01-23 00:00:00-05:00,147.97190750239739,157.3810171084008,147.3331953112991,155.55067443847656,9736400,0.0,0.0
2023-01-30 00:00:00-05:00,154.61645136850032,159.31623533377507,154.2255930521479,157.66702270507812,9524200,0.0,0.0
2023-02-06 00:00:00-05:00,156.40866119701246,157.00923308256617,150.23123816008484,151.89952087402344,10889000,0.0,0.0
2023-02-13 00:00:00-05:00,151.60399605413582,154.22558312795243,149.5925232083748,151.18453979492188,7741800,0.0,0.0
2023-02-20 00:00:00-05:00,149.53534242964406,151.32755952021455,147.58106532181782,151.0892333984375,9031300,0.0,0.0
2023-02-27 00:00:00-05:00,152.59545069620103,153.62500670419766,141.60383697613938,145.75071716308594,12722800,0.0,0.0
2023-03-06 00:00:00-05:00,146.69448434635567,148.08630061134653,126.12217384239646,130.75523376464844,19827100,0.0,0.0
2023-03-13 00:00:00-04:00,123.2908557795485,132.22331306163633,115.30216051309051,117.94281768798828,47373000,0.0,0.0
2023-03-20 00:00:00-04:00,120.22122084434257,126.38910159807139,113.7006148373066,118.35274505615234,23522200,0.0,0.0
2023-03-27 00:00:00-04:00,122.70934910257364,125.06401224117445,118.20975096659508,121.16499328613281,15411200,0.0,0.0
2023-04-03 00:00:00-04:00,120.9838631335287,121.92763243930911,114.19633328602927,116.18873596191406,15382600,0.0,0.0
2023-04-10 00:00:00-04:00,115.55956183078814,117.52336658946133,112.0228033398052,116.16014099121094,28184900,0.0,0.0
2023-04-17 00:00:00-04:00,114.56811198605531,123.59589767020582,113.16675349008682,117.61868286132812,24237300,1.5,0.0
2023-04-24 00:00:00-04:00,119.68307172954654,127.73271995480395,116.90333852098429,125.71548461914062,20943400,0.0,0.0
2023-05-01 00:00:00-04:00,122.07673414499058,122.35663161775679,107.94640367922584,112.13531494140625,35189800,0.0,0.0
2023-05-08 00:00:00-04:00,113.89194991539837,114.25871795060404,106.46966709416166,107.6954574584961,14126800,0.0,0.0
2023-05-15 00:00:00-04:00,108.00431425706023,116.44969170891594,107.52172125981133,114.35523986816406,14744900,0.0,0.0
2023-05-22 00:00:00-04:00,115.28182460885931,120.26218081671907,113.70856662852599,114.6447982788086,11316500,0.0,0.0
2023-05-29 00:00:00-04:00,115.36868822543106,119.86645878607447,110.19529037034069,119.27769470214844,11572600,0.0,0.0
2023-06-05 00:00:00-04:00,119.69272294979761,125.99537925256324,117.64652589288039,124.4414291381836,13851200,0.0,0.0
2023-06-12 00:00:00-04:00,124.03605274370976,125.80234496486233,121.32388232673188,123.99745178222656,13890200,0.0,0.0
2023-06-19 00:00:00-04:00,123.1577335787022,123.44729232762869,117.52105080688852,118.74683380126953,8213300,0.0,0.0
