Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,255.40354537085005,256.8969608993085,243.04625050554043,246.15020751953125,169214700,0.0,0.0
2021-05-03 00:00:00-04:00,247.3410191083356,248.26831584516367,238.8392897681053,246.4235076904297,127808000,0.0,0.0
2021-05-10 00:00:00-04:00,244.87153223584207,245.7109696786585,232.3776003808181,242.21656799316406,153151300,0.0,0.0
2021-05-17 00:00:00-04:00,240.6548389170863,242.39227681691213,232.8949313474688,239.30783081054688,114541800,0.56,0.0
2021-05-24 00:00:00-04:00,242.42366744956962,247.46214414615912,242.1497325337227,244.27273559570312,99583800,0.0,0.0
2021-05-31 00:00:00-04:00,245.7891617576835,246.20006411663903,237.73740127708018,245.3586883544922,93208800,0.0,0.0
2021-06-07 00:00:00-04:00,244.56618915919145,252.8918830621986,244.39987263365512,252.30490112304688,107035100,0.0,0.0
2021-06-14 00:00:00-04:00,252.31467497451385,256.6193785656543,248.91004522776348,253.81153869628906,129177100,0.0,0.0
2021-06-21 00:00:00-04:00,254.1931805067645,262.04927654107723,252.33433408279325,259.2805480957031,117966900,0.0,0.0
2021-06-28 00:00:00-04:00,260.4251882874664,271.9794195120155,260.1512533757497,271.6369934082031,104367600,0.0,0.0
2021-07-05 00:00:00-04:00,272.0087321110461,274.6111283514441,268.3595015833836,271.9206848144531,103360900,0.0,0.0
2021-07-12 00:00:00-04:00,273.11426834776364,277.94728573822715,270.5901263841094,274.6698303222656,116956500,0.0,0.0
2021-07-19 00:00:00-04:00,272.8892419663193,283.7097145908685,268.50628385409453,283.39666748046875,129711800,0.0,0.0
2021-07-26 00:00:00-04:00,282.7411968875948,283.86628564436097,276.82223221721654,278.7397766113281,129460200,0.0,0.0
2021-08-02 00:00:00-04:00,280.15835315860664,283.3575546306515,277.5950986717282,283.19122314453125,80827200,0.0,0.0
2021-08-09 00:00:00-04:00,283.474942604341,286.5567177174037,279.0234929806576,286.5078125,81500400,0.0,0.0
2021-08-16 00:00:00-04:00,286.84038847160997,299.21642153281994,282.3889397345847,297.7684631347656,135064000,0.56,0.0
2021-08-23 00:00:00-04:00,297.2505673172135,299.6030802513861,290.9575660523226,293.7904052734375,101283900,0.0,0.0
2021-08-30 00:00:00-04:00,295.16271905900646,299.152206465643,294.2413133701561,295.1823425292969,92650700,0.0,0.0
2021-09-06 00:00:00-04:00,295.05484319635264,296.16249212061587,289.53622204090874,289.85968017578125,71787600,0.0,0.0
2021-09-13 00:00:00-04:00,291.6632998283188,299.2795983636482,288.26194863369955,293.9374084472656,134785900,0.0,0.0
2021-09-20 00:00:00-04:00,290.46746221613955,294.94705756566816,283.7921920842711,293.427734375,120872700,0.0,0.0
2021-09-27 00:00:00-04:00,290.2812231924971,290.6046813578791,275.7250074738548,283.3804931640625,155541500,0.0,0.0
2021-10-04 00:00:00-04:00,281.7141017080068,290.77131883111286,274.7055625620689,289.0167236328125,122462500,0.0,0.0
2021-10-11 00:00:00-04:00,287.124880818753,298.42676998162074,286.5661505253977,298.1914978027344,113336700,0.0,0.0
2021-10-18 00:00:00-04:00,297.56423523789897,304.9354501993981,296.70164020663145,303.04364013671875,91315900,0.0,0.0
2021-10-25 00:00:00-04:00,303.23967318818217,325.4317826013176,300.3970521542489,325.0592956542969,159314400,0.0,0.0
2021-11-01 00:00:00-04:00,324.8043800128228,332.08740808949153,319.9131114348542,329.4114074707031,121622700,0.0,0.0
2021-11-08 00:00:00-05:00,330.626922896679,332.01884310739644,323.3929522363199,330.05841064453125,108386100,0.0,0.0
2021-11-15 00:00:00-05:00,330.8621189958908,338.27254960713253,327.42155124287905,336.3218994140625,101090100,0.62,0.0
2021-11-22 00:00:00-05:00,338.42006264584535,343.37922792131576,322.21690811977777,323.74884033203125,107337200,0.0,0.0
2021-11-29 00:00:00-05:00,328.9142486404425,333.17616607095096,312.30846519120274,317.1988830566406,177332000,0.0,0.0
2021-12-06 00:00:00-05:00,318.12200933051946,336.8292794835087,313.4869230030247,336.3775634765625,146125400,0.0,0.0
2021-12-13 00:00:00-05:00,334.5509637849344,337.6050286809544,311.5424901449331,317.9746398925781,191504300,0.0,0.0
2021-12-20 00:00:00-05:00,314.29209954831424,330.33815967315684,311.8567353924298,328.6687316894531,97516400,0.0,0.0
2021-12-27 00:00:00-05:00,329.42483507102054,338.1057937838809,329.39537599043285,330.2693786621094,84645800,0.0,0.0
2022-01-03 00:00:00-05:00,329.3168779556422,331.9191970273835,304.5113094399318,308.3902587890625,173959800,0.0,0.0
2022-01-10 00:00:00-05:00,303.92210593630887,317.59169115428284,298.28538108209307,304.6193542480469,193260900,0.0,0.0
2022-01-17 00:00:00-05:00,298.599587115198,308.26255542162585,290.2917665239777,290.7042236328125,181632200,0.0,0.0
2022-01-24 00:00:00-05:00,286.9431645107578,302.9499060693012,271.08368840295503,302.7142333984375,352234000,0.0,0.0
2022-01-31 00:00:00-05:00,303.39186297916774,309.4508451306478,294.56357673094226,300.4360046386719,202857400,0.0,0.0
2022-02-07 00:00:00-05:00,300.661856519612,306.31821076163504,288.9268312133337,289.7320861816406,176801000,0.0,0.0
2022-02-14 00:00:00-05:00,288.4849321242749,295.4572058603757,281.1591493382541,282.75,160125500,0.62,0.0
2022-02-21 00:00:00-05:00,280.45135242829843,292.8797803250029,267.18648466737193,292.56488037109375,169083700,0.0,0.0
2022-02-28 00:00:00-05:00,289.61278479718925,298.29202404929805,282.58675542442137,285.2337951660156,157389300,0.0,0.0
2022-03-07 00:00:00-05:00,283.9250364393404,285.0665263482843,265.6907779535974,275.6000671386719,184358500,0.0,0.0
2022-03-14 00:00:00-04:00,275.86574323949617,296.19601127127964,271.4178936818895,295.6351013183594,176939300,0.0,0.0
2022-03-21 00:00:00-04:00,294.11972210190635,300.6242119122668,290.19338218678524,298.833251953125,128717300,0.0,0.0
2022-03-28 00:00:00-04:00,299.472869090925,310.90743870053865,299.472869090925,304.4816589355469,148667800,0.0,0.0
2022-04-04 00:00:00-04:00,305.1409460862656,310.0808158500917,291.55135670819834,292.2303466796875,143329800,0.0,0.0
2022-04-11 00:00:00-04:00,287.13299944324814,287.9398893060598,274.86202117563477,275.3638610839844,115664800,0.0,0.0
2022-04-18 00:00:00-04:00,274.4586143973499,288.6189351241036,269.0168741131843,269.656494140625,124842800,0.0,0.0
2022-04-25 00:00:00-04:00,268.9282894601431,286.33595877978877,265.69078957858534,273.09075927734375,216395500,0.0,0.0
2022-05-02 00:00:00-04:00,273.2776953806769,286.2375132785,266.9404764127446,270.34527587890625,175769700,0.0,0.0
2022-05-09 00:00:00-04:00,265.74983446782386,269.380944394709,246.02967988487563,256.9525146484375,221997200,0.0,0.0
2022-05-16 00:00:00-04:00,255.81101870081875,264.0474283324086,242.50680929900804,248.5291290283203,164627300,0.62,0.0
2022-05-23 00:00:00-04:00,251.99793444672935,269.6039492655144,249.96607815586498,269.50531005859375,142680100,0.0,0.0
2022-05-30 00:00:00-04:00,268.8050177601222,273.8944937159742,258.0244178683991,266.3293151855469,135187100,0.0,0.0
2022-06-06 00:00:00-04:00,268.3414617818797,270.43248065206114,249.0784004422347,249.53211975097656,120495800,0.0,0.0
2022-06-13 00:00:00-04:00,241.7597994164262,251.81052333692227,238.20899875012694,244.26507568359375,184153000,0.0,0.0
2022-06-20 00:00:00-04:00,246.83940135989738,264.3172178543187,246.0996524784002,264.0410461425781,115652800,0.0,0.0
2022-06-27 00:00:00-04:00,264.5440302404838,264.6327964859294,249.4432935559568,256.031982421875,126549000,0.0,0.0
2022-07-04 00:00:00-04:00,252.65879983123256,265.3824761629021,251.25821024660124,264.0016174316406,87284100,0.0,0.0
2022-07-11 00:00:00-04:00,262.019057040812,262.8870339084331,242.57846417803017,253.21112060546875,139698000,0.0,0.0
2022-07-18 00:00:00-04:00,256.19968262232703,261.703400769974,249.8378455826557,256.80133056640625,113061900,0.0,0.0
2022-07-25 00:00:00-04:00,257.43261989406136,278.14558931082496,246.1588537641905,276.9028015136719,172010100,0.0,0.0
2022-08-01 00:00:00-04:00,274.02272626898383,279.9209715640746,268.6570785092657,279.04315185546875,102686000,0.0,0.0
2022-08-08 00:00:00-04:00,280.1675514630054,287.9201354980469,273.8155719067182,287.9201354980469,109517800,0.0,0.0
2022-08-15 00:00:00-04:00,287.0225767160099,290.15910486632185,281.6569288875776,282.2388610839844,92198200,0.62,0.0
2022-08-22 00:00:00-04:00,278.8150310595087,279.190637547908,264.87825667610406,264.9869689941406,104858200,0.0,0.0
2022-08-29 00:00:00-04:00,262.7729315055499,264.3049790015263,251.52464421967431,253.0962371826172,114016200,0.0,0.0
2022-09-05 00:00:00-04:00,253.23461308757038,262.1600937202904,249.02391100580948,261.39898681640625,87859500,0.0,0.0
2022-09-12 00:00:00-04:00,262.70370594463805,264.354389662217,239.2582538628035,241.90724182128906,147336700,0.0,0.0
2022-09-19 00:00:00-04:00,239.66352232802322,244.79345287504486,232.4776650157538,235.1661834716797,147350000,0.0,0.0
2022-09-26 00:00:00-04:00,234.30625939528394,239.52514464169585,230.0362541488511,230.20428466796875,146921600,0.0,0.0
2022-10-03 00:00:00-04:00,232.68524935403292,247.67966230050962,230.47117081606476,231.52879333496094,142125400,0.0,0.0
2022-10-10 00:00:00-04:00,230.35255599960317,234.49406108170416,216.59367543432714,225.91452026367188,154871900,0.0,0.0
2022-10-17 00:00:00-04:00,233.09049762814632,241.10661357522838,231.57819280905105,239.31756591796875,122568300,0.0,0.0
2022-10-24 00:00:00-04:00,240.93856832418675,248.13430397734138,223.1666839842945,233.139892578125,223302200,0.0,0.0
2022-10-31 00:00:00-04:00,231.05431679973452,233.01140995704395,210.95962654479305,218.82749938964844,170779600,0.0,0.0
2022-11-07 00:00:00-05:00,219.420574077122,245.11963612872796,218.71878536186316,244.24981689453125,170431600,0.0,0.0
2022-11-14 00:00:00-05:00,239.189070304043,244.14107617666696,234.87953491480351,238.427978515625,137343700,0.68,0.0
2022-11-21 00:00:00-05:00,239.30806788548028,246.51417619323377,238.5944098700004,245.3148193359375,74769700,0.0,0.0
2022-11-28 00:00:00-05:00,243.9172264553627,253.86897912832183,236.116400029331,252.77865600585938,137898700,0.0,0.0
2022-12-05 00:00:00-05:00,249.7950773130007,251.58918191802024,240.08122166532445,243.26300048828125,109602000,0.0,0.0
2022-12-12 00:00:00-05:00,245.27516570163704,261.60042765733266,241.36979183378887,242.5394287109375,229935300,0.0,0.0
2022-12-19 00:00:00-05:00,242.70791823500886,243.4612331258216,231.81450425155566,236.6317901611328,128396500,0.0,0.0
2022-12-26 00:00:00-05:00,236.60206786792267,239.79376856794735,232.11188314934805,237.7122344970703,75854900,0.0,0.0
2023-01-02 00:00:00-05:00,240.94358413617542,243.59011582786854,217.42215012654748,222.95309448242188,159562600,0.0,0.0
2023-01-09 00:00:00-05:00,224.45973511298655,237.79152046497725,224.42009332657608,237.12741088867188,131675800,0.0,0.0
2023-01-16 00:00:00-05:00,235.87849401677218,240.24973836307979,228.6525570157853,238.1087188720703,123872800,0.0,0.0
2023-01-23 00:00:00-05:00,238.98098030902804,247.6342481822987,228.8706159179388,245.9789276123047,198648400,0.0,0.0
2023-01-30 00:00:00-05:00,242.3609751574656,262.3636192684863,240.07128036588318,256.079345703125,152686100,0.0,0.0
2023-02-06 00:00:00-05:00,255.17734025022648,274.32754237831693,252.54071558771923,260.78759765625,196239000,0.0,0.0
2023-02-13 00:00:00-05:00,265.28771867207405,272.553281776334,253.75000845542453,255.79190063476562,170204900,0.68,0.0
2023-02-20 00:00:00-05:00,252.87518494889383,255.22030283965765,246.53542904181543,247.6483612060547,105098500,0.0,0.0
2023-02-27 00:00:00-05:00,250.86791393055475,254.00797444589884,244.06110613565446,253.6800537109375,126814600,0.0,0.0
2023-03-06 00:00:00-05:00,254.81286316423623,258.47959527059544,246.0385613101409,247.02230834960938,117910500,0.0,0.0
2023-03-13 00:00:00-04:00,245.83983600325442,281.5432463707909,244.18036920411203,277.6678466796875,237284200,0.0,0.0
2023-03-20 00:00:00-04:00,275.2333023014451,279.2875594069719,267.82032518636777,278.8006591796875,177681500,0.0,0.0
2023-03-27 00:00:00-04:00,278.7310740727176,287.4457566302459,270.3343504420816,286.48187255859375,131625200,0.0,0.0
2023-04-03 00:00:00-04:00,284.7131270821628,290.2380619983124,280.2514517742796,289.7611083984375,102542700,0.0,0.0
2023-04-10 00:00:00-04:00,287.38612665530786,288.0717776870055,279.8638889124639,284.33551025390625,122993600,0.0,0.0
2023-04-17 00:00:00-04:00,288.1016019314521,289.92007835150116,281.2749311884348,283.9579162597656,106069100,0.0,0.0
2023-04-24 00:00:00-04:00,280.31104365041716,306.98177810650793,273.6334209769387,305.32232666015625,219891700,0.0,0.0
2023-05-01 00:00:00-04:00,305.0341930256884,310.0026621238525,301.4866988115684,308.69097900390625,120760400,0.0,0.0
2023-05-08 00:00:00-04:00,308.17423374758437,311.0261298304312,304.159702686214,307.02154541015625,124175700,0.0,0.0
2023-05-15 00:00:00-04:00,307.15070849946153,317.0280256527386,305.6502214072759,316.3324279785156,122187300,0.68,0.0
2023-05-22 00:00:00-04:00,317.282921002368,332.0217259860278,311.3176628585029,331.51385498046875,158230100,0.0,0.0
2023-05-29 00:00:00-04:00,333.84417804712837,336.1047829798896,323.37761641337454,334.0134582519531,128091600,0.0,0.0
2023-06-05 00:00:00-04:00,333.83419942442185,337.16038819442343,321.1667827764654,325.4390563964844,128213000,0.0,0.0
2023-06-12 00:00:00-04:00,327.22163740122573,350.01702476348197,323.815792695284,340.914794921875,158648100,0.0,0.0
