Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,67.41223039756632,68.98579115245013,67.36395863532529,68.11695098876953,2022400,0.0,0.0
2022-04-21 00:00:00-04:00,69.33333515806098,69.46848726952943,67.09366212699246,67.25777435302734,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,66.5916629259478,66.88127140772724,64.90225433723838,64.96017456054688,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,64.52575446075254,65.62629032287977,63.29007385829637,65.45252227783203,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,65.13394813114222,65.85798044497842,63.85965155340002,63.87895584106445,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,64.13960993698286,64.92156245879274,63.40592181570254,63.89826583862305,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,64.49678373987979,65.24012756347656,63.14526290649682,65.24012756347656,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,64.96982302638766,65.98346364564581,63.37695077871215,63.647254943847656,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,63.40592882721303,63.917577193876625,62.121976314300646,63.61831283569336,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,63.95619163665231,65.2111840035422,62.69155080795844,64.0816879272461,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,64.89259774829401,66.55304620581778,63.28042105311747,66.3985824584961,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,65.3849508754193,65.78075139408904,63.16458207136102,63.849998474121094,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,63.676218934171715,64.158907077122,62.55638627245009,63.15491485595703,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,61.76477720743536,63.347997483469015,61.74546923890366,62.1026611328125,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,62.865312572746745,63.386616702236786,60.05606376914553,61.12763214111328,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,60.93455079039682,63.18387564578011,60.85732260165552,61.185550689697266,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,61.04074680993564,61.813047161526434,59.94987049184071,61.060054779052734,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,61.774438605763635,62.932891043842226,61.494478560726044,61.91924285888672,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,61.079363459419014,62.604656211245036,60.45186734497157,61.909584045410156,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,63.174232839252156,64.42921771758975,62.556392543557926,64.11064910888672,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,63.319034494512366,63.78241840687892,61.85166560828687,62.05439376831055,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,61.55239783728701,63.07769063912374,61.10832557571848,62.09300994873047,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,62.305390449564726,62.62396641239815,59.95952562683719,61.639278411865234,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,62.566041709489866,63.50245798967719,61.832360953358204,63.20319366455078,2933000,0.0,0.0
2022-05-24 00:00:00-04:00,62.98115614687471,63.01011626129803,61.37863510513712,62.40193176269531,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,62.411586975099205,63.67622772739082,61.73582274512709,63.1452751159668,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,63.85964660372838,65.36563134290488,63.82103066615501,65.03740692138672,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,65.36724129818575,66.41498162425785,65.01799452282837,66.3179702758789,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,65.62917373313978,66.86123328152611,64.95978291152954,65.82319641113281,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,66.71572342904712,66.87094751789401,64.44562664085083,65.40605163574219,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,65.96873145517786,66.79333911806911,65.6000853262891,66.76423645019531,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,66.09482891760061,66.37616697235542,64.58143135553105,64.92097473144531,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,65.47395145355348,66.49258904449908,65.05679602316036,65.64857482910156,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,64.78517343539153,65.96873126886582,64.33891525910475,65.93962860107422,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,65.23143111003456,66.24036552750796,65.1635224185456,65.6194839477539,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,65.08591586486479,65.65829551415342,64.13519410376504,64.1448974609375,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,62.699391424261286,62.767300111432554,61.360616990816865,61.63225173950195,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,59.953931703923686,60.4098932158115,58.6442599026768,59.05171203613281,2448300,0.0,0.0
2022-06-14 00:00:00-04:00,59.012908422809396,59.23603749587728,57.92636202254942,58.566646575927734,2305100,0.0,0.0
2022-06-15 00:00:00-04:00,59.40095514802929,59.934524970931996,57.70323062922792,58.5472412109375,2253700,0.0,0.0
2022-06-16 00:00:00-04:00,56.315956411622196,56.393568464847675,54.33689346332913,55.083892822265625,4423300,0.0,0.0
2022-06-17 00:00:00-04:00,54.928664745489634,55.219702502947484,53.531681289244446,54.608524322509766,4679000,0.0,0.0
2022-06-21 00:00:00-04:00,55.743574557890966,55.792080235637755,54.56972013298709,55.1614990234375,2891300,0.0,0.0
2022-06-22 00:00:00-04:00,53.43467118893357,54.94806904347028,53.3958651668311,54.23987579345703,2731400,0.0,0.0
2022-06-23 00:00:00-04:00,54.04585249994071,54.79285181512793,52.959309723643905,53.69660568237305,2844600,0.0,0.0
2022-06-24 00:00:00-04:00,54.123461338563494,56.82041695755241,54.123461338563494,56.8010139465332,10846800,0.0,0.0
2022-06-27 00:00:00-04:00,56.71370202396499,56.801013722834604,55.56895028356166,55.85028839111328,3582200,0.0,0.0
2022-06-28 00:00:00-04:00,56.27714219620081,57.08235047789168,55.38462591845493,55.61745834350586,2569600,0.0,0.0
2022-06-29 00:00:00-04:00,55.481638502623404,55.510744869367514,53.900331970957055,54.64733123779297,2483100,0.0,0.0
2022-06-30 00:00:00-04:00,53.64809650291881,54.511510134060416,52.998112290979286,53.919734954833984,2466000,0.0,0.0
2022-07-01 00:00:00-04:00,53.512277299396324,53.851820726759335,51.775746740606515,53.114524841308594,4960500,0.0,0.0
2022-07-05 00:00:00-04:00,51.90187015215558,52.716778167994974,50.99965043102103,52.56155776977539,6226000,0.0,0.0
2022-07-06 00:00:00-04:00,52.93990544039718,53.64809871424083,52.202609499370375,53.3376579284668,2950600,0.0,0.0
2022-07-07 00:00:00-04:00,54.201072832194576,54.9383724907944,53.764514310753384,54.67643737792969,3353000,0.0,0.0
2022-07-08 00:00:00-04:00,54.55031491867521,54.7152386572489,53.3570575307142,53.783912658691406,2160300,0.0,0.0
2022-07-11 00:00:00-04:00,53.163031625218906,53.61899312354012,52.87199386701753,53.250343322753906,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,53.114525774893856,54.82194999795952,53.114525774893856,53.88092803955078,2390000,0.0,0.0
2022-07-13 00:00:00-04:00,52.765283278094685,53.541385260802066,52.21231038411904,53.22124481201172,2118300,0.0,0.0
2022-07-14 00:00:00-04:00,52.31902127175922,52.464542001943634,51.23247857548553,51.89216613769531,2519100,0.0,0.0
2022-07-15 00:00:00-04:00,53.13392932597377,53.192138358313734,51.9309685628357,52.9690055847168,2959900,0.0,0.0
2022-07-18 00:00:00-04:00,53.55108733939015,54.28838328018186,52.4645445895275,52.73617935180664,2294500,0.0,0.0
2022-07-19 00:00:00-04:00,53.589895116938365,54.97717534166374,53.47347704293996,54.87046432495117,2755700,0.0,0.0
2022-07-20 00:00:00-04:00,54.63762757277833,55.71447061756831,54.3950954888435,55.404029846191406,2521800,0.0,0.0
2022-07-21 00:00:00-04:00,55.093594084487684,56.01521682739258,54.58912685994241,56.01521682739258,1876900,0.0,0.0
2022-07-22 00:00:00-04:00,56.37415657033838,56.60698529184213,55.05478147933111,55.54954528808594,1446500,0.0,0.0
2022-07-25 00:00:00-04:00,55.704768050733534,56.39356199143065,55.40403063087242,56.296546936035156,1761500,0.0,0.0
2022-07-26 00:00:00-04:00,56.015209762786434,56.509973568274944,55.54954492136153,55.957000732421875,1979600,0.0,0.0
2022-07-27 00:00:00-04:00,55.93759661709664,57.75173546903884,55.636855517273744,57.65472412109375,3354100,0.0,0.0
2022-07-28 00:00:00-04:00,57.94739443517434,58.67905343702548,57.55717481228968,58.659542083740234,1923500,0.33,0.0
2022-07-29 00:00:00-04:00,58.883915928957435,60.16187791251224,58.75709399575389,59.73263931274414,2550200,0.0,0.0
2022-08-01 00:00:00-04:00,58.971719139911656,59.10829489809044,58.0254389276582,58.72783279418945,2976400,0.0,0.0
2022-08-02 00:00:00-04:00,58.00591852836676,58.61075925085834,57.03037329759809,57.1376838684082,3575700,0.0,0.0
2022-08-03 00:00:00-04:00,57.371822263587276,57.44986395494459,55.80119368503895,56.727962493896484,4762100,0.0,0.0
2022-08-04 00:00:00-04:00,56.796244526203054,57.72300951830551,56.093850769198504,57.1376838684082,2843700,0.0,0.0
2022-08-05 00:00:00-04:00,56.58162833278231,57.92788191097091,56.42554123106552,57.44010925292969,1941400,0.0,0.0
2022-08-08 00:00:00-04:00,58.17176746088082,58.70831663325801,57.303532736621555,57.87910461425781,3185900,0.0,0.0
2022-08-09 00:00:00-04:00,57.58644048240093,57.71326241915306,56.923069350573066,57.20597839355469,3275400,0.0,0.0
2022-08-10 00:00:00-04:00,58.552233372706354,60.1033506550609,58.552233372706354,59.2546272277832,3106100,0.0,0.0
2022-08-11 00:00:00-04:00,60.054571510198464,61.7617758279106,59.966772282145435,60.65940856933594,3442200,0.0,0.0
2022-08-12 00:00:00-04:00,61.137421936966255,61.45935367104375,60.65940682573661,61.166690826416016,2186800,0.0,0.0
2022-08-15 00:00:00-04:00,60.366743981108876,61.39106579801094,60.33747509165912,61.166690826416016,1419700,0.0,0.0
2022-08-16 00:00:00-04:00,60.73745148495305,61.67397784354084,60.63014462308886,61.14718246459961,1839800,0.0,0.0
2022-08-17 00:00:00-04:00,60.24967590274461,60.57160763701775,59.732638086207736,60.43503189086914,2580000,0.0,0.0
2022-08-18 00:00:00-04:00,60.405763001401596,60.63989551009205,59.878971369315515,60.43503189086914,2096200,0.0,0.0
2022-08-19 00:00:00-04:00,59.99604092700929,60.34723785956865,58.64003344294643,59.00098419189453,1927800,0.0,0.0
2022-08-22 00:00:00-04:00,57.791311515843304,57.859599396582354,56.67918662649932,56.83527374267578,2953000,0.0,0.0
2022-08-23 00:00:00-04:00,56.94258357383257,58.41565920193577,56.94258357383257,57.918128967285156,2217900,0.0,0.0
2022-08-24 00:00:00-04:00,58.12299513691376,58.27908224781065,57.58644220438355,57.88886260986328,1422200,0.0,0.0
2022-08-25 00:00:00-04:00,58.386382677074124,59.13755297840591,57.957144099774474,59.1082878112793,1860700,0.0,0.0
2022-08-26 00:00:00-04:00,59.39119869464305,59.703372891819335,56.376763579513934,56.406028747558594,2537800,0.0,0.0
2022-08-29 00:00:00-04:00,55.86948060286777,56.74746915299134,55.50852987853064,56.523094177246094,2081700,0.0,0.0
2022-08-30 00:00:00-04:00,57.00111322865502,57.36206395432149,55.469507377102396,55.703636169433594,1849000,0.0,0.0
2022-08-31 00:00:00-04:00,55.81094463004969,55.81094463004969,54.25982748448172,54.27933883666992,3901800,0.0,0.0
2022-09-01 00:00:00-04:00,53.87936782836914,54.054966284501084,52.81602327575241,53.87936782836914,3153900,0.0,0.0
2022-09-02 00:00:00-04:00,55.011000210216736,55.011000210216736,53.05990956273873,53.420860290527344,2316100,0.0,0.0
2022-09-06 00:00:00-04:00,53.91839274750461,54.31836619813045,52.58189664001004,52.923336029052734,2417900,0.0,0.0
2022-09-07 00:00:00-04:00,52.90382234941411,55.030511448440656,52.66969355619491,54.884178161621094,2974600,0.0,0.0
2022-09-08 00:00:00-04:00,54.17203225666394,56.074346439135326,53.84034668781554,56.025569915771484,3111200,0.0,0.0
2022-09-09 00:00:00-04:00,56.76697973406273,57.36206296318827,56.50358205618372,56.96208953857422,2698900,0.0,0.0
2022-09-12 00:00:00-04:00,57.46937488521483,58.32785581228829,57.11817797316614,58.09372329711914,4626000,0.0,0.0
2022-09-13 00:00:00-04:00,56.16214066655916,56.854776912288834,54.90368638026618,55.26464080810547,2903200,0.0,0.0
2022-09-14 00:00:00-04:00,55.167088080610114,55.167088080610114,53.70377007464481,54.445186614990234,3620600,0.0,0.0
2022-09-15 00:00:00-04:00,54.474446995967305,55.186594583036936,53.576943429398995,53.78181076049805,2777100,0.0,0.0
2022-09-16 00:00:00-04:00,52.75749176068271,53.684256821196826,51.7526775682593,52.659934997558594,6278900,0.0,0.0
2022-09-19 00:00:00-04:00,52.240451678247155,54.30860673589307,52.113629743349826,53.976924896240234,4020200,0.0,0.0
2022-09-20 00:00:00-04:00,53.21599889414794,53.36233218740066,52.37702928517419,52.923336029052734,2303800,0.0,0.0
2022-09-21 00:00:00-04:00,53.50865904386866,53.606215808223226,51.81121227960974,51.85023498535156,2408900,0.0,0.0
2022-09-22 00:00:00-04:00,52.13314019238784,52.25020830937514,50.93321990384332,51.20637512207031,2424700,0.0,0.0
2022-09-23 00:00:00-04:00,50.1722932893082,50.41617960561967,48.64068752058496,49.499168395996094,3439100,0.0,0.0
2022-09-26 00:00:00-04:00,49.06992850356257,50.19180710216677,48.58215584702336,48.82604217529297,3038000,0.0,0.0
2022-09-27 00:00:00-04:00,49.31381649432648,49.64550206081151,48.3090059788322,48.86506652832031,3188300,0.0,0.0
2022-09-28 00:00:00-04:00,49.186995842283956,50.19181010543749,48.7480034022592,49.996700286865234,2685300,0.0,0.0
2022-09-29 00:00:00-04:00,49.26503984833397,49.49917236820196,48.62118007045967,49.411373138427734,3385700,0.0,0.0
2022-09-30 00:00:00-04:00,49.27479113975332,50.14302957699654,49.04066235329107,49.167484283447266,3571400,0.0,0.0
2022-10-03 00:00:00-04:00,50.23083112852981,51.91852411796019,49.85036532044134,51.14784240722656,4314400,0.0,0.0
2022-10-04 00:00:00-04:00,52.09412026005303,53.45012762515871,52.06485137063387,53.381839752197266,3439600,0.0,0.0
2022-10-05 00:00:00-04:00,52.56238614542669,53.53793152596552,52.142901334082175,53.12820053100586,2249800,0.0,0.0
2022-10-06 00:00:00-04:00,52.52336111662745,53.1379557212095,51.78194829759349,51.87950134277344,2326600,0.0,0.0
2022-10-07 00:00:00-04:00,51.19661991237368,51.928278930460706,50.708847233648996,51.07955551147461,4026600,0.0,0.0
2022-10-10 00:00:00-04:00,51.46976866441263,51.51854890680015,50.21131804898893,50.46495819091797,2046800,0.0,0.0
2022-10-11 00:00:00-04:00,49.89915041707243,51.39173373962513,49.35284363455009,50.53325271606445,2853500,0.0,0.0
2022-10-12 00:00:00-04:00,50.425937079484235,50.835668055748485,49.99669847134037,50.31863021850586,2307000,0.0,0.0
2022-10-13 00:00:00-04:00,49.44063941512456,52.53311643709932,48.97237808631183,52.006324768066406,3824900,0.0,0.0
2022-10-14 00:00:00-04:00,52.51360530537539,52.728222740898744,50.689332914261996,50.82590866088867,2445500,0.0,0.0
2022-10-17 00:00:00-04:00,52.17216202082453,52.933086161397554,51.56732497886674,51.918521881103516,2712100,0.0,0.0
2022-10-18 00:00:00-04:00,53.284282139234676,53.95741076398075,52.728221627476564,53.820831298828125,3264600,0.0,0.0
2022-10-19 00:00:00-04:00,53.44037154386372,53.937901742031976,52.55262544977396,52.777000427246094,2367900,0.0,0.0
2022-10-20 00:00:00-04:00,52.79651323569511,53.90863433791483,52.201429977494335,52.445316314697266,2187500,0.0,0.0
2022-10-21 00:00:00-04:00,52.455075282032105,54.33787815427428,52.308741987157426,54.2208137512207,2568400,0.0,0.0
2022-10-24 00:00:00-04:00,54.63053930531098,54.90369081098629,53.69401666750124,54.64029312133789,2097300,0.0,0.0
2022-10-25 00:00:00-04:00,54.357388224979005,55.58657373154633,54.357388224979005,55.56706237792969,3798300,0.0,0.0
2022-10-26 00:00:00-04:00,56.07434790538333,56.435298653406235,55.33293505519975,55.693885803222656,3029700,0.0,0.0
2022-10-27 00:00:00-04:00,55.89875174825667,56.201172167767,54.94271768448233,55.3817138671875,2473700,0.0,0.0
2022-10-28 00:00:00-04:00,55.5768176431444,56.26945392187062,55.38170783636531,56.15238952636719,2215700,0.0,0.0
2022-10-31 00:00:00-04:00,55.95728034017702,56.327988605027585,55.440242509676814,55.80119323730469,2939800,0.0,0.0
2022-11-01 00:00:00-04:00,57.55717779471899,58.01568531715534,56.45481046614728,57.2645149230957,4271400,0.0,0.0
2022-11-02 00:00:00-04:00,60.795986454311326,62.688546831824624,58.95220632185946,59.05951690673828,8869400,0.0,0.0
2022-11-03 00:00:00-04:00,58.1620060122194,59.49850566688222,57.888854536596526,58.152252197265625,5127900,0.0,0.0
2022-11-04 00:00:00-04:00,59.9375046724597,61.147182537990325,58.991228218126,60.415523529052734,4761900,0.0,0.0
2022-11-07 00:00:00-05:00,60.54234541612369,60.717943875837065,59.3521789050464,60.23017120361328,4363400,0.0,0.0
2022-11-08 00:00:00-05:00,64.34697493360562,66.77608094252956,63.38118705294301,64.65914916992188,7849800,0.0,0.0
2022-11-09 00:00:00-05:00,64.50305812051782,65.82980032816211,64.23965672070109,65.39080047607422,5945700,0.0,0.0
2022-11-10 00:00:00-05:00,67.19555751913528,69.47833738917821,66.92240602625253,67.94673156738281,5980900,0.0,0.0
2022-11-11 00:00:00-05:00,68.21013430807622,69.90758870586859,67.66383125195229,69.078369140625,4495800,0.0,0.0
2022-11-14 00:00:00-05:00,68.53205645751977,70.47338949595675,68.45401104823088,68.84423065185547,3255600,0.0,0.0
2022-11-15 00:00:00-05:00,69.51736334333319,69.82953755590651,68.24915141816764,68.94178771972656,3187300,0.0,0.0
2022-11-16 00:00:00-05:00,68.89301338562042,69.24421029730537,67.39067269515043,67.43944549560547,2837200,0.0,0.0
2022-11-17 00:00:00-05:00,66.5224463187434,67.67359024229152,65.21521155134145,67.64431762695312,3569800,0.0,0.0
2022-11-18 00:00:00-05:00,68.49303878510298,68.57108420012592,66.92241016116333,67.68333435058594,2835200,0.0,0.0
2022-11-21 00:00:00-05:00,67.0785015349948,68.55156968068728,66.82485765552424,68.06379699707031,2200800,0.0,0.0
2022-11-22 00:00:00-05:00,68.38572344655827,69.43931414767003,68.38572344655827,69.4002914428711,2120000,0.0,0.0
2022-11-23 00:00:00-05:00,69.40029570260205,70.14171225364969,69.17592443976129,70.05390930175781,1497000,0.0,0.0
2022-11-25 00:00:00-05:00,69.72222767518343,70.3563336441563,69.34176558236379,69.50760650634766,1051100,0.0,0.0
2022-11-28 00:00:00-05:00,68.434507244054,69.01007542339961,67.37115895078696,67.65406799316406,2707800,0.0,0.0
2022-11-29 00:00:00-05:00,67.85010945684193,68.7028870194987,67.67367143036023,68.08535766601562,2534000,0.33,0.0
2022-11-30 00:00:00-05:00,68.06576182944755,69.14399096999891,67.06594377885159,69.11458587646484,3808500,0.0,0.0
2022-12-01 00:00:00-05:00,68.95774518392867,69.3988439994132,68.25199306187811,69.02635955810547,4646200,0.0,0.0
2022-12-02 00:00:00-05:00,68.2225962684667,70.2026241271156,67.87952435585134,70.14380645751953,2501500,0.0,0.0
2022-12-05 00:00:00-05:00,69.26161525105958,69.81053024447405,68.89893499989309,69.02635955810547,1934600,0.0,0.0
2022-12-06 00:00:00-05:00,69.31062682499946,69.61448943818779,67.93833175257694,68.58527374267578,2034900,0.0,0.0
2022-12-07 00:00:00-05:00,68.45784644470238,69.34984092109674,68.06576852116032,68.32061767578125,2321600,0.0,0.0
2022-12-08 00:00:00-05:00,68.96755276186944,69.30082045898291,68.1833820369811,68.46764373779297,1923900,0.0,0.0
2022-12-09 00:00:00-05:00,68.3108125530647,68.70289042833939,67.45802746968944,67.52664184570312,1688100,0.0,0.0
2022-12-12 00:00:00-05:00,67.45802815270604,68.516656374841,67.30119849668947,68.48725128173828,2387500,0.0,0.0
2022-12-13 00:00:00-05:00,70.2810293822061,70.42806232636761,68.87932927422462,69.45765686035156,2489300,0.0,0.0
2022-12-14 00:00:00-05:00,69.15378935779626,69.9281483505694,67.63446150650525,68.26179504394531,2703200,0.0,0.0
2022-12-15 00:00:00-05:00,67.31099079495993,67.40901025834357,66.20335664975408,66.46800994873047,3225800,0.0,0.0
2022-12-16 00:00:00-05:00,66.00731336669634,67.3600074519516,65.65444477750589,66.5660400390625,4639200,0.0,0.0
2022-12-19 00:00:00-05:00,66.39939946155746,66.92871356888614,65.74266079221503,66.22296142578125,4296500,0.0,0.0
2022-12-20 00:00:00-05:00,66.51703738718699,67.18358034792749,66.14456035675242,66.17396545410156,2135600,0.0,0.0
2022-12-21 00:00:00-05:00,66.86990655162735,67.31099792276531,66.78168379035587,66.96792602539062,2040300,0.0,0.0
2022-12-22 00:00:00-05:00,66.14455852787773,66.25237472237443,64.99770741412043,66.21317291259766,2487000,0.0,0.0
2022-12-23 00:00:00-05:00,66.12493408956323,67.42861456111741,66.06612391077005,67.36980438232422,1509400,0.0,0.0
2022-12-27 00:00:00-05:00,67.38941814717744,67.95794157872758,67.29139867100832,67.4188232421875,1470200,0.0,0.0
2022-12-28 00:00:00-05:00,67.62465814369189,67.87951473339544,66.39939614489414,66.45821380615234,1278400,0.0,0.0
2022-12-29 00:00:00-05:00,66.6542473743781,67.71287545102369,66.6542473743781,67.22277069091797,1151600,0.0,0.0
2022-12-30 00:00:00-05:00,66.7032660389559,67.30119449114508,66.58563819513967,67.27178192138672,1439800,0.0,0.0
2023-01-03 00:00:00-05:00,67.68347273825374,68.19317841616062,66.86989701309726,67.49723052978516,1776200,0.0,0.0
2023-01-04 00:00:00-05:00,68.30100154225266,69.57527694486699,68.0559491554734,69.1341781616211,2558100,0.0,0.0
2023-01-05 00:00:00-05:00,68.22259018811756,69.516466627812,67.86971411561854,69.46746063232422,2590500,0.0,0.0
