Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,38.09814761085888,38.701154687761274,37.57422138925903,38.24642562866211,5661200,0.0,0.0
2022-03-22 00:00:00-04:00,38.078375688697754,39.254731198520346,38.078375688697754,38.5726432800293,4938000,0.0,0.0
2022-03-23 00:00:00-04:00,38.1574579890623,38.6714967560512,37.62365183611767,37.73238754272461,4706100,0.0,0.0
2022-03-24 00:00:00-04:00,38.28596291314024,39.31404029377872,37.83123768472931,39.274497985839844,6852300,0.0,0.0
2022-03-25 00:00:00-04:00,39.294269560905974,39.34369556087822,38.48367109428249,38.75057601928711,4426400,0.0,0.0
2022-03-28 00:00:00-04:00,38.59241171919268,38.86920034414373,37.643418915678645,38.444129943847656,4130700,0.0,0.0
2022-03-29 00:00:00-04:00,39.21519010831107,40.13452815851561,38.958172612032286,39.54140853881836,5317100,0.0,0.0
2022-03-30 00:00:00-04:00,39.136105846330416,40.0356726614656,38.8000037521611,39.19541931152344,3779600,0.0,0.0
2022-03-31 00:00:00-04:00,38.7901229218481,39.32392906411784,38.41447848983697,38.42436218261719,4850700,0.0,0.0
2022-04-01 00:00:00-04:00,39.04713863441754,39.818194848844925,38.661610527203855,39.06690979003906,4559700,0.0,0.0
2022-04-04 00:00:00-04:00,39.1558789753677,39.90716405087612,38.592414225995775,39.47220993041992,4450300,0.0,0.0
2022-04-05 00:00:00-04:00,39.343697664709886,39.54140544613301,37.188690766218656,37.39628601074219,6640700,0.0,0.0
2022-04-06 00:00:00-04:00,36.80316448942688,36.951446275579556,35.70588983059192,36.575801849365234,7720600,0.0,0.0
2022-04-07 00:00:00-04:00,36.34843597346301,36.476946591957464,34.71735155483711,35.69600296020508,5541100,0.0,0.0
2022-04-08 00:00:00-04:00,35.409327361923395,35.91348238009539,34.826091495799474,35.537837982177734,3919200,0.0,0.0
2022-04-11 00:00:00-04:00,34.69758102526643,35.972792228542666,34.37136639824356,34.63827133178711,4722500,0.0,0.0
2022-04-12 00:00:00-04:00,35.10288390290365,35.75531699540516,34.45045081040214,34.628387451171875,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,35.013914169783796,36.18038598067079,34.90517846788962,35.83440017700195,4567700,0.0,0.0
2022-04-14 00:00:00-04:00,35.93325164508788,36.86247711116582,35.76520247754073,36.536258697509766,5586800,0.0,0.0
2022-04-18 00:00:00-04:00,36.2693549786706,36.526376241334006,35.79485853717181,36.22981643676758,5100200,0.0,0.0
2022-04-19 00:00:00-04:00,36.5659172019893,38.266195111742924,36.52637489058605,37.80158615112305,6994100,0.0,0.0
2022-04-20 00:00:00-04:00,37.90043610210822,38.819774052055436,37.77192548250212,38.068485260009766,5318000,0.0,0.0
2022-04-21 00:00:00-04:00,38.52321792232022,39.0965663769972,36.69442554109034,36.78339385986328,5714700,0.0,0.0
2022-04-22 00:00:00-04:00,37.52478972992965,37.663184034080864,35.933247690266825,35.9826774597168,9637200,0.0,0.0
2022-04-25 00:00:00-04:00,35.004027574409974,35.972791515307215,34.51964371848029,35.873939514160156,5652200,0.0,0.0
2022-04-26 00:00:00-04:00,35.597145522445466,35.597145522445466,33.877096645678094,34.351593017578125,6022000,0.0,0.0
2022-04-27 00:00:00-04:00,34.35159869647722,35.46864454449118,33.68928191296689,34.44056701660156,5688600,0.0,0.0
2022-04-28 00:00:00-04:00,34.06492094820197,35.745431486216155,33.12581178540324,35.27093505859375,7657600,0.0,0.0
2022-04-29 00:00:00-04:00,35.8937118649862,37.07995100213895,34.964486430997695,35.023799896240234,6083900,0.0,0.0
2022-05-02 00:00:00-04:00,35.13253884120373,36.53625689240708,34.53941551048619,36.269351959228516,7906200,0.0,0.0
2022-05-03 00:00:00-04:00,36.44728698968836,37.02063914058071,35.4785230732142,36.012332916259766,5822900,0.0,0.0
2022-05-04 00:00:00-04:00,36.299014451818174,36.75373974757012,34.905179943734964,36.63511657714844,6527200,0.0,0.0
2022-05-05 00:00:00-04:00,35.97279525432463,36.16061935537348,34.5690770831307,35.142425537109375,5720400,0.0,0.0
2022-05-06 00:00:00-04:00,34.924947073774334,35.043570230518725,33.343288643013054,33.89686965942383,8165100,0.0,0.0
2022-05-09 00:00:00-04:00,32.9182212257431,33.550883146928406,31.277252953557785,31.494731903076172,7958200,0.0,0.0
2022-05-10 00:00:00-04:00,32.443724450560254,32.74028425168986,30.308488603079667,30.84229850769043,9230000,0.0,0.0
2022-05-11 00:00:00-04:00,30.99057750570329,32.02854055039032,29.84387687602554,29.982271194458008,8767900,0.0,0.0
2022-05-12 00:00:00-04:00,29.45834675030695,30.3381443169645,28.548894335822624,29.794448852539062,10220000,0.0,0.0
2022-05-13 00:00:00-04:00,31.24759918764816,34.48010983853893,31.188285716369958,34.28240203857422,13376900,0.0,0.0
2022-05-16 00:00:00-04:00,33.531112743460035,34.826095235001674,32.898450808068354,32.98741912841797,7313900,0.0,0.0
2022-05-17 00:00:00-04:00,34.104461788421204,34.54930334854958,33.56076822424751,34.29228210449219,6604400,0.0,0.0
2022-05-18 00:00:00-04:00,33.76836070914903,34.23297343822801,32.740283243977935,33.43225860595703,5077000,0.0,0.0
2022-05-19 00:00:00-04:00,32.88856483138444,33.94629713822533,32.72051189529895,32.87867736816406,6185500,0.0,0.0
2022-05-20 00:00:00-04:00,33.432254902717176,33.68927612602128,32.04830433205707,33.07638168334961,6278500,0.0,0.0
2022-05-23 00:00:00-04:00,33.45203167996312,33.45203167996312,32.196591509894766,32.611778259277344,5087000,0.0,0.0
2022-05-24 00:00:00-04:00,32.18670616461918,32.32510048365434,30.229405115007168,30.624818801879883,5861500,0.0,0.0
2022-05-25 00:00:00-04:00,30.367799174633923,31.969226949640156,30.367799174633923,31.702322006225586,5293400,0.0,0.0
2022-05-26 00:00:00-04:00,31.96922666817711,34.09457873352796,31.751747730058707,33.77824401855469,4464800,0.0,0.0
2022-05-27 00:00:00-04:00,33.88698519447983,34.45044995256587,33.82767549634182,34.223087310791016,5263000,0.0,0.0
2022-05-31 00:00:00-04:00,35.88382502580342,36.012335650581946,34.73712440791477,35.0534553527832,10304100,0.0,0.0
2022-06-01 00:00:00-04:00,35.320357850195975,36.08153031203378,34.05503415829004,34.756893157958984,6063500,0.0,0.0
2022-06-02 00:00:00-04:00,34.65804122365723,35.42909737848863,34.559185453190345,35.122650146484375,4983700,0.0,0.0
2022-06-03 00:00:00-04:00,34.717354320071344,35.21162190799761,34.21320303961003,34.55918884277344,4499700,0.0,0.0
2022-06-06 00:00:00-04:00,35.59714591217926,36.87235704678829,34.83597723312568,35.092994689941406,7184500,0.0,0.0
2022-06-07 00:00:00-04:00,34.46033585592461,35.47852585145842,34.32194153858553,35.41921615600586,4383300,0.0,0.0
2022-06-08 00:00:00-04:00,35.34012964665639,37.16891806404257,35.16219302787738,36.961326599121094,8323700,0.0,0.0
2022-06-09 00:00:00-04:00,36.239702562212166,36.259473719972135,34.77667082663945,34.88541030883789,6249200,0.0,0.0
2022-06-10 00:00:00-04:00,34.0451464431839,34.62838228514988,32.93798822098075,33.11592483520508,7558200,0.0,0.0
2022-06-13 00:00:00-04:00,31.46507380971835,31.949455807894083,29.794448875064095,30.249176025390625,11068100,0.0,0.0
2022-06-14 00:00:00-04:00,30.417227392836338,32.22624477872781,30.417227392836338,31.9000301361084,8683400,0.0,0.0
2022-06-15 00:00:00-04:00,32.17681690701476,32.95776054483688,31.702320509226702,32.265785217285156,7189500,0.0,0.0
2022-06-16 00:00:00-04:00,31.554042007801236,31.554042007801236,30.21951918055727,30.516080856323242,8529400,0.0,0.0
2022-06-17 00:00:00-04:00,31.19816818611542,31.722092483977555,30.219518633320252,31.306907653808594,8175300,0.0,0.0
2022-06-21 00:00:00-04:00,31.939572254617467,32.196589736008036,31.2475968910796,31.34644889831543,5608500,0.0,0.0
2022-06-22 00:00:00-04:00,30.71378852260012,31.712211191549308,30.614934624988006,31.237712860107422,5706700,0.0,0.0
2022-06-23 00:00:00-04:00,31.58370013478737,31.73197815099201,30.110781039661326,31.217941284179688,6337800,0.0,0.0
2022-06-24 00:00:00-04:00,31.840712288161715,33.16534937407867,31.72208914088968,33.04672622680664,14518400,0.0,0.0
2022-06-27 00:00:00-04:00,33.175242896784425,33.521228710769286,32.38441171459751,32.789710998535156,4880000,0.0,0.0
2022-06-28 00:00:00-04:00,35.36978561349581,35.89371179470675,34.08469070345503,34.11434555053711,12814600,0.0,0.0
2022-06-29 00:00:00-04:00,33.758476475072996,33.97595164120433,32.76005387383616,33.224666595458984,7076700,0.0,0.0
2022-06-30 00:00:00-04:00,32.59200804181876,34.03526858596156,31.603470917177255,33.204898834228516,9917800,0.0,0.0
2022-07-01 00:00:00-04:00,33.363061229785785,34.97437457616044,33.145582290617014,34.875518798828125,6397800,0.0,0.0
2022-07-05 00:00:00-04:00,33.857329437425406,34.420794180400456,33.501456174291185,34.361480712890625,6103600,0.0,0.0
2022-07-06 00:00:00-04:00,34.09457832732616,34.66792674240432,33.926525394156215,34.30216979980469,7779000,0.0,0.0
2022-07-07 00:00:00-04:00,34.697583236627416,35.557611556511276,34.302171428036644,34.924949645996094,5976300,0.0,0.0
2022-07-08 00:00:00-04:00,34.79644227864673,34.84586828798323,33.80790700806565,33.985843658447266,5437400,0.0,0.0
2022-07-11 00:00:00-04:00,32.433840687609354,32.690858175774366,30.575393489084636,31.840717315673828,15838000,0.0,0.0
2022-07-12 00:00:00-04:00,31.672670546052558,32.88856845990583,31.554045485575504,32.868797302246094,6787600,0.0,0.0
2022-07-13 00:00:00-04:00,32.483264969454694,33.24443747193662,32.14716287447518,32.849021911621094,4749300,0.0,0.0
2022-07-14 00:00:00-04:00,32.31521042442182,34.06491796944518,32.19658727062965,33.85732650756836,7293400,0.0,0.0
2022-07-15 00:00:00-04:00,34.31205758765861,34.855751220414476,33.41249066190974,34.13412094116211,7427100,0.0,0.0
2022-07-18 00:00:00-04:00,34.51964777065157,35.12265485293557,34.19343311180309,34.25274658203125,8601800,0.0,0.0
2022-07-19 00:00:00-04:00,34.65804122365723,35.221505916951266,34.499875761872275,35.122650146484375,6250700,0.0,0.0
2022-07-20 00:00:00-04:00,35.69600405797984,36.75373634274567,35.577380898547275,36.654884338378906,10306600,0.0,0.0
2022-07-21 00:00:00-04:00,37.30731842030997,39.52163505644688,37.12938179067867,39.06690979003906,14812600,0.0,0.0
2022-07-22 00:00:00-04:00,38.95817078359597,39.19542088291748,38.21676940828955,38.54298782348633,5934100,0.0,0.0
2022-07-25 00:00:00-04:00,38.55286856408505,38.888970645995045,37.95974901763782,38.40458679199219,4721800,0.0,0.0
2022-07-26 00:00:00-04:00,38.355163000315905,38.355163000315905,37.75215595649156,37.78181457519531,4129400,0.0,0.0
2022-07-27 00:00:00-04:00,38.24642383954134,38.72092026204788,37.7521562613934,38.523216247558594,5018800,0.0,0.0
2022-07-28 00:00:00-04:00,38.55286935642434,38.681379976815165,37.445711087186176,38.078372955322266,4268000,0.0,0.0
2022-07-29 00:00:00-04:00,37.78181112425308,37.78181112425308,36.63511060778773,37.25788497924805,5268900,0.0,0.0
2022-08-01 00:00:00-04:00,36.88224604073007,37.7916965251879,36.30889387107974,37.336971282958984,5263200,0.0,0.0
2022-08-02 00:00:00-04:00,36.84270774055683,38.2859682425701,36.704313414468245,37.71261978149414,4506300,0.0,0.0
2022-08-03 00:00:00-04:00,38.088258135922565,38.80988834315586,38.038832132597996,38.513328552246094,4809000,0.0,0.0
2022-08-04 00:00:00-04:00,38.701152076430226,39.343697652147355,38.62206745550132,38.849430084228516,4592300,0.0,0.0
2022-08-05 00:00:00-04:00,38.35516226521459,38.70115182307009,37.722500385774204,37.930091857910156,4099900,0.0,0.0
2022-08-08 00:00:00-04:00,38.22664994314502,38.701150102593445,36.74384731501442,36.76361846923828,5937500,0.0,0.0
2022-08-09 00:00:00-04:00,36.575799788982124,36.575799788982124,35.518067502166915,36.47694778442383,4312400,0.0,0.0
2022-08-10 00:00:00-04:00,37.1293833141645,37.21835163263068,35.78497484443668,36.22981643676758,5281600,0.0,0.0
2022-08-11 00:00:00-04:00,36.941554062358435,38.454015265384015,36.77350491255669,37.25788497924805,3956800,0.0,0.0
2022-08-12 00:00:00-04:00,36.90201683347875,38.24642139241349,36.90201683347875,38.22665023803711,3481900,0.0,0.0
2022-08-15 00:00:00-04:00,37.78181664772361,38.65172491086433,37.76204549115734,38.24642562866211,2748600,0.0,0.0
2022-08-16 00:00:00-04:00,37.989407273684215,38.147572751664896,37.514910839742164,37.84112548828125,3067300,0.0,0.0
2022-08-17 00:00:00-04:00,37.188690488734565,37.55445120147501,36.84270470204739,37.0206413269043,3509200,0.0,0.0
2022-08-18 00:00:00-04:00,36.97121711037493,37.29743175772731,36.38798120538739,37.28754806518555,3499100,0.0,0.0
2022-08-19 00:00:00-04:00,36.84270463182388,37.406169352476,36.733965164511666,37.198577880859375,2800500,0.0,0.0
2022-08-22 00:00:00-04:00,36.22981536470011,36.36820968467175,35.85417094551823,36.18038558959961,3621400,0.0,0.0
2022-08-23 00:00:00-04:00,36.2199299108202,37.08984196157164,36.14084905400422,36.45718002319336,2469400,0.0,0.0
2022-08-24 00:00:00-04:00,36.44729019068439,37.87078323049134,36.0123360790558,37.43582534790039,3908800,0.0,0.0
2022-08-25 00:00:00-04:00,38.02895069550733,39.1064542241153,37.93998237586218,38.6220703125,3694400,0.0,0.0
2022-08-26 00:00:00-04:00,38.977942861368014,39.35358728961089,37.47536891935897,37.495140075683594,3155300,0.0,0.0
2022-08-29 00:00:00-04:00,37.07006881154207,37.84112503611418,36.84270617534677,37.455596923828125,2902200,0.0,0.0
2022-08-30 00:00:00-04:00,37.811471241763535,38.02895019156142,35.88382685563799,36.22981643676758,6389400,0.0,0.0
2022-08-31 00:00:00-04:00,36.67465169935167,37.75215513850371,36.348437068377294,37.198577880859375,4412500,0.0,0.0
2022-09-01 00:00:00-04:00,36.75373605957779,36.75373605957779,35.419215156096996,36.279239654541016,3792800,0.0,0.0
2022-09-02 00:00:00-04:00,36.684540172226804,36.753737331337234,35.715776173718425,35.794857025146484,3208200,0.0,0.0
2022-09-06 00:00:00-04:00,35.93325083571691,35.9431382988572,34.60861359709035,35.04357147216797,6543100,0.0,0.0
2022-09-07 00:00:00-04:00,34.8755154845832,36.10130061028041,34.8557443309956,35.9826774597168,3593000,0.0,0.0
2022-09-08 00:00:00-04:00,35.36978240827142,37.23811302437841,35.13253611118965,37.218345642089844,3206900,0.0,0.0
2022-09-09 00:00:00-04:00,37.5544546723848,37.92021164796749,37.35674687416405,37.73238754272461,2938100,0.0,0.0
2022-09-12 00:00:00-04:00,38.117916223347834,38.83954642052206,37.969634444478736,38.30573654174805,4624600,0.0,0.0
2022-09-13 00:00:00-04:00,37.070067792533294,38.256310716086816,36.95144463146663,37.40616989135742,4872000,0.0,0.0
2022-09-14 00:00:00-04:00,37.21835217634199,37.75215832397476,36.022221705942236,37.71261978149414,4196800,0.0,0.0
2022-09-15 00:00:00-04:00,37.66318395136122,39.86762043451204,37.52478964751397,39.234954833984375,8544800,0.0,0.0
2022-09-16 00:00:00-04:00,37.93009364616356,38.64184017957115,37.30731920039436,38.196998596191406,9292700,0.0,0.0
2022-09-19 00:00:00-04:00,37.712614644818714,38.98782202648912,37.712614644818714,38.37493133544922,4951000,0.0,0.0
2022-09-20 00:00:00-04:00,39.867623406454456,40.628792134355876,38.50344387790906,38.82965850830078,15503100,0.0,0.0
2022-09-21 00:00:00-04:00,38.47378732092559,38.64184026210016,36.200157165527344,36.200157165527344,8359300,0.0,0.0
2022-09-22 00:00:00-04:00,36.16062170213506,36.971220315479904,34.53942070448261,34.88541030883789,7215600,0.0,0.0
2022-09-23 00:00:00-04:00,34.351596531948815,35.102881588244266,34.07480789609718,35.0633430480957,8097200,0.0,0.0
2022-09-26 00:00:00-04:00,38.42435953267122,40.03567285402358,37.930091966572164,39.20530319213867,25186600,0.0,0.0
2022-09-27 00:00:00-04:00,40.02578656005269,40.0850962507133,38.444128188773895,39.26461410522461,11500000,0.0,0.0
2022-09-28 00:00:00-04:00,39.15587821718057,39.47220916610758,38.572642323040945,39.254730224609375,6478700,0.0,0.0
2022-09-29 00:00:00-04:00,38.552873408678145,38.85932068306288,37.46548617989533,38.088260650634766,6596800,0.0,0.0
2022-09-30 00:00:00-04:00,37.3765160388947,37.92020962680065,36.971216771078005,37.089839935302734,7166500,0.0,0.0
2022-10-03 00:00:00-04:00,37.41605781925176,38.45402285171596,36.79328332492851,38.1574592590332,5905600,0.0,0.0
2022-10-04 00:00:00-04:00,38.800006593976704,41.56790439935451,38.7406931244394,41.51847839355469,10742100,0.0,0.0
2022-10-05 00:00:00-04:00,41.409736528016886,42.49712744766058,40.81661695072927,42.13136672973633,9479200,0.0,0.0
2022-10-06 00:00:00-04:00,42.01274150523509,42.96173429067537,42.002857813516016,42.57620620727539,7507400,0.0,0.0
2022-10-07 00:00:00-04:00,42.269762389633385,42.32907585763195,41.14283289439764,42.01274490356445,6788100,0.0,0.0
2022-10-10 00:00:00-04:00,40.84627131291763,41.014324246094894,37.8213524543872,38.83954620361328,11700200,0.0,0.0
2022-10-11 00:00:00-04:00,38.483673118581166,38.552870276374605,35.231391618440675,35.943138122558594,13057300,0.0,0.0
2022-10-12 00:00:00-04:00,35.59715142489127,36.46706346976443,35.083116431654375,36.08153533935547,6902000,0.0,0.0
2022-10-13 00:00:00-04:00,34.984260388949586,36.822936478194656,34.45045047188568,35.34013366699219,8378000,0.0,0.0
2022-10-14 00:00:00-04:00,35.62681028021786,36.09141926996823,34.262630618972146,34.81621170043945,6740600,0.0,0.0
2022-10-17 00:00:00-04:00,35.4192170309291,35.893713461082214,34.776667660597056,35.280818939208984,6330900,0.0,0.0
2022-10-18 00:00:00-04:00,36.130959282249854,36.704311484134955,35.3401319097897,35.43898391723633,6210500,0.0,0.0
2022-10-19 00:00:00-04:00,34.321940564591465,35.77508462637658,34.3021694096809,35.19184875488281,9687800,0.0,0.0
2022-10-20 00:00:00-04:00,36.1210773316126,38.33539408127321,35.6861194275645,37.15903854370117,12358000,0.0,0.0
2022-10-21 00:00:00-04:00,37.49514077763641,38.82966180135117,37.089841492800154,38.6220703125,7303700,0.0,0.0
2022-10-24 00:00:00-04:00,36.47694744753889,36.84270438618131,32.99730337155941,34.648155212402344,15856100,0.0,0.0
2022-10-25 00:00:00-04:00,34.82608981746134,35.98267780208774,33.85732590822324,34.37136459350586,10269700,0.0,0.0
2022-10-26 00:00:00-04:00,34.37136768750427,35.350015376243896,33.90675495935701,35.0633430480957,8429800,0.0,0.0
2022-10-27 00:00:00-04:00,35.29070454898371,35.666348950568,34.57895805565816,34.648155212402344,5282800,0.0,0.0
2022-10-28 00:00:00-04:00,34.43068047854022,36.674651911096745,34.3318247027028,36.66476821899414,7352400,0.0,0.0
2022-10-31 00:00:00-04:00,37.475366745074666,38.45401818606947,36.36820845186938,37.57421875,9699500,0.0,0.0
2022-11-01 00:00:00-04:00,38.81977681292304,39.29427324487395,38.15745628412156,38.196998596191406,7671100,0.0,0.0
2022-11-02 00:00:00-04:00,37.544563643889866,39.11633464552573,37.544563643889866,37.742271423339844,6750100,0.0,0.0
2022-11-03 00:00:00-04:00,37.149156388454884,38.25631480911007,36.60545898589132,37.41605758666992,3869600,0.0,0.0
2022-11-04 00:00:00-04:00,39.69957519108832,40.282811135047766,38.552874460536515,39.77865982055664,8740300,0.0,0.0
2022-11-07 00:00:00-05:00,39.758886737767746,40.81661909442575,38.958171872509695,40.23338317871094,5382900,0.0,0.0
2022-11-08 00:00:00-05:00,40.25315349484615,40.58925560486851,39.739114751814164,40.19384002685547,3951300,0.0,0.0
2022-11-09 00:00:00-05:00,39.58094600079604,39.877505774294164,39.24484391857494,39.49197769165039,3722000,0.0,0.0
2022-11-10 00:00:00-05:00,40.806731231350106,41.89412219746111,40.075217306166536,40.579368591308594,5940400,0.0,0.0
2022-11-11 00:00:00-05:00,41.86446481969056,43.36703879803074,41.42951068291942,42.82334518432617,10637500,0.0,0.0
2022-11-14 00:00:00-05:00,42.75414520086244,43.633940880254535,41.98308899123113,42.50701141357422,4725300,0.0,0.0
2022-11-15 00:00:00-05:00,43.47577564342628,44.227064472603026,42.94196575495265,43.42634963989258,5915000,0.0,0.0
2022-11-16 00:00:00-05:00,43.011158717652485,43.53508486268678,42.43781034486879,43.40657424926758,4755300,0.0,0.0
2022-11-17 00:00:00-05:00,42.50701127248242,44.02935630215577,42.16102547981226,43.772335052490234,3744000,0.0,0.0
2022-11-18 00:00:00-05:00,44.25672053164991,44.52362548319079,42.74426291054741,43.119903564453125,4125700,0.0,0.0
2022-11-21 00:00:00-05:00,42.16102396252005,42.299418274607575,40.94512245840894,41.88423156738281,6146100,0.0,0.0
2022-11-22 00:00:00-05:00,41.70629397973893,42.29941729475447,41.2416850529165,42.2005615234375,3574100,0.0,0.0
2022-11-23 00:00:00-05:00,42.3488471953917,42.7146041555466,41.78538244535545,42.56632614135742,1986900,0.0,0.0
2022-11-25 00:00:00-05:00,42.84311703698503,42.84311703698503,42.06217329992687,42.67506408691406,2533600,0.0,0.0
2022-11-28 00:00:00-05:00,43.84153058060271,44.13809413010517,42.10171044779409,43.149559020996094,7573600,0.0,0.0
2022-11-29 00:00:00-05:00,44.02935657396068,44.58293384565032,43.66359585263735,44.147979736328125,6756200,0.0,0.0
2022-11-30 00:00:00-05:00,44.6521304990149,46.37218330319721,44.57304964865282,46.30298614501953,9585900,0.0,0.0
2022-12-01 00:00:00-05:00,45.9668850673759,46.49080749691975,45.31445201080648,46.352413177490234,5079200,0.0,0.0
2022-12-02 00:00:00-05:00,45.71975060740067,47.7660180626387,45.60112744547795,47.4101448059082,7501800,0.0,0.0
2022-12-05 00:00:00-05:00,47.86487235411345,48.734784381987794,46.757713991067696,47.15312957763672,7456400,0.0,0.0
2022-12-06 00:00:00-05:00,47.21243580602762,47.33106273585724,46.184362144239884,46.26344299316406,4997600,0.0,0.0
2022-12-07 00:00:00-05:00,45.64066781296127,46.648974157083515,45.0376645159814,46.589664459228516,6008400,0.0,0.0
2022-12-08 00:00:00-05:00,47.94395435250155,49.15985212377116,47.16301068585253,47.756134033203125,9284500,0.0,0.0
2022-12-09 00:00:00-05:00,47.64739672548204,47.85498820953758,46.72805870070755,46.767601013183594,3963700,0.0,0.0
2022-12-12 00:00:00-05:00,46.38206801814416,47.81544475807617,45.798835892346446,47.80556106567383,4188500,0.0,0.0
2022-12-13 00:00:00-05:00,48.49753904286934,48.80398254633975,47.81544733057696,48.11200714111328,5513200,0.0,0.0
2022-12-14 00:00:00-05:00,47.934072144656405,48.55684658786049,47.65727973226995,48.19108963012695,4572300,0.0,0.0
2022-12-15 00:00:00-05:00,47.934073897433755,48.54696467055353,46.99496469559638,48.09223937988281,4375600,0.0,0.0
2022-12-16 00:00:00-05:00,47.647392771314145,47.94395254834861,46.866449134052395,46.945533752441406,6640200,0.0,0.0
2022-12-19 00:00:00-05:00,46.520462713741985,46.74782533202817,45.601124777954055,45.828487396240234,5042200,0.0,0.0
2022-12-20 00:00:00-05:00,45.709868464769905,46.20413605566033,45.344107732418024,45.848262786865234,3224200,0.0,0.0
2022-12-21 00:00:00-05:00,46.20413516565677,47.02461738982993,46.1547053907499,46.352413177490234,3157900,0.0,0.0
2022-12-22 00:00:00-05:00,46.3128746732834,46.67863542865866,45.58136070445827,45.98666000366211,2834800,0.0,0.0
2022-12-23 00:00:00-05:00,45.838378208676176,46.20413896405143,45.37376920824811,45.98666000366211,1985700,0.0,0.0
2022-12-27 00:00:00-05:00,46.61931640590832,48.19108740757861,46.44137978149567,47.90441131591797,6039600,0.0,0.0
2022-12-28 00:00:00-05:00,47.429913253382786,47.528769025142836,45.640663379628094,45.650550842285156,4485300,0.0,0.0
2022-12-29 00:00:00-05:00,46.006427532070596,47.37060334609917,45.8087197446721,46.54023742675781,3969100,0.0,0.0
2022-12-30 00:00:00-05:00,46.03608007662164,47.55842506115826,45.907569455599145,47.518882751464844,3924300,0.0,0.0
2023-01-03 00:00:00-05:00,48.72489631984695,49.209276410446535,47.98349498973715,48.76443862915039,5853300,0.0,0.0
2023-01-04 00:00:00-05:00,49.22905105129368,51.40382919448355,49.031343261737796,51.29508972167969,8253600,0.0,0.0
2023-01-05 00:00:00-05:00,50.85024829673963,51.878325788871265,50.524033648271626,50.93921661376953,4981000,0.0,0.0
