Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,153.62149677290896,155.09491926307743,152.5797718499584,153.99688720703125,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,155.78942337582814,157.056391281976,154.79462573466483,155.6580352783203,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,156.1929626517458,157.1032995567806,154.8509281481712,156.0709686279297,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,155.0574203328858,159.25247452152013,155.00111318730364,158.89584350585938,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,155.6955724703789,156.38068086463804,154.9729450762251,156.11790466308594,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,153.45256402371137,154.3629008803174,150.6277130036598,154.21275329589844,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,155.0761935377083,156.11791868752363,153.59337665561426,155.30142211914062,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,153.41502536729388,155.93956681040092,152.71115757402137,152.81439208984375,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,152.7674831258986,155.74249630574312,152.3451652630603,154.11891174316406,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,154.8509276512251,155.27324549895556,152.97394670999816,154.25967407226562,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,154.87905998957567,157.40360130070925,153.06778050328347,153.31178283691406,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,154.69138124037474,156.73728352979018,154.2221360194746,154.672607421875,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,154.94476608292734,157.38483245700925,153.36809481208408,156.82174682617188,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,156.77486361513093,160.57575355515368,156.74671004166808,159.4777069091797,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,158.20134558546806,158.39842056506936,154.76646702442136,155.37648010253906,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,158.57673975246848,162.05853146227244,157.8071706744763,158.61427307128906,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,160.41618383049007,161.4954565618065,157.93856933596706,161.1106719970703,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,160.19093258473976,162.30253603637948,160.06892424728335,161.0355682373047,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,162.35886629188786,163.8041354481517,161.29836738045586,163.19412231445312,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,162.43394693366542,163.00642674486897,160.51003843239263,161.26083374023438,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,161.06372538622065,162.90317295701155,160.91357779858225,161.91775512695312,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,161.1763674258918,161.83330792733705,153.7529039589884,154.45677185058594,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,154.2690788114826,155.29203005834592,150.96558811678307,151.050048828125,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,146.15111928481596,148.61935384394403,142.04992044600297,147.80287170410156,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,149.05105228159624,150.50570094619425,146.77051316185586,146.9019012451172,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,147.41808932461709,148.20641790704667,145.01555593803442,146.6297607421875,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,147.76533337963983,152.97395876608934,145.400333197641,151.83837890625,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,151.3597518620442,152.44840431606735,146.67667895187435,147.03330993652344,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,146.69546393425742,150.15849655223005,145.6068113973985,149.9238739013672,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,149.7549252069338,153.37748452942978,149.46398114383035,152.4953155517578,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,154.82276071393252,157.56315093306654,153.41502512956887,157.28160095214844,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,158.84890362650606,159.0741465113622,152.64548058502373,156.03343200683594,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,157.91980315576546,160.45372468522106,155.24509945675584,160.19094848632812,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,157.43179005094376,157.43179005094376,148.73197862683992,149.45462036132812,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,152.23255180441694,154.0907590030444,148.15949211094966,150.8905029296875,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,153.5182639877896,157.15961138481867,152.51407236882915,153.1240997314453,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,153.18042508628776,154.71016922900665,149.08860581245347,154.5787811279297,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,156.2586756130603,158.40781265842915,154.73832551389307,157.54440307617188,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,158.60489851154261,164.20768808387044,158.4735104110286,162.3682403564453,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,164.08567550166723,164.84585051505317,161.99284569737043,163.32550048828125,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,164.75430165603314,164.76377300907433,156.87236004705693,159.020263671875,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,155.77474927961845,160.5152620357844,154.0715662888282,157.88479614257812,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,159.79613329952875,161.8399382784658,155.26377409879711,158.79315185546875,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,160.31655151529372,163.6566902265634,160.01377144883813,162.48338317871094,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,161.50877309989858,164.24332256972943,160.67610272136392,163.3538818359375,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,163.82699596465486,166.52370348496117,163.66614180365232,165.9748992919922,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,166.9968029576863,168.35933481961902,165.59640012825457,167.09141540527344,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,167.0251948280122,168.75676295043158,166.23983784759008,168.69052124023438,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,170.28014980946173,171.22636087556936,164.1392347927307,165.26522827148438,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,167.22388834775614,168.54859258770992,165.53017678401585,166.83595275878906,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,165.34093653348893,167.0157198228024,164.73536199337897,166.5331573486328,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,166.5331602858411,168.6621353463135,166.5331602858411,168.04710388183594,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,168.33096569180776,168.42559258645318,166.06952151493812,167.3185272216797,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,167.9240804763603,170.94249611283917,167.4036614979958,170.50723266601562,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,171.21689678314067,172.58889999955446,170.5545518963929,171.38722229003906,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,170.34640525925255,170.92359468259264,167.848408208969,167.97142028808594,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,166.88323417623235,168.96490998561603,164.30953902829842,165.9654083251953,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,162.37929611900603,162.74831789018907,155.23539904493987,158.3295135498047,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,160.2597706580772,163.02270535942972,156.91964660362478,158.5376739501953,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,157.8090774661817,158.82153021802796,153.22941945795156,155.42462158203125,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,151.3370054359392,151.90472343233702,145.4799564249092,147.1168975830078,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,146.54917568889934,147.10743675715514,137.94810605758133,140.3988037109375,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,143.87139526324626,147.62785434483484,143.29420593630599,146.27476501464844,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,140.1054830164616,142.68863524932553,138.45907052228745,139.91622924804688,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,140.7867639218595,141.20309917717586,132.61149939303976,134.76885986328125,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,137.3898502972763,139.17818871782256,134.92971007386706,136.9829864501953,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,138.0143578472065,140.81514918224238,137.76834814780563,139.63238525390625,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,142.76434927788608,144.00388362939617,140.14334023323502,141.87490844726562,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,143.47398674377982,143.92816400706772,138.2319694191161,139.0740966796875,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,136.7748223811267,139.96354928425617,135.69614226530598,136.99244689941406,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,138.71456451020262,139.0552011119028,134.8067077237587,138.62939453125,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,135.92323583817358,136.7653632455871,131.9113095098383,134.9864959716797,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,134.04025084870858,135.55417975340018,129.44166490986998,133.20758056640625,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,136.3490361478802,137.48448667073225,135.38389670633944,135.80023193359375,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,137.0870823681726,137.626415240821,133.50093385862473,135.090576171875,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,134.2768084982105,135.16624916169673,132.40330029459878,133.8983154296875,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,131.05024015677932,132.10999199130526,129.8769331699571,131.44764709472656,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,130.20812311402995,133.16029742208937,129.7634026973624,130.56768798828125,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,127.08561616474474,128.8361125525602,125.41081840084934,128.62794494628906,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,131.48552053459832,131.48552053459832,129.0915928094612,130.2459716796875,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,132.99941099943095,134.49442605747188,131.59902281315257,132.07212829589844,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,132.17623183177474,137.21006741265955,131.920750790264,136.8315887451172,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,136.72748945959498,139.33902662113098,135.61096741018127,138.6388397216797,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,135.42172617993705,137.64532801007195,133.88886883884388,137.57908630371094,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,137.73049350583767,138.43069495870927,135.70560221027532,136.43418884277344,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,137.86297266883528,140.6164508001911,136.42472756341337,140.49343872070312,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,141.45854606078407,142.5750681228469,138.64829820473446,139.39581298828125,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,140.36096327518743,142.12091665125945,138.77133541965753,141.23147583007812,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,142.5845559207491,143.32259943898458,140.06763087751733,142.30068969726562,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,148.11988514942846,155.8031294057597,147.51431059879488,154.970458984375,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,152.51028717338247,153.15371818277646,150.58947993389495,151.87632751464844,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,152.23590175683168,152.78470592182757,149.78521849782584,150.5800323486328,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,150.74090353416972,151.35594947524675,146.047704080788,147.0033721923828,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,146.9655310561359,147.07907178038263,142.62241065921413,143.01036071777344,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,141.5910105695187,146.67215891553076,141.00436438167583,145.3758544921875,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,145.32855996979677,146.643792826578,144.91222477403252,145.1582489013672,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,147.5521651798102,149.31211845027565,146.28424573711897,147.05067443847656,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,147.60892495167366,148.05364530368624,144.70405007525255,147.43861389160156,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,149.60543665082173,152.49138337514736,149.14178801706598,151.03421020507812,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,149.7379179223229,151.30863193248206,148.68762294420884,151.25186157226562,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,146.83303743612484,149.30264908334766,145.18663929666707,148.3753662109375,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,148.94309834277644,149.42566082431347,147.43862610207026,147.99688720703125,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,148.20504517884615,150.76926910474486,147.1452789578301,149.2174835205078,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,150.04817707434924,152.4447561669258,149.99089088506798,151.83367919921875,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,151.29897316141293,152.5211269715234,150.49692288603455,150.5637664794922,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,149.60896185375663,150.6115137975254,147.44154225253817,149.80946350097656,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,151.91006759474578,155.00363840950735,151.5376927904051,154.66946411132812,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,154.354344972206,155.96797366164932,153.4090793161714,155.81520080566406,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,156.5122094655226,157.44791772746282,155.26141264646313,157.18057250976562,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,156.76047597857698,158.6223644873791,155.11821851667924,156.02528381347656,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,156.4835761827572,159.29071571372694,156.24487403990906,157.1901397705078,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,154.98452956088323,155.21367428670573,151.58539891255393,153.36134338378906,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,150.48739224304802,154.11566803494026,149.09336520049763,150.91705322265625,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,149.40844772049053,149.79037990732067,146.3053197274589,148.51092529296875,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,151.08891223233354,151.93869127051258,149.63759913739977,150.71653747558594,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,152.66435530441234,152.75984199762644,148.67326211871418,150.01953125,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,147.09780514886916,148.7782775470694,145.7228784846044,148.10035705566406,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,148.55865786775044,149.31296477629212,146.4485391442265,148.9023895263672,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,151.25123878128252,153.39000079109763,150.41100252358459,152.74073791503906,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,155.452390932521,157.09466294391225,153.96289179875302,155.15640258789062,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,154.11565659114865,155.3091673176722,151.56631942760103,152.20603942871094,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,153.66689581385234,156.17804705149575,153.1035622460018,155.8916015625,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,153.4186295652447,154.39253835765675,152.3683489103732,153.36134338378906,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,153.2659002726052,153.8578770186254,148.5777859467567,149.37982177734375,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,146.0188721937255,149.85720684481757,145.89475698280654,149.80946350097656,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,148.9883242166892,149.76173140361854,147.36515254666966,149.2174835205078,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,151.15575425475896,151.60451548343462,147.94759662487735,148.0048828125,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,150.47784230103227,151.12710516060895,147.74708910205928,147.8903045654297,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,142.98258864921934,143.39314935628718,137.1678077393304,138.22764587402344,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,137.08189509508597,138.4950079230705,134.52300014628847,134.58984375,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,135.85972178790598,137.27284913580908,134.11243471000404,134.64712524414062,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,135.65921231478282,139.82217853711987,135.00993486839525,139.19200134277344,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,137.97938631233302,138.8387227986702,135.8406243606809,138.22764587402344,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,137.52108459178908,138.58092274444368,136.05068572510868,137.17735290527344,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,142.23782638124803,145.45552643130048,141.59810642119373,144.8730926513672,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,147.45110074468076,150.7452024194594,146.68726543904035,150.50650024414062,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,148.79737660788103,152.51158167582105,147.80438202174895,151.36581420898438,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,150.2295776315671,154.62170290243418,150.09590501389147,154.1251983642578,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,155.16594066270542,156.521767129209,151.87185389972208,152.7980194091797,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,153.7241817044652,154.17294290355022,149.37025690155102,150.0386199951172,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,147.7566407819661,152.7025426691947,147.1455638196594,150.06727600097656,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,149.0838088798292,151.63314600218433,148.49183223119002,150.51602172851562,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,149.28434132994735,158.4886963227573,149.28434132994735,157.81077575683594,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,156.62679329435198,157.98263430095946,152.70252944172958,152.90304565429688,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,155.91068905774486,157.45748888862374,153.8196704729675,154.02017211914062,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,155.02273862765975,155.92980396426233,151.77639492743234,155.36647033691406,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,156.197127698455,161.5631616737228,156.197127698455,160.4078369140625,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,161.64910959829774,164.0552315090143,160.35056923353906,161.32447814941406,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,161.5058766781386,165.98393155992284,161.21944573965564,165.36331176757812,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,164.30347825261035,166.7764292198863,163.85471701061365,165.3060302734375,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,165.23918591317505,167.0915170619664,164.3894067806003,167.02467346191406,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,167.39703555401988,170.41421938360227,167.25380553548413,169.0870361328125,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,171.76051746300126,173.20227319561792,169.4594252538951,169.86044311523438,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,173.26910550478036,174.59628878177645,168.5523490246121,171.846435546875,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,170.01321586489172,175.53200837099655,170.01321586489172,172.72486877441406,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,175.56064250494111,176.16217655043516,173.67966850577537,173.98521423339844,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,172.75351224515683,174.6344863444238,170.213732452934,170.43333435058594,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,169.92728981535114,173.95658332286916,169.3925993237944,172.94448852539062,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,176.48680782989723,177.0214982836239,172.43842892641104,175.1309814453125,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,174.25257521351494,177.95723736513736,173.88020043007418,177.22203063964844,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,176.94513245795144,177.83309744120953,175.55110552526978,176.96421813964844,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,175.3124041796,175.5033629819984,169.21117792840698,169.8890838623047,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,173.9947765765803,174.0902632694709,169.99412599357842,173.1068115234375,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,175.73253798814977,178.6447073349021,175.57976510489166,178.03363037109375,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,177.8903780573197,181.10807819850118,177.76624828406082,178.11953735351562,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,178.66377825003377,179.92413257889606,176.8973911045028,179.5517578125,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,178.10997696811148,179.3321452915157,175.37922398659325,176.63003540039062,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,174.64790767450765,177.26507772819312,173.45479596427475,177.13037109375,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,174.1187069706091,176.4760803397668,172.85821996013786,176.07196044921875,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,172.93519958302906,174.83072377142088,169.1730305463115,174.38812255859375,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,176.8032395601982,179.50700375892265,176.15857100635367,178.86233520507812,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,176.2836600819006,178.15030507142805,175.67747285117193,177.27471923828125,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,177.9001407587842,178.29464402798027,176.37987168489343,176.755126953125,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,173.4644314181031,174.60944527589325,171.23214770804526,171.6170196533203,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,173.4451718127199,174.97507219535788,172.85823259219154,174.18606567382812,6985400,0.0,0.0
2022-11-30 00:00:00-05:00,175.93726631535466,176.40873221352015,172.8293675779523,176.37986755371094,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,177.29393965192907,177.57298425734945,174.58055900516766,175.5908660888672,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,174.66716291419817,176.68777719652147,173.12764587224495,174.18606567382812,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,175.7640802062833,176.03349351112433,168.02804232941827,169.88507080078125,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,168.87476101977177,171.3283600707849,164.65072751166892,165.507080078125,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,164.5929771451926,167.97990565587315,164.39092453640242,165.99778747558594,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,169.58677093535573,169.73109422934039,165.52630920280365,166.97921752929688,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,165.78610542204115,166.6424578888109,161.58130572352093,161.64866638183594,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,162.54351297868018,164.0734134215055,161.36964917336542,163.33251953125,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,167.0081157550069,167.86446832063564,165.95931253307387,166.96961975097656,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,167.8933154669284,168.30705203458666,164.7950481522851,165.81497192382812,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,164.15037724819294,164.8912563956093,161.70639515003538,164.57373046875,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,162.15864187306548,163.71739230294082,160.78271075176528,162.34146118164062,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,163.67888115554902,164.36204560279927,161.88919908066427,163.45758056640625,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,163.39024354035553,166.7386762452427,163.18819091989795,166.14212036132812,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,168.56684799750084,169.30774183473198,166.61359443910047,168.09536743164062,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,168.537977681792,168.58609033904816,161.9661880488719,165.5744171142578,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,167.51806823700767,170.86650098435499,167.12356496854812,170.69329833984375,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,171.6169982271467,173.4162971036489,170.69328511911797,172.8389892578125,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,172.09809957214233,172.52146747840823,169.2788622046475,170.28916931152344,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,169.97162895769242,172.42522752848177,169.97162895769242,171.57850646972656,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,171.2994894655068,173.14690118471245,170.9819635116229,172.7042999267578,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,171.30907631566,172.23278935548873,165.0259483589771,167.41220092773438,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,164.48712744418046,167.70085317159328,164.39091681467826,165.63214111328125,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,165.01634720936312,169.52904150256344,164.766181939319,168.61495971679688,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,170.32768676269092,172.60808319363946,169.05758288393415,169.88507080078125,7191200,0.0,0.0
