Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,21.662263585642844,23.375049181706853,21.543458805378297,23.30574607849121,19332500,0.0,0.0
2019-06-10 00:00:00-04:00,23.474056989500415,23.652266082076505,22.335501206047766,22.75132179260254,16462800,0.0,0.0
2019-06-17 00:00:00-04:00,22.74141806066791,24.454203754470683,22.454304918338085,24.0878849029541,21366400,0.0,0.0
2019-06-24 00:00:00-04:00,24.14728881467967,25.572959567420245,23.919578051555096,25.563058853149414,19352400,0.0,0.0
2019-07-01 00:00:00-04:00,25.93927815669367,26.1372867748281,25.32544709723021,25.840272903442383,13597400,0.0,0.0
2019-07-08 00:00:00-04:00,25.67196314361298,25.840271498478614,25.374947400008192,25.74126625061035,10134500,0.0,0.0
2019-07-15 00:00:00-04:00,25.741265812889555,25.79076749179791,24.523506383411178,24.929426193237305,10150600,0.0,0.0
2019-07-22 00:00:00-04:00,24.899723523605775,25.523455239453902,24.761117314914173,25.48385238647461,11169700,0.0,0.0
2019-07-29 00:00:00-04:00,25.483855729079824,25.74126864210506,22.9493313453695,23.5235595703125,15571400,0.02,0.0
2019-08-05 00:00:00-04:00,23.116299760223168,25.593400042672616,22.9379482375064,24.98898696899414,18073300,0.0,0.0
2019-08-12 00:00:00-04:00,24.780913535794074,25.464593800394297,24.17650041130129,24.612470626831055,12463700,0.0,0.0
2019-08-19 00:00:00-04:00,24.84036093580665,25.32587235667638,23.88915534958289,24.087322235107422,15360700,0.0,0.0
2019-08-26 00:00:00-04:00,24.344940373467626,25.84110911553703,24.166588857344756,25.603307723999023,29056400,0.0,0.0
2019-09-02 00:00:00-04:00,25.47449814230345,26.00955270509227,25.27633125561973,25.751934051513672,11855100,0.0,0.0
2019-09-09 00:00:00-04:00,25.860926458042456,27.000392171717422,25.7519334445151,26.84185791015625,13206800,0.0,0.0
2019-09-16 00:00:00-04:00,26.752682334003737,27.15892661825582,26.2473536631317,26.47524642944336,16842800,0.0,0.0
2019-09-23 00:00:00-04:00,26.356349635344145,26.762593965188557,25.821295021474313,25.870838165283203,16116500,0.0,0.0
2019-09-30 00:00:00-04:00,25.86092374189049,25.950099490887276,23.52254079464549,24.265670776367188,18939800,0.0,0.0
2019-10-07 00:00:00-04:00,24.62237536155209,26.544605567504025,24.315215478447794,26.207719802856445,12450900,0.0,0.0
2019-10-14 00:00:00-04:00,26.5446062741702,27.664254717157263,26.445521889598858,26.762590408325195,13644600,0.0,0.0
2019-10-21 00:00:00-04:00,26.881493032366855,27.426456260843835,26.633782989389402,27.386821746826172,10706100,0.0,0.0
2019-10-28 00:00:00-04:00,27.446271956324196,28.27857780456543,26.891400130911684,28.27857780456543,12798300,0.0,0.0
2019-11-04 00:00:00-05:00,28.5659186176268,29.27932277456263,27.287735933548756,28.704635620117188,19267300,0.02,0.0
2019-11-11 00:00:00-05:00,28.753896096350893,30.63777166925868,28.654744352268963,30.598112106323242,16761100,0.0,0.0
2019-11-18 00:00:00-05:00,30.518792463148674,30.96497249485963,30.191593016762386,30.290742874145508,17020400,0.0,0.0
2019-11-25 00:00:00-05:00,30.41963730751621,31.133526412993483,30.379975856075315,30.6972599029541,9777900,0.0,0.0
2019-12-02 00:00:00-05:00,30.816246122107557,30.925313235701413,29.755326751862228,30.756755828857422,11752300,0.0,0.0
2019-12-09 00:00:00-05:00,30.548535163054574,31.520219981666266,30.409723856608135,31.381406784057617,10957700,0.0,0.0
2019-12-16 00:00:00-05:00,31.321918766627125,31.718523878933865,30.379979970131558,31.123615264892578,22231100,0.0,0.0
2019-12-23 00:00:00-05:00,31.054209006451554,31.391323818187473,30.756755650760947,30.875736236572266,12273400,0.0,0.0
2019-12-30 00:00:00-05:00,30.855909743100202,31.272345607391152,30.370066325458716,31.222768783569336,7976400,0.0,0.0
2020-01-06 00:00:00-05:00,31.083953431276107,31.272341555062397,28.50601755263175,28.60516929626465,15551100,0.0,0.0
2020-01-13 00:00:00-05:00,28.763811637125855,29.874305882432424,28.515933220974645,29.07118034362793,18239400,0.0,0.0
2020-01-20 00:00:00-05:00,28.82330126934186,29.557021137456633,27.921024006446522,28.86296272277832,25206900,0.0,0.0
2020-01-27 00:00:00-05:00,28.327547012077375,31.30208820717678,28.248225989187883,29.695837020874023,28008200,0.0,0.0
2020-02-03 00:00:00-05:00,29.884222311116662,31.2624276400281,29.715664906479823,31.034378051757812,12132700,0.02,0.0
2020-02-10 00:00:00-05:00,31.05424493470711,33.187365561610605,30.86573809653145,33.09807205200195,17813400,0.0,0.0
2020-02-17 00:00:00-05:00,33.058390553800436,34.00093246662462,32.62184653885133,33.20721435546875,13464600,0.0,0.0
2020-02-24 00:00:00-05:00,32.14561023527097,33.03854154001714,28.474660334214434,29.119556427001953,43939000,0.0,0.0
2020-03-02 00:00:00-05:00,29.248534744754096,30.44903530784831,25.10135407794795,25.746252059936523,27413600,0.0,0.0
2020-03-09 00:00:00-04:00,23.940541348853298,24.31755882088922,19.277444753111002,20.35888671875,27363000,0.0,0.0
2020-03-16 00:00:00-04:00,17.858671512243884,19.029406947492873,12.89792942550947,13.145966529846191,29602500,0.0,0.0
2020-03-23 00:00:00-04:00,13.096359016189638,17.690006335877975,11.290649186099838,16.549036026000977,39988700,0.0,0.0
2020-03-30 00:00:00-04:00,16.618482911776074,16.668089566503987,11.756956945910126,12.44153881072998,20411800,0.0,0.0
2020-04-06 00:00:00-04:00,12.937615324355889,14.04882143824202,11.915702719420809,13.145966529846191,21605800,0.0,0.0
2020-04-13 00:00:00-04:00,13.05667434277391,13.274947281620738,10.25881582537566,11.5585298538208,34999000,0.0,0.0
2020-04-20 00:00:00-04:00,11.52876503882892,12.471305890448136,10.496930674054507,10.725125312805176,23803100,0.0,0.0
2020-04-27 00:00:00-04:00,10.81441536709917,13.820625195976074,10.774729475605065,12.44153881072998,15491800,0.0,0.0
2020-05-04 00:00:00-04:00,12.203426857462704,12.937616527490677,11.330336055461915,12.520914077758789,14064700,0.0,0.0
2020-05-11 00:00:00-04:00,12.163740052345418,12.382012027009369,9.79250494969765,10.685439109802246,12876800,0.0,0.0
2020-05-18 00:00:00-04:00,11.211277284053876,12.897929401116423,11.211277284053876,12.272875785827637,12062100,0.0,0.0
2020-05-25 00:00:00-04:00,13.066595109122371,14.247251343504844,12.699500297655778,12.977301597595215,18515900,0.0,0.0
2020-06-01 00:00:00-04:00,13.056675913451983,17.124485704225407,12.997147525087758,17.025270462036133,16213300,0.0,0.0
2020-06-08 00:00:00-04:00,17.878515838026164,18.23568799950265,12.8780866536251,13.8900785446167,20520200,0.0,0.0
2020-06-15 00:00:00-04:00,13.03683122194333,15.507280682413917,12.9773018974874,13.830549240112305,26686700,0.0,0.0
2020-06-22 00:00:00-04:00,13.800784823997077,15.368379303378456,13.463454198730059,15.298929214477539,28934900,0.0,0.0
2020-06-29 00:00:00-04:00,15.65610268928412,16.181941116730517,15.040970747591134,15.189793586730957,19389100,0.0,0.0
2020-07-06 00:00:00-04:00,15.646181584481994,15.755317573869716,14.525053717150577,15.209635734558105,13070400,0.0,0.0
2020-07-13 00:00:00-04:00,15.259243259088262,16.59864309751986,14.931834346614773,16.320842742919922,13338700,0.0,0.0
2020-07-20 00:00:00-04:00,16.09264750179377,16.221627862619847,15.249321870024122,15.427908897399902,11901000,0.0,0.0
2020-07-27 00:00:00-04:00,15.33861403028891,15.596572836806692,14.405994967122261,14.663952827453613,14560000,0.0,0.0
2020-08-03 00:00:00-04:00,14.683799555943567,17.223700403263525,14.495290790965926,16.826839447021484,14210300,0.0,0.0
2020-08-10 00:00:00-04:00,16.83676055476847,18.840901120709766,16.83676055476847,17.412206649780273,13873300,0.0,0.0
2020-08-17 00:00:00-04:00,17.441972779270998,17.501501167000207,16.55896110718998,16.777233123779297,8403200,0.0,0.0
2020-08-24 00:00:00-04:00,16.797073001356,17.898358349704452,16.787151290101978,17.868593215942383,10443000,0.0,0.0
2020-08-31 00:00:00-04:00,17.7296947570817,18.563097766883416,17.114561846477194,17.5610294342041,11162600,0.0,0.0
2020-09-07 00:00:00-04:00,17.44197009765736,17.967809470144687,16.797073968015983,17.660242080688477,14537400,0.0,0.0
2020-09-14 00:00:00-04:00,17.82890809446714,18.920271837064945,17.43204906780606,17.5610294342041,23270200,0.0,0.0
2020-09-21 00:00:00-04:00,17.064957270659306,17.432051205701903,16.02320006899138,16.53911781311035,13447100,0.0,0.0
2020-09-28 00:00:00-04:00,16.797076345722385,17.82890992073495,16.380373851950907,17.73961639404297,10614300,0.0,0.0
2020-10-05 00:00:00-04:00,17.88843622172703,18.751604264616706,17.352675180728298,18.156314849853516,10076100,0.0,0.0
2020-10-12 00:00:00-04:00,18.05710113150357,18.682153773363325,17.40228335722274,18.44403839111328,9149600,0.0,0.0
2020-10-19 00:00:00-04:00,18.453960003881374,19.0095625595131,17.789220522325035,18.801212310791016,9788700,0.0,0.0
2020-10-26 00:00:00-04:00,18.41427299255409,18.473803256535852,16.439897987439863,17.114559173583984,11165600,0.0,0.0
2020-11-02 00:00:00-05:00,17.402285654943523,18.959958502230474,17.203855197348854,18.70199966430664,14629200,0.0,0.0
2020-11-09 00:00:00-05:00,19.922341397706266,24.267950906371745,19.842969595021103,22.18444061279297,30399700,0.0,0.0
2020-11-16 00:00:00-05:00,23.255961209973197,23.83140726032192,22.501928128072617,23.7619571685791,24227000,0.0,0.0
2020-11-23 00:00:00-05:00,24.09928534325013,25.20056877124725,23.861168063948877,24.406850814819336,14847700,0.0,0.0
2020-11-30 00:00:00-05:00,24.168738559548014,25.44860916667349,23.246040132909144,25.170808792114258,28020400,0.0,0.0
2020-12-07 00:00:00-05:00,25.170809562166724,26.46060192103847,24.714420244842152,26.22248649597168,14948600,0.0,0.0
2020-12-14 00:00:00-05:00,27.11541559620587,27.194787392217947,25.805780015820183,27.05588722229004,20639500,0.0,0.0
2020-12-21 00:00:00-05:00,26.341540663621537,27.69086316492388,25.974446795832105,27.165023803710938,9689400,0.0,0.0
2020-12-28 00:00:00-05:00,27.25432119818569,28.534193792890992,27.25432119818569,28.315921783447266,9282100,0.0,0.0
2021-01-04 00:00:00-05:00,28.26631061894292,28.415132515894914,26.609422543498393,27.69086456298828,14347700,0.0,0.0
2021-01-11 00:00:00-05:00,27.254316182914554,28.87151915340404,27.18486609688855,27.730548858642578,15272700,0.0,0.0
2021-01-18 00:00:00-05:00,28.028195384487198,28.028195384487198,26.162957019862834,26.549894332885742,17532700,0.0,0.0
2021-01-25 00:00:00-05:00,26.272090331280225,26.4010706886718,22.73012069055327,24.387008666992188,33584000,0.0,0.0
2021-02-01 00:00:00-05:00,24.77394597681843,27.730549779501533,24.34732373529554,26.9169864654541,18569600,0.0,0.0
2021-02-08 00:00:00-05:00,27.13526209428575,28.593719720974484,27.03604686493065,28.057960510253906,12705200,0.0,0.0
2021-02-15 00:00:00-05:00,28.177016469771466,28.583797195416164,27.44282682123292,28.454818725585938,8275300,0.0,0.0
2021-02-22 00:00:00-05:00,28.008350425504265,30.280371295389635,27.571806467890383,27.889293670654297,14061400,0.0,0.0
2021-03-01 00:00:00-05:00,28.68300845516737,30.607776771151467,28.296071206816,30.131546020507812,20176300,0.0,0.0
2021-03-08 00:00:00-05:00,30.617699410839624,32.21505889768543,29.000496502354935,31.30228042602539,22272800,0.0,0.0
2021-03-15 00:00:00-04:00,31.4709446995214,32.70120841544303,30.409346277287494,31.570159912109375,17154000,0.0,0.0
2021-03-22 00:00:00-04:00,31.560243532059552,31.99678940575447,29.357674523987516,31.73883056640625,16058700,0.0,0.0
2021-03-29 00:00:00-04:00,31.75866673441646,32.29442774696784,31.014557370938622,31.570159912109375,12721600,0.0,0.0
2021-04-05 00:00:00-04:00,32.0364780608114,32.24482835104826,30.826055600822425,31.976947784423828,13452900,0.0,0.0
2021-04-12 00:00:00-04:00,32.036475648685936,33.15760071730737,31.52055797974463,32.44325637817383,12466900,0.0,0.0
2021-04-19 00:00:00-04:00,32.28451047623501,32.53254758108977,30.310133456302914,31.709062576293945,12841500,0.0,0.0
2021-04-26 00:00:00-04:00,32.01662994882236,32.334117140256794,31.44118394125423,31.709062576293945,13626800,0.0,0.0
2021-05-03 00:00:00-04:00,31.847963753606543,33.425479941611115,30.568093236236095,33.30642318725586,17408600,0.0,0.0
2021-05-10 00:00:00-04:00,33.5941446792751,33.62390791949172,31.262595612872822,32.98893356323242,19246500,0.0,0.0
2021-05-17 00:00:00-04:00,32.73097555777438,34.278724553308614,32.463095050529084,33.49492645263672,22931300,0.0,0.0
2021-05-24 00:00:00-04:00,33.792574779035434,35.27087372800491,33.385794099515806,35.20142364501953,21369000,0.0,0.0
2021-05-31 00:00:00-04:00,35.69750052036641,35.727263762533866,34.37794505941449,34.92362594604492,11879100,0.0,0.0
2021-06-07 00:00:00-04:00,34.97323221886721,35.747106784506435,34.65574502348979,35.092288970947266,14475000,0.0,0.0
2021-06-14 00:00:00-04:00,35.022839016909025,35.30064315248187,32.86987872850853,32.929405212402344,14310300,0.0,0.0
2021-06-21 00:00:00-04:00,33.25681637980789,34.78472589570906,32.92940557579507,34.56645202636719,16387300,0.0,0.0
2021-06-28 00:00:00-04:00,34.40771112213218,34.61606140387566,33.346112504014904,34.169593811035156,12054800,0.0,0.0
2021-07-05 00:00:00-04:00,33.97116897273809,34.080302137120555,31.957104785964386,33.68344497680664,11024800,0.0,0.0
2021-07-12 00:00:00-04:00,33.32626769722013,33.792578695374914,31.322127307278727,31.411420822143555,16983700,0.0,0.0
2021-07-19 00:00:00-04:00,30.64746031058302,32.780580664549355,29.694998853124034,32.125762939453125,15864400,0.0,0.0
2021-07-26 00:00:00-04:00,32.1059256836026,33.30642444598146,31.897575409420377,32.562313079833984,11714700,0.0,0.0
2021-08-02 00:00:00-04:00,32.96909426912699,33.74296888961132,30.439116345835295,31.490793228149414,20062900,0.02,0.0
2021-08-09 00:00:00-04:00,31.243267567418407,32.79202771304652,30.7965108163215,31.88858413696289,9185700,0.0,0.0
2021-08-16 00:00:00-04:00,31.541103538776078,32.68281573125645,30.885858866983362,31.580814361572266,12561700,0.0,0.0
2021-08-23 00:00:00-04:00,31.918375848942386,32.92109760643743,31.858806757394635,32.55376434326172,8606900,0.0,0.0
2021-08-30 00:00:00-04:00,32.57361533294679,32.662967061919616,30.90571702332289,31.14398956298828,9732400,0.0,0.0
2021-09-06 00:00:00-04:00,30.955356770376714,31.769448587453127,30.647590767395634,30.995067596435547,5967500,0.0,0.0
2021-09-13 00:00:00-04:00,31.332618547523346,32.216207635530246,30.52845489988266,30.766725540161133,11093000,0.0,0.0
2021-09-20 00:00:00-04:00,29.99234412081054,31.848873997740462,29.823570743206034,31.30283546447754,14776300,0.0,0.0
2021-09-27 00:00:00-04:00,31.58081995434955,33.37777903046005,30.955359709093557,32.196353912353516,18617100,0.0,0.0
2021-10-04 00:00:00-04:00,32.14671085261757,32.48426138487656,30.59794891862695,31.41204071044922,11081700,0.0,0.0
2021-10-11 00:00:00-04:00,31.32268709980857,31.898510120751837,30.5085953570504,31.104272842407227,11209500,0.0,0.0
2021-10-18 00:00:00-04:00,30.8262927330505,31.203556000439264,30.06184180543864,30.240543365478516,9589200,0.0,0.0
2021-10-25 00:00:00-04:00,30.22068977494161,30.478816782845588,29.078975546848202,29.476093292236328,18544600,0.0,0.0
2021-11-01 00:00:00-04:00,29.4661700387237,33.387712927440084,29.416529128745854,33.15937042236328,18408000,0.02,0.0
2021-11-08 00:00:00-05:00,33.33018817458046,33.61828907786303,31.631392569217947,31.760540008544922,10468100,0.0,0.0
2021-11-15 00:00:00-05:00,32.19765644059542,32.942742600550304,29.723970616927467,29.982267379760742,14797100,0.0,0.0
2021-11-22 00:00:00-05:00,30.18095370038114,30.777022964159613,27.766876308584038,28.561634063720703,8420200,0.0,0.0
2021-11-29 00:00:00-05:00,28.998753437608016,29.17757441647016,27.23041496256823,28.869604110717773,20257400,0.0,0.0
2021-12-06 00:00:00-05:00,29.12790460233138,31.442639125099124,29.04842881208043,30.65781593322754,14542100,0.0,0.0
2021-12-13 00:00:00-05:00,30.508796243555643,30.65781500375404,28.790131147202093,29.763710021972656,13263900,0.0,0.0
2021-12-20 00:00:00-05:00,28.96895022640447,31.025387758702916,28.323209256071216,30.926042556762695,11077000,0.0,0.0
2021-12-27 00:00:00-05:00,30.796896073228766,31.81021375362856,30.56840342809514,31.621458053588867,6042700,0.0,0.0
2022-01-03 00:00:00-05:00,31.790337677557005,34.39317051378998,31.780402969650556,33.787166595458984,14857800,0.0,0.0
2022-01-10 00:00:00-05:00,33.88652706612445,34.860106087483445,33.121571308691294,34.84023666381836,14612000,0.0,0.0
2022-01-17 00:00:00-05:00,34.57199057358969,34.82035258028172,32.12810933726896,32.41621017456055,9978600,0.0,0.0
2022-01-24 00:00:00-05:00,31.681063534197335,32.80366109825656,29.15770600848259,30.558467864990234,18151300,0.0,0.0
2022-01-31 00:00:00-05:00,30.2008289916851,32.95267943833141,29.992205750956398,31.969167709350586,23844800,0.02,0.0
2022-02-07 00:00:00-05:00,32.09812667290156,35.32881446259332,31.96889809954563,34.13594436645508,16687700,0.0,0.0
2022-02-14 00:00:00-05:00,34.14589351146518,35.716507097132705,33.73832985058181,34.35464859008789,13330200,0.0,0.0
2022-02-21 00:00:00-05:00,34.4341623494597,35.71649785000518,32.48580992830774,35.537567138671875,13730800,0.0,0.0
2022-02-28 00:00:00-05:00,35.09024575331516,36.46204682035771,32.68462727438584,33.648860931396484,25479900,0.0,0.0
2022-03-07 00:00:00-05:00,33.80790652362873,34.95107459207078,32.15777060947863,33.529571533203125,14583300,0.0,0.0
2022-03-14 00:00:00-04:00,33.60909577008111,35.59721138113999,32.893372936650444,35.51768493652344,16856300,0.0,0.0
2022-03-21 00:00:00-04:00,35.378514857029835,37.436214060272476,34.7622001245492,36.78013610839844,12898000,0.0,0.0
2022-03-28 00:00:00-04:00,36.57138776681644,36.79007790659674,35.56738725444331,36.10417938232422,10096700,0.0,0.0
2022-04-04 00:00:00-04:00,36.23340443304665,36.27316765169295,33.27111290042406,34.31487274169922,11444800,0.0,0.0
2022-04-11 00:00:00-04:00,34.29499641377596,35.70655676483532,33.93713497490744,35.26917266845703,7504100,0.0,0.0
2022-04-18 00:00:00-04:00,35.2095278241488,37.30699052995663,34.66279675577956,34.752262115478516,9626700,0.0,0.0
2022-04-25 00:00:00-04:00,34.48387199496562,35.000782630097206,33.17171568733562,33.917259216308594,13486900,0.0,0.0
2022-05-02 00:00:00-04:00,33.91724978175577,36.38251257676908,32.714440799678,34.821842193603516,16594600,0.02,0.0
2022-05-09 00:00:00-04:00,34.3336562447475,34.502736737719864,31.76758355305157,33.60759735107422,15978800,0.0,0.0
2022-05-16 00:00:00-04:00,33.5081406637227,35.139291162393405,32.056022626156754,32.98100280761719,12361000,0.0,0.0
2022-05-23 00:00:00-04:00,33.458411987564105,35.83551025390625,32.573216779840614,35.83551025390625,9356800,0.0,0.0
2022-05-30 00:00:00-04:00,35.517234294185236,36.85994918690269,34.55247299434969,36.43227005004883,12971200,0.0,0.0
2022-06-06 00:00:00-04:00,36.800276122116564,37.247847806747245,33.54792693927465,33.79657745361328,10541500,0.0,0.0
2022-06-13 00:00:00-04:00,32.88154341002561,33.18986760108681,30.38509027108542,31.349855422973633,17459700,0.0,0.0
2022-06-20 00:00:00-04:00,32.1057529377775,32.16543042661447,29.678925303326725,32.00629425048828,9568600,0.0,0.0
2022-06-27 00:00:00-04:00,32.20521457683864,32.60305310969571,30.295576719165645,31.62834358215332,11829700,0.0,0.0
2022-07-04 00:00:00-04:00,30.862503808159346,32.98100544386273,29.887792309592275,32.56327438354492,10359800,0.0,0.0
2022-07-11 00:00:00-04:00,32.24498973314478,33.63743382253384,32.11569422609522,33.140132904052734,13330900,0.0,0.0
2022-07-18 00:00:00-04:00,33.637440210065684,34.87074839150222,32.63289383338316,34.17452621459961,12185200,0.0,0.0
2022-07-25 00:00:00-04:00,34.32371310590298,36.94946555423288,34.16457693880167,36.92957305908203,14940200,0.0,0.0
2022-08-01 00:00:00-04:00,36.76048854408284,37.86449735716465,36.0841588891157,36.85995101928711,19625500,0.02,0.0
2022-08-08 00:00:00-04:00,37.198210215403755,38.47198395288926,36.98922862722958,38.362518310546875,20599100,0.0,0.0
2022-08-15 00:00:00-04:00,38.07392331245409,38.80037634562322,37.228058750531844,37.41713333129883,13804500,0.0,0.0
2022-08-22 00:00:00-04:00,36.6707869532478,37.80524601331912,36.27273453924757,36.481712341308594,9204200,0.0,0.0
2022-08-29 00:00:00-04:00,36.252828182745006,36.80015257678197,34.29240778264411,34.84968566894531,11270800,0.0,0.0
2022-09-05 00:00:00-04:00,35.008907786334,36.31253816949715,34.2924081807915,36.23292541503906,9504200,0.0,0.0
2022-09-12 00:00:00-04:00,36.45185373911051,36.889712464704886,32.8295572200582,33.44654083251953,17493500,0.0,0.0
2022-09-19 00:00:00-04:00,33.24751333846619,34.69046215399424,31.257240157364006,31.67519760131836,13438100,0.0,0.0
2022-09-26 00:00:00-04:00,31.506024610509545,31.894127277204657,30.451180345757045,30.77957534790039,13563100,0.0,0.0
2022-10-03 00:00:00-04:00,31.28709379553038,33.56595551765237,31.028358063669515,32.381744384765625,10787000,0.0,0.0
2022-10-10 00:00:00-04:00,32.799704857517504,33.366932475188065,31.147778080483963,32.132965087890625,13552200,0.0,0.0
2022-10-17 00:00:00-04:00,32.839506395199415,35.247735042031245,32.491210118556694,35.19797897338867,18832900,0.0,0.0
2022-10-24 00:00:00-04:00,35.47661955344467,36.00404071058701,34.451626324772135,35.99408721923828,22248300,0.0,0.0
2022-10-31 00:00:00-04:00,34.53124003833163,36.63097882666312,34.013768561897045,35.864723205566406,23539200,0.04,0.0
2022-11-07 00:00:00-05:00,36.16439286815349,39.093412305040836,36.02491647600584,37.2901725769043,16519600,0.0,0.0
2022-11-14 00:00:00-05:00,37.05106682937516,37.469499798964875,34.66999583238851,36.961402893066406,16690900,0.0,0.0
2022-11-21 00:00:00-05:00,36.86177629308106,38.30636017816946,36.52304630485651,37.897891998291016,6680200,0.0,0.0
2022-11-28 00:00:00-05:00,37.46949618563879,39.00374392543676,36.682446576209756,38.93400573730469,13882300,0.0,0.0
2022-12-05 00:00:00-05:00,38.68494097176192,39.10337011437667,37.3399820124009,37.85803985595703,10068200,0.0,0.0
2022-12-12 00:00:00-05:00,38.18681006520072,39.631390169884774,37.110842863990186,37.98755645751953,16260800,0.0,0.0
2022-12-19 00:00:00-05:00,37.9875555502762,39.16314762702784,37.12080294763035,38.91408157348633,12346800,0.0,0.0
2022-12-26 00:00:00-05:00,39.103369487939084,39.541724363719645,38.575350682970864,39.26277160644531,8182600,0.0,0.0
2023-01-02 00:00:00-05:00,39.25281169627502,40.45829048754547,38.69490236622056,40.3088493347168,8677200,0.0,0.0
2023-01-09 00:00:00-05:00,40.57783732298573,40.86675483111343,39.501874045071766,40.59776306152344,10186900,0.0,0.0
2023-01-16 00:00:00-05:00,40.53799129677783,40.82690884375431,38.16688509865467,38.55542755126953,8762900,0.0,0.0
2023-01-23 00:00:00-05:00,38.66501654857797,40.9464587713738,38.55542687403278,40.24907684326172,10818800,0.0,0.0
2023-01-30 00:00:00-05:00,39.93026941957681,40.61769032289324,39.521797464908495,39.711090087890625,10058600,0.0,0.0
2023-02-06 00:00:00-05:00,39.561650274690194,41.26526113617722,39.34247473607513,40.36862564086914,11274900,0.04,0.0
2023-02-13 00:00:00-05:00,40.507926349177296,43.7090726918512,39.17162332317429,42.90130615234375,17704900,0.0,0.0
2023-02-20 00:00:00-05:00,42.901303550205654,42.991055382484895,41.1461574532277,41.8442268371582,12339800,0.0,0.0
2023-02-27 00:00:00-05:00,42.19326593684997,44.247579857857694,41.784397299779975,43.62929153442383,16658700,0.0,0.0
2023-03-06 00:00:00-05:00,43.65920872561156,44.0581066378054,40.19878512464559,40.72732162475586,21521900,0.0,0.0
2023-03-13 00:00:00-04:00,40.15889097984288,41.15613186693854,38.06468283443874,39.10181427001953,26507300,0.0,0.0
2023-03-20 00:00:00-04:00,39.14170934546808,41.215972456530096,39.13173860927967,40.13895034790039,21613900,0.0,0.0
2023-03-27 00:00:00-04:00,40.65751355292303,42.781637818860936,40.35834203195894,42.25309753417969,11496300,0.0,0.0
2023-04-03 00:00:00-04:00,42.14339622351788,42.92124666553546,41.405440132272474,41.43535614013672,13738500,0.0,0.0
2023-04-10 00:00:00-04:00,41.28577996470227,43.589404298230036,41.28577996470227,42.42263412475586,15403800,0.0,0.0
2023-04-17 00:00:00-04:00,42.871389781115084,43.40989699875853,42.372769309990645,42.811553955078125,10585500,0.0,0.0
2023-04-24 00:00:00-04:00,42.88135921390193,44.20769145279968,42.11348325519884,44.16780090332031,13892600,0.0,0.0
2023-05-01 00:00:00-04:00,44.16780185793653,45.573911422011655,42.821524315201465,43.87860107421875,17947800,0.04,0.0
2023-05-08 00:00:00-04:00,44.177414941507465,45.135626600567704,43.32900245359676,43.87797546386719,14888100,0.0,0.0
2023-05-15 00:00:00-04:00,44.09756666515262,45.50493565201581,43.81809032402732,44.8761100769043,8830200,0.0,0.0
2023-05-22 00:00:00-04:00,44.75633064153853,45.05577009293015,42.81995196879879,43.41883087158203,10870000,0.0,0.0
2023-05-29 00:00:00-04:00,43.418832026449465,45.18552978650417,42.101295359218724,45.04579162597656,18164800,0.0,0.0
2023-06-05 00:00:00-04:00,45.365194994297944,46.5829159907104,44.20735960622648,45.854278564453125,10562300,0.0,0.0
