Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,24.051939081635958,25.314645143799623,23.844371300787564,24.45842742919922,19004600,0.0,0.0
2020-11-09 00:00:00-05:00,25.94599715979157,26.274645731324018,23.69734374268922,25.202211380004883,26538200,0.0,0.0
2020-11-16 00:00:00-05:00,25.591400029667927,25.695183086550653,24.60545274127229,24.864912033081055,15380600,0.0,0.0
2020-11-23 00:00:00-05:00,24.994639721293044,25.487613326878957,24.709233862816895,24.83031463623047,11281400,0.0,0.0
2020-11-30 00:00:00-05:00,24.79572851826812,26.85411055199789,24.432484435892004,26.56870460510254,25001600,0.17,0.0
2020-12-07 00:00:00-05:00,26.72596742020619,27.89175036933875,25.951680466319203,27.839550018310547,24657400,0.0,0.0
2020-12-14 00:00:00-05:00,28.074444591570085,30.197208932361036,27.961345498546425,29.35332489013672,27656800,0.0,0.0
2020-12-21 00:00:00-05:00,28.85742972836765,29.84051469117133,28.518135769906635,29.449020385742188,11031100,0.0,0.0
2020-12-28 00:00:00-05:00,29.579518180850105,29.649118640149617,28.87482846473907,29.170623779296875,9292100,0.0,0.0
2021-01-04 00:00:00-05:00,29.170626510540437,29.892716409085573,28.361539348457928,29.040130615234375,22730900,0.0,0.0
2021-01-11 00:00:00-05:00,28.718231903859554,29.057529178477775,27.74384866564654,28.291940689086914,18407800,0.0,0.0
2021-01-18 00:00:00-05:00,28.474640032926555,29.292425639444616,28.222343308381717,28.89223289489746,18636000,0.0,0.0
2021-01-25 00:00:00-05:00,28.90093908123738,29.457729649948472,26.943468711958012,27.13486671447754,27711100,0.0,0.0
2021-02-01 00:00:00-05:00,27.334955895730833,30.066712635308683,26.856464334584125,29.927515029907227,27373400,0.0,0.0
2021-02-08 00:00:00-05:00,30.127612253844337,30.649602459552476,29.362023742570646,30.48430633544922,19365500,0.0,0.0
2021-02-15 00:00:00-05:00,30.588703348851347,30.988896056380977,29.214127386852642,30.440807342529297,15094100,0.0,0.0
2021-02-22 00:00:00-05:00,30.47560659835028,31.510891997127022,29.344625533337293,29.46642303466797,28295200,0.0,0.0
2021-03-01 00:00:00-05:00,29.944914309087512,30.910599228559747,27.665552087157618,29.370723724365234,28950600,0.17,0.0
2021-03-08 00:00:00-05:00,29.67778388245882,31.627738129669382,29.45043637778944,31.400390625,19985500,0.0,0.0
2021-03-15 00:00:00-04:00,31.30420755858765,31.610256288438134,29.564115170426405,29.625324249267578,23547200,0.0,0.0
2021-03-22 00:00:00-04:00,29.546631858714676,31.050630934661616,29.223094284172948,30.989421844482422,18267800,0.0,0.0
2021-03-29 00:00:00-04:00,30.88448636798799,32.24858154249925,30.438534036584173,32.21360397338867,13204400,0.0,0.0
2021-04-05 00:00:00-04:00,32.36225815101311,32.92188932787973,31.863839396447336,32.82570266723633,20981000,0.0,0.0
2021-04-12 00:00:00-04:00,32.86068369459859,34.52207860586778,32.23110063923805,34.382171630859375,19905500,0.0,0.0
2021-04-19 00:00:00-04:00,34.45211662878684,34.78439351168939,32.98309215648329,33.40281295776367,23620100,0.0,0.0
2021-04-26 00:00:00-04:00,34.34718987398157,35.46644887350776,32.37100367548572,33.90123748779297,36563600,0.0,0.0
2021-05-03 00:00:00-04:00,34.04988292773851,35.134164218725346,33.42904608753088,34.976768493652344,29974800,0.0,0.0
2021-05-10 00:00:00-04:00,35.19538060192156,36.44580060195947,32.790727268871024,33.49900817871094,27637500,0.0,0.0
2021-05-17 00:00:00-04:00,33.42904644243251,33.49900158127189,31.11183750651399,32.38848876953125,34437300,0.0,0.0
2021-05-24 00:00:00-04:00,32.65956247680546,33.83128457828549,32.371005816223146,33.19295883178711,26801800,0.0,0.0
2021-05-31 00:00:00-04:00,33.43780287142071,33.988684750204435,31.321705964368167,31.487844467163086,24833100,0.17,0.0
2021-06-07 00:00:00-04:00,31.63902462152732,31.88496821285401,30.620111149378012,31.02416229248047,32182500,0.0,0.0
2021-06-14 00:00:00-04:00,31.006599932190102,31.07687145692008,29.2762055198484,29.346473693847656,32402400,0.0,0.0
2021-06-21 00:00:00-04:00,29.522141854460102,30.38294771515075,29.469438223945613,30.119436264038086,22612200,0.0,0.0
2021-06-28 00:00:00-04:00,30.08430502856242,30.453220445379603,29.592414455409113,30.137008666992188,19758100,0.0,0.0
2021-07-05 00:00:00-04:00,30.005255330348927,31.551192076674468,29.46944666093952,31.463356018066406,26800100,0.0,0.0
2021-07-12 00:00:00-04:00,31.340376882506778,31.559970328516087,29.81200502396077,29.88227653503418,20167200,0.0,0.0
2021-07-19 00:00:00-04:00,29.030255991784383,30.453220735647257,28.67890845109489,30.374170303344727,20204300,0.0,0.0
2021-07-26 00:00:00-04:00,30.37416992234146,30.866057143282767,29.39917439407509,29.62755012512207,20108100,0.0,0.0
2021-08-02 00:00:00-04:00,29.636341366615795,30.593769197224784,29.618773483856884,30.347822189331055,16628000,0.0,0.0
2021-08-09 00:00:00-04:00,30.34781675495734,31.48970212396131,29.82957603392925,30.584978103637695,14878500,0.0,0.0
2021-08-16 00:00:00-04:00,30.303896250954374,30.576193336573628,29.23227913738263,30.0052490234375,12936200,0.0,0.0
2021-08-23 00:00:00-04:00,30.277544765902487,31.709291590994532,29.952544060175335,31.577537536621094,12882600,0.0,0.0
2021-08-30 00:00:00-04:00,31.647804313860878,32.24509871632238,31.349157112630124,32.18361282348633,17691100,0.17,0.0
2021-09-06 00:00:00-04:00,32.176111937396435,32.264364403655705,30.605255069342466,30.631729125976562,14422800,0.0,0.0
2021-09-13 00:00:00-04:00,30.993561624116836,32.07021834864285,29.978683320782313,31.920190811157227,21024500,0.0,0.0
2021-09-20 00:00:00-04:00,31.284794257549017,33.23512895935752,31.072991634962058,32.820350646972656,23745100,0.0,0.0
2021-09-27 00:00:00-04:00,32.84682053801204,33.173346279986355,31.152410045777685,31.567188262939453,17351600,0.0,0.0
2021-10-04 00:00:00-04:00,31.117104567860537,32.13198600397562,30.914128953934963,31.999608993530273,17744800,0.5,0.0
2021-10-11 00:00:00-04:00,32.62330893792281,34.27013725526902,32.5785588549833,33.33037185668945,19346400,0.0,0.0
2021-10-18 00:00:00-04:00,33.088716652938714,33.74207741064154,32.71280845246403,33.240867614746094,17484400,0.0,0.0
2021-10-25 00:00:00-04:00,33.37511559832927,33.983726170465005,31.790938380935852,31.969942092895508,20659700,0.0,0.0
2021-11-01 00:00:00-04:00,32.184746383509484,34.78924052837866,32.104194877412,34.30593490600586,22888400,0.0,0.0
2021-11-08 00:00:00-05:00,34.70868251152622,34.77133329182626,31.826736375090015,33.05290603637695,12033700,0.0,0.0
2021-11-15 00:00:00-05:00,33.13345946157867,34.72658524942894,32.784404118327124,34.0463752746582,20768600,0.0,0.0
2021-11-22 00:00:00-05:00,34.48493063111964,35.18304472917755,33.91212151471125,34.386478424072266,10362900,0.0,0.0
2021-11-29 00:00:00-05:00,34.72658973632641,35.048795760716345,33.66152285722599,34.30593490600586,20346500,0.17,0.0
2021-12-06 00:00:00-05:00,34.83918756385829,36.14284817154307,34.39863890882061,35.981014251708984,15344800,0.0,0.0
2021-12-13 00:00:00-05:00,35.85514586299949,36.26871993092498,34.8571711206168,35.639366149902344,24432900,0.0,0.0
2021-12-20 00:00:00-05:00,35.15386953891937,35.23478651452109,34.08397035458798,34.74029541015625,13828500,0.0,0.0
2021-12-27 00:00:00-05:00,34.93808189684662,37.15879995085635,34.767255320567976,37.0239372253418,10274200,0.0,0.0
2022-01-03 00:00:00-05:00,37.26669342853091,37.44650927848865,35.990003980562825,36.26871871948242,17283500,0.0,0.0
2022-01-10 00:00:00-05:00,36.034965184620745,37.581373463350815,35.594416466624544,36.84413146972656,16598500,0.0,0.0
2022-01-17 00:00:00-05:00,36.53844858856491,36.574412452183076,34.12892460139315,34.17387771606445,14112200,0.0,0.0
2022-01-24 00:00:00-05:00,33.71534301968153,35.6573466404271,33.38268592887057,35.64835739135742,24113900,0.0,0.0
2022-01-31 00:00:00-05:00,35.468547514338795,37.428533392920535,35.315702816804006,36.403587341308594,20072000,0.0,0.0
2022-02-07 00:00:00-05:00,36.70027907600548,38.69622873200726,36.29569422280208,37.365596771240234,19231900,0.0,0.0
2022-02-14 00:00:00-05:00,37.401557883180075,37.85109585499571,34.92909903819407,35.22579574584961,23364900,1.45,0.0
2022-02-21 00:00:00-05:00,36.44321048539132,36.620163200854776,33.95653934738346,36.50840377807617,21509200,0.0,0.0
2022-02-28 00:00:00-05:00,36.797111838804085,37.06720033729434,35.595690183336515,36.601531982421875,22272500,0.18,0.0
2022-03-07 00:00:00-05:00,37.049810952243654,37.891853570309294,35.73061322996469,37.06852340698242,30473100,0.0,0.0
2022-03-14 00:00:00-04:00,37.15272874951597,37.60181696920247,35.87095589942936,37.41469955444336,29495300,0.0,0.0
2022-03-21 00:00:00-04:00,37.42405540284687,37.639243293128914,35.05698504070834,36.11421203613281,23986900,0.0,0.0
2022-03-28 00:00:00-04:00,36.067431293629575,36.806557215979645,34.89792960726651,35.571563720703125,20225200,0.0,0.0
2022-04-04 00:00:00-04:00,35.77739313405631,36.34810689479675,34.71080471811157,36.189056396484375,16470900,0.0,0.0
2022-04-11 00:00:00-04:00,36.14227982768452,37.91992018623389,36.03936311190364,37.33049392700195,14005500,0.0,0.0
2022-04-18 00:00:00-04:00,36.90947038269194,39.884682671942386,36.81590811536722,38.84616470336914,23272600,0.0,0.0
2022-04-25 00:00:00-04:00,38.64969116811314,40.099872476069564,37.77958166953213,38.565486907958984,18937900,0.0,0.0
2022-05-02 00:00:00-04:00,38.79003197605795,39.67885399210816,36.5820121699664,37.55503845214844,22712400,0.0,0.0
2022-05-09 00:00:00-04:00,37.077879978327374,37.74215603508428,35.11311513552079,36.217124938964844,21450900,0.0,0.0
2022-05-16 00:00:00-04:00,36.1235613774501,36.85332914053873,34.47690133633321,35.20667266845703,20993400,0.0,0.0
2022-05-23 00:00:00-04:00,35.55284618117504,37.75150760950198,34.33656531509982,37.74215316772461,24083600,0.0,0.0
2022-05-30 00:00:00-04:00,37.26500006000211,37.51760926054263,35.54349359140007,35.87095260620117,27037200,0.18,0.0
2022-06-06 00:00:00-04:00,36.32992414487983,36.94090387603878,33.660403160621115,33.679203033447266,22953600,0.0,0.0
2022-06-13 00:00:00-04:00,32.76742452462254,33.068215278049585,30.6242895100277,31.00967788696289,33714600,0.0,0.0
2022-06-20 00:00:00-04:00,31.395067063074013,32.30683748886175,30.755885799343737,32.26924133300781,17063900,0.0,0.0
2022-06-27 00:00:00-04:00,32.30684085827427,32.30684085827427,30.549093992547757,31.94025230407715,19790900,0.0,0.0
2022-07-04 00:00:00-04:00,31.592465479532084,33.011821890745495,30.934484237722774,32.908424377441406,14256000,0.0,0.0
2022-07-11 00:00:00-04:00,32.701631954105096,33.12462013868271,32.043650732063156,32.692230224609375,31924200,0.0,0.0
2022-07-18 00:00:00-04:00,32.85202446194142,34.1397851898564,32.1000475254111,33.3784065246582,20801700,0.0,0.0
2022-07-25 00:00:00-04:00,33.41600683242985,34.96696220361337,32.73922937097377,34.13978576660156,18605600,0.0,0.0
2022-08-01 00:00:00-04:00,34.01758382430874,34.929357769793164,32.607625889167934,33.01181411743164,15223500,0.0,0.0
2022-08-08 00:00:00-04:00,33.24681336801064,34.6943713146112,32.974224174351654,34.67557144165039,11938700,0.0,0.0
2022-08-15 00:00:00-04:00,34.52517689359522,35.12675850031419,33.82019777590096,34.02699279785156,12934400,0.0,0.0
2022-08-22 00:00:00-04:00,33.60400281735547,34.46877543445198,33.15281663638655,33.2562141418457,12717400,0.0,0.0
2022-08-29 00:00:00-04:00,33.04001971599834,33.30321074834049,31.545463980310338,31.83685302734375,16920300,0.18,0.0
2022-09-05 00:00:00-04:00,32.14724496381224,32.80871162160985,31.438531460036934,32.71421432495117,11268900,0.0,0.0
2022-09-12 00:00:00-04:00,32.93155130627114,33.2622864235221,28.91551009055534,29.038352966308594,27346300,0.0,0.0
2022-09-19 00:00:00-04:00,28.802115575683207,30.04000309289093,26.96891132691965,27.39413833618164,25853200,0.0,0.0
2022-09-26 00:00:00-04:00,27.0539564412162,27.23349770293047,25.86331932259981,26.987810134887695,29193200,0.0,0.0
2022-10-03 00:00:00-04:00,27.375238397974258,28.386337798732388,26.931111937673226,27.082304000854492,23039900,0.0,0.0
2022-10-10 00:00:00-04:00,27.205148436034758,28.594226180006256,26.968910614126926,27.403587341308594,22182500,0.0,0.0
2022-10-17 00:00:00-04:00,27.932761247117803,28.962758357119064,27.13900197331221,28.310741424560547,23461400,0.0,0.0
2022-10-24 00:00:00-04:00,28.480831061585754,29.945506630037958,28.282392157502446,29.387985229492188,21624900,0.0,0.0
2022-10-31 00:00:00-04:00,29.010008316950152,29.76596870600319,27.309094738053215,28.613128662109375,19343600,0.0,0.0
2022-11-07 00:00:00-05:00,28.811568139023002,31.56137838734531,28.320192975571114,31.268442153930664,16192300,0.0,0.0
2022-11-14 00:00:00-05:00,31.088902156554926,31.296789011047384,29.775418499545523,30.493581771850586,13768700,0.0,0.0
2022-11-21 00:00:00-05:00,30.43688240100753,30.701471232662765,30.181746903925614,30.53137969970703,9835900,0.0,0.0
2022-11-28 00:00:00-05:00,30.23844471418479,31.249542420939065,29.321842507632695,30.63532257080078,19820400,0.18,0.0
2022-12-05 00:00:00-05:00,30.45327113841768,30.500779417954803,29.208535728833173,29.91166877746582,16379200,0.0,0.0
2022-12-12 00:00:00-05:00,30.006687909760014,32.220607501568786,29.27504878745772,29.740636825561523,25093500,0.0,0.0
2022-12-19 00:00:00-05:00,29.731134360153654,30.035191683376866,28.828462596050723,29.92116928100586,13053400,0.0,0.0
2022-12-26 00:00:00-05:00,29.80715101244876,30.092204322090357,29.066009870125967,29.455583572387695,9522700,0.0,0.0
2023-01-02 00:00:00-05:00,29.69312708565341,30.17771913717023,28.695438740505313,30.035192489624023,12093600,0.0,0.0
2023-01-09 00:00:00-05:00,30.025688908134942,30.690813832827835,28.84746590420152,30.23472785949707,19392900,0.0,0.0
2023-01-16 00:00:00-05:00,30.301240512743636,30.652806108199172,29.294050190522245,30.43426513671875,30723100,0.0,0.0
2023-01-23 00:00:00-05:00,30.738323992503993,32.67669221643597,30.16821739706486,32.61017990112305,23719200,0.0,0.0
2023-01-30 00:00:00-05:00,32.36313469305711,34.206482735601895,31.897544860976822,33.51285171508789,23505700,0.0,0.0
2023-02-06 00:00:00-05:00,32.83822353798211,32.89523202069466,31.755015246004106,31.96405601501465,22843800,0.0,0.0
2023-02-13 00:00:00-05:00,32.03057077726444,32.57217315234418,30.196724679354453,30.595800399780273,18574300,0.9,0.0
2023-02-20 00:00:00-05:00,31.129954070714764,31.129954070714764,29.724714226731226,30.124818801879883,13318200,0.0,0.0
2023-02-27 00:00:00-05:00,30.720092923002785,31.012852235813195,30.06626621075796,30.895748138427734,22030100,0.19,0.0
2023-03-06 00:00:00-05:00,31.121431464864518,31.209788988939593,29.030305891803497,29.315013885498047,17491900,0.0,0.0
2023-03-13 00:00:00-04:00,28.97140370228235,30.296764791623033,28.637609002076935,28.676877975463867,27250600,0.0,0.0
2023-03-20 00:00:00-04:00,28.80450796298172,29.629177048131318,27.145352080652515,28.01910972595215,19959600,0.0,0.0
2023-03-27 00:00:00-04:00,28.225275272575825,29.609540797010496,27.83257616503001,29.580087661743164,19809900,0.0,0.0
2023-04-03 00:00:00-04:00,29.560453552653303,29.786255301161773,28.912499569302117,29.305198669433594,13851500,0.0,0.0
2023-04-10 00:00:00-04:00,29.442644354071284,30.758187809494775,29.403375378369073,30.51275062561035,17946600,0.0,0.0
2023-04-17 00:00:00-04:00,30.502930166012735,31.180337256827,30.218224032070875,30.463661193847656,14020000,0.0,0.0
2023-04-24 00:00:00-04:00,30.316398877284882,30.355669723902142,28.500165289588402,29.364103317260742,21638800,0.0,0.0
2023-05-01 00:00:00-04:00,29.58008630340906,29.982604976763824,28.087829763260203,29.128482818603516,25045600,0.0,0.0
2023-05-08 00:00:00-04:00,29.256109381282766,29.923698771110235,28.883045713604634,29.28556251525879,20468200,0.0,0.0
2023-05-15 00:00:00-04:00,29.41318989109271,29.540818269576203,28.401989937526825,29.049943923950195,20030600,0.0,0.0
2023-05-22 00:00:00-04:00,29.030309730630773,29.236477938247585,27.665679591187622,27.73440170288086,16645200,0.0,0.0
2023-05-29 00:00:00-04:00,27.862024408526604,28.75541735612037,27.606771420684783,28.30381202697754,22382700,0.19,0.0
2023-06-05 00:00:00-04:00,28.275279185434677,29.49088840293695,27.9096071545021,29.3129940032959,15656500,0.0,0.0
2023-06-12 00:00:00-04:00,29.273465523284212,30.825097212542225,28.878143762807845,30.637319564819336,29117800,0.0,0.0
