Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,51.537719875028785,52.6977712480374,50.122602026282564,52.63400650024414,2936400,0.0,0.0
2019-07-29 00:00:00-04:00,52.5604348760818,52.98227246264997,50.23542575966567,50.527278900146484,2839200,0.0,0.0
2019-08-05 00:00:00-04:00,49.583044770251846,49.8430136423898,44.91830849922648,47.11088180541992,4936400,0.0,0.0
2019-08-12 00:00:00-04:00,47.04956663178056,48.945384364830666,46.11514869275888,48.45487594604492,3350000,0.08,0.0
2019-08-19 00:00:00-04:00,48.5307611379131,48.88942727547437,45.93409956993907,46.09132385253906,3034400,0.0,0.0
2019-08-26 00:00:00-04:00,46.484377616339,47.523531603475284,46.02007445199965,47.06168746948242,2856000,0.0,0.0
2019-09-02 00:00:00-04:00,46.7889971704755,47.157491832250614,45.41573754871718,46.2288818359375,2534000,0.0,0.0
2019-09-09 00:00:00-04:00,46.359090648753465,49.52568822655524,43.79682226815237,49.366004943847656,4633200,0.0,0.0
2019-09-16 00:00:00-04:00,49.0613881613882,49.54043054271615,47.90431310323721,49.23826217651367,4010000,0.0,0.0
2019-09-23 00:00:00-04:00,49.358637224036734,50.238111707665944,48.00257565305049,48.476707458496094,3610400,0.0,0.0
2019-09-30 00:00:00-04:00,48.59708038167767,49.57235952313006,46.00041939415635,49.4765510559082,4041200,0.0,0.0
2019-10-07 00:00:00-04:00,49.20141109750367,50.39778933429217,47.521076197477875,49.366004943847656,2486400,0.0,0.0
2019-10-14 00:00:00-04:00,49.284936365165684,50.211087422821265,48.74447822421946,49.19404220581055,2388400,0.0,0.0
2019-10-21 00:00:00-04:00,49.52815125878678,50.481325546465946,48.79853135276802,49.945777893066406,1890400,0.0,0.0
2019-10-28 00:00:00-04:00,50.1103683448903,52.81512202854684,49.71485052299575,51.6850700378418,2738800,0.0,0.0
2019-11-04 00:00:00-05:00,52.073223104363194,52.073223104363194,49.57974339668872,49.92121505737305,2156400,0.08,0.0
2019-11-11 00:00:00-05:00,49.84947810266579,52.35671170396579,49.58374500293186,52.27305603027344,2059600,0.0,0.0
2019-11-18 00:00:00-05:00,52.14757800765547,53.884681759564735,51.908910395399865,53.01858901977539,3287600,0.0,0.0
2019-11-25 00:00:00-05:00,53.36305251596591,54.836882081857844,53.36305251596591,53.700138092041016,1437200,0.0,0.0
2019-12-02 00:00:00-05:00,53.91420670524633,54.56377532502979,52.94723681571681,53.96095657348633,2286000,0.0,0.0
2019-12-09 00:00:00-05:00,53.879759598454534,54.681881006288684,52.16972136625363,52.41331100463867,2693600,0.0,0.0
2019-12-16 00:00:00-05:00,52.51418304400901,54.72124063747741,52.41576504552097,54.64496612548828,3553600,0.0,0.0
2019-12-23 00:00:00-05:00,54.68679807627906,54.937768872030155,53.493463798619814,53.717369079589844,1057200,0.0,0.0
2019-12-30 00:00:00-05:00,53.65830560660239,54.27834943568492,52.89555306859738,53.31383514404297,1674000,0.0,0.0
2020-01-06 00:00:00-05:00,52.68887936589127,53.97817617215284,52.65689182686536,53.18097686767578,2931200,0.0,0.0
2020-01-13 00:00:00-05:00,53.166218318867415,54.64251092905823,53.07518147598232,54.280818939208984,2644800,0.0,0.0
2020-01-20 00:00:00-05:00,54.2660518522064,54.94022301555134,52.69625964636914,52.89064025878906,1936400,0.0,0.0
2020-01-27 00:00:00-05:00,52.31488088761917,54.261127284510515,51.25687432956524,51.6628532409668,3074800,0.0,0.0
2020-02-03 00:00:00-05:00,51.901520875026165,52.600298382895836,48.39040436766966,49.470558166503906,4848400,0.0,0.0
2020-02-10 00:00:00-05:00,49.5419233502076,51.561981731354265,49.11133798524718,51.30855178833008,3794800,0.08,0.0
2020-02-17 00:00:00-05:00,51.46250712505389,52.933709670967616,50.750317243920314,50.77249526977539,2482800,0.0,0.0
2020-02-24 00:00:00-05:00,49.308684834055,50.018411735380596,45.794558252306565,46.548641204833984,4723600,0.0,0.0
2020-03-02 00:00:00-05:00,46.8739371512444,49.30622522482663,45.30662597744294,47.857200622558594,4840000,0.0,0.0
2020-03-09 00:00:00-04:00,45.40026777136895,47.60337537669505,40.19807647467524,44.26421356201172,8473200,0.0,0.0
2020-03-16 00:00:00-04:00,41.0384051880556,43.961094878477326,38.84515737461386,41.218299865722656,6121200,0.0,0.0
2020-03-23 00:00:00-04:00,41.31687486324277,46.65952978902045,38.23893150924951,45.43968963623047,5224800,0.0,0.0
2020-03-30 00:00:00-04:00,45.86602974817786,48.012459135270454,44.39729370396412,45.93256759643555,4042400,0.0,0.0
2020-04-06 00:00:00-04:00,47.28054888200437,49.454082003352326,46.669397214903064,47.48508834838867,2928400,0.0,0.0
2020-04-13 00:00:00-04:00,47.15979040902822,53.68778925350028,46.65706971997278,52.692203521728516,5044400,0.0,0.0
2020-04-20 00:00:00-04:00,52.4901340422402,52.62813567094402,49.30868886519826,49.74241256713867,5166400,0.0,0.0
2020-04-27 00:00:00-04:00,50.395453485604705,56.433050602462,50.10959084209877,56.07325744628906,7245600,0.0,0.0
2020-05-04 00:00:00-04:00,56.18661403127167,66.87439111981355,55.55574738765015,66.65999603271484,7982000,0.08,0.0
2020-05-11 00:00:00-04:00,66.37836682827255,69.70678196543258,62.80568544539484,65.95398712158203,7828000,0.0,0.0
2020-05-18 00:00:00-04:00,66.62509309675204,67.39489632633294,64.09115621110344,65.72945404052734,5702000,0.0,0.0
2020-05-25 00:00:00-04:00,66.30928926510718,66.30928926510718,60.56289707239059,65.3346939086914,5417600,0.0,0.0
2020-06-01 00:00:00-04:00,65.10521335436759,65.45803853333716,61.892763366523496,63.30653381347656,4791600,0.0,0.0
2020-06-08 00:00:00-04:00,62.26040130553338,64.8732943521764,59.48713383775787,60.62950134277344,6139600,0.0,0.0
2020-06-15 00:00:00-04:00,60.24459786891817,64.25646188890872,59.99539971447478,63.585350036621094,4145600,0.0,0.0
2020-06-22 00:00:00-04:00,63.36329125451484,65.84788614211843,61.67564402793562,63.274471282958984,4541600,0.0,0.0
2020-06-29 00:00:00-04:00,63.205386549983224,67.33074894556609,61.06868117958684,66.41536712646484,2724800,0.0,0.0
2020-07-06 00:00:00-04:00,67.38504718957216,68.85063748758007,65.8133638217287,67.20986938476562,3076000,0.0,0.0
2020-07-13 00:00:00-04:00,67.91056074430617,69.35147572803776,63.491586631602814,69.02579498291016,3815200,0.0,0.0
2020-07-20 00:00:00-04:00,69.60315191723798,70.7331820280893,66.01813351769361,66.63496398925781,2496000,0.0,0.0
2020-07-27 00:00:00-04:00,67.12595214750807,69.9633720424711,66.48691674428962,67.89082336425781,2693600,0.0,0.0
2020-08-03 00:00:00-04:00,68.70258851270017,70.19778513832101,64.13804251964793,65.5715560913086,4428000,0.0,0.0
2020-08-10 00:00:00-04:00,65.39142387643277,66.08474064167473,63.471847978314194,64.40449523925781,2431200,0.0,0.0
2020-08-17 00:00:00-04:00,64.59202252384681,66.29940507248502,62.96852425192744,63.61249542236328,2139200,0.08,0.0
2020-08-24 00:00:00-04:00,64.08336627277716,64.08336627277716,61.069539273339956,62.50975036621094,3176800,0.0,0.0
2020-08-31 00:00:00-04:00,62.50974340402343,64.78493772787944,60.02951331887399,60.82496643066406,3684400,0.0,0.0
2020-09-07 00:00:00-04:00,59.98009641319585,62.90993154963861,59.71082917837307,60.214778900146484,2513600,0.0,0.0
2020-09-14 00:00:00-04:00,60.84966288528636,62.082365120322116,59.35756937743346,60.251834869384766,3683600,0.0,0.0
2020-09-21 00:00:00-04:00,59.461316536127015,61.31655157362166,56.489486148032704,59.71823501586914,4558400,0.0,0.0
2020-09-28 00:00:00-04:00,60.27653901485201,62.25034998959622,59.78987977124948,60.99293899536133,3462400,0.0,0.0
2020-10-05 00:00:00-04:00,61.23257588842416,65.60509923551452,61.23257588842416,65.48404693603516,3380400,0.0,0.0
2020-10-12 00:00:00-04:00,66.08926505472805,67.35161766845533,65.25675841416741,65.6297836303711,2480800,0.0,0.0
2020-10-19 00:00:00-04:00,65.86695233711885,66.9440214669346,64.52060838593819,66.31902313232422,2821200,0.0,0.0
2020-10-26 00:00:00-04:00,65.72120731038147,66.38819742708348,61.81805273694483,62.35411834716797,2953200,0.0,0.0
2020-11-02 00:00:00-05:00,63.04580694925918,75.62482928365858,62.76171442433504,74.7206802368164,4821200,0.0,0.0
2020-11-09 00:00:00-05:00,76.5808588836381,78.27798832428525,72.1984598877162,74.81455993652344,3217200,0.08,0.0
2020-11-16 00:00:00-05:00,74.81932801195542,76.29074077994284,72.90526127415966,75.40047454833984,3544400,0.0,0.0
2020-11-23 00:00:00-05:00,75.56368464431041,76.47620651578245,73.19953800702217,73.60757446289062,2048400,0.0,0.0
2020-11-30 00:00:00-05:00,74.15904118485084,76.4119015552644,73.36027329815484,75.81591796875,3080000,0.0,0.0
2020-12-07 00:00:00-05:00,76.08795849748604,77.37637485559544,73.66940623884521,75.41531372070312,1987600,0.0,0.0
2020-12-14 00:00:00-05:00,75.49691821808327,79.30032788866394,74.60417667656507,79.19398498535156,6289200,0.0,0.0
2020-12-21 00:00:00-05:00,78.50402135201888,80.21777870615016,76.33029008107803,79.53524017333984,1859600,0.0,0.0
2020-12-28 00:00:00-05:00,80.21037845457485,80.72722566923893,77.00542763040835,78.52876281738281,1329600,0.0,0.0
2021-01-04 00:00:00-05:00,78.30867192673216,84.8174977804093,76.81500350600024,81.4888916015625,3482800,0.0,0.0
2021-01-11 00:00:00-05:00,80.93001180566327,86.41997307987963,80.43046954680673,85.9872055053711,3289200,0.0,0.0
2021-01-18 00:00:00-05:00,86.73897563283603,89.38998610943344,85.27993236321082,88.18318176269531,2722400,0.0,0.0
2021-01-25 00:00:00-05:00,88.75444168125993,89.31580785436653,76.91639553424316,80.34886169433594,3741600,0.0,0.0
2021-02-01 00:00:00-05:00,81.65212242680418,98.87627275333926,81.16248159082596,94.13809204101562,5349600,0.0,0.0
2021-02-08 00:00:00-05:00,95.20886008662383,100.2858413369008,94.51395965961109,98.6363754272461,3838800,0.08,0.0
2021-02-15 00:00:00-05:00,99.47962112984129,102.70947591788975,96.09384096320035,96.4131088256836,3519200,0.0,0.0
2021-02-22 00:00:00-05:00,96.03195835080824,96.27697960944182,88.84707248824657,89.51779174804688,3647600,0.0,0.0
2021-03-01 00:00:00-05:00,91.31709915979482,93.33916643970507,83.85006917047012,88.16149139404297,3674800,0.0,0.0
2021-03-08 00:00:00-05:00,88.75054898989742,96.2769846053904,85.35734426943317,95.31668853759766,5163200,0.0,0.0
2021-03-15 00:00:00-04:00,95.47755963031929,100.18993644287933,91.68093092204535,92.87139892578125,4325600,0.0,0.0
2021-03-22 00:00:00-04:00,93.27730114478818,96.5517037565876,88.4040516662446,96.08888244628906,3071200,0.0,0.0
2021-03-29 00:00:00-04:00,95.10383686544122,96.65812813760797,88.95597109898321,96.15322875976562,4223600,0.0,0.0
2021-04-05 00:00:00-04:00,97.16302909179883,101.82343349568652,96.49478718336582,101.15766143798828,3591600,0.0,0.0
2021-04-12 00:00:00-04:00,100.7443114892784,104.71419151777796,98.76679990812691,103.59054565429688,4794400,0.0,0.0
2021-04-19 00:00:00-04:00,102.77381656883546,107.58519103002943,101.30862120674752,107.0357437133789,3479600,0.0,0.0
2021-04-26 00:00:00-04:00,107.54560020471683,110.0948335658379,105.36019020222763,105.80320739746094,2867200,0.0,0.0
2021-05-03 00:00:00-04:00,106.88972500510292,107.14464832878055,98.75196766427878,104.70430755615234,4041600,0.0,0.0
2021-05-10 00:00:00-04:00,104.22911521807073,105.13990850318085,95.80425844815223,99.33853912353516,5542800,0.08,0.0
2021-05-17 00:00:00-04:00,99.27754402361695,103.49089742876048,95.64133228827863,101.39537048339844,5378800,0.0,0.0
2021-05-24 00:00:00-04:00,101.94277787472166,106.05209443038436,100.90740012325672,102.50505065917969,14844000,0.0,0.0
2021-05-31 00:00:00-04:00,103.60237154756915,105.81183781754274,99.16609074018349,105.09846496582031,4220800,0.0,0.0
2021-06-07 00:00:00-04:00,104.27363727840529,110.0871213440508,102.8196483008042,109.96327209472656,3667600,0.0,0.0
2021-06-14 00:00:00-04:00,109.96327195596186,112.41053432898565,105.61120752600252,106.9809799194336,6459600,0.0,0.0
2021-06-21 00:00:00-04:00,107.0800556769188,111.46432203391608,106.48558080456954,108.13030242919922,3486800,0.0,0.0
2021-06-28 00:00:00-04:00,108.51917342643452,113.79267598694494,108.13524382031277,111.35780334472656,3769600,0.0,0.0
2021-07-05 00:00:00-04:00,111.76651436114705,115.77923297310923,110.39922140050507,115.27640533447266,3186000,0.0,0.0
2021-07-12 00:00:00-04:00,115.56373540566464,115.83125402632676,108.78670788321644,113.61434936523438,3600400,0.0,0.0
2021-07-19 00:00:00-04:00,112.44767775848297,118.64757032729008,111.73925618443072,117.5081558227539,2643200,0.0,0.0
2021-07-26 00:00:00-04:00,117.27532654922824,120.93383813400312,115.46217932279991,119.45011901855469,1648800,0.0,0.0
2021-08-02 00:00:00-04:00,120.3814624368788,124.92425169663657,116.66598520117267,119.34608459472656,4248800,0.0,0.0
2021-08-09 00:00:00-04:00,119.12315928370198,121.18648434727454,113.10160213105036,115.66033172607422,3044000,0.08,0.0
2021-08-16 00:00:00-04:00,115.0907598289161,119.77053686471217,115.0907598289161,118.84102630615234,2396400,0.0,0.0
2021-08-23 00:00:00-04:00,119.22274096171951,124.91134865830362,118.51879253327179,122.6978759765625,39736400,0.0,0.0
2021-08-30 00:00:00-04:00,124.24705922192967,129.2540257943164,122.64829803401068,127.17935943603516,5055200,0.0,0.0
2021-09-06 00:00:00-04:00,127.73708262917953,128.379056201492,125.24598946261062,128.0964813232422,2970000,0.0,0.0
2021-09-13 00:00:00-04:00,129.0780171483268,133.84950410004123,122.83170393124139,132.44903564453125,7919600,0.0,0.0
2021-09-20 00:00:00-04:00,130.19345224577842,134.80381880117184,128.41126997161896,133.57191467285156,5387200,0.0,0.0
2021-09-27 00:00:00-04:00,132.71675374834376,132.71675374834376,116.93738175720691,122.40290832519531,4695200,0.0,0.0
2021-10-04 00:00:00-04:00,121.46348574792268,122.87634486511224,117.56449595135503,118.88316345214844,2941600,0.0,0.0
2021-10-11 00:00:00-04:00,118.91787765148783,124.7973426874226,116.54824575870718,123.4439697265625,2937200,0.0,0.0
2021-10-18 00:00:00-04:00,123.39438352586245,126.20522245702703,122.13272880925348,125.23853302001953,2502800,0.0,0.0
2021-10-25 00:00:00-04:00,125.07494159084267,130.30250803596005,123.9545666958321,129.79685974121094,2880400,0.0,0.0
2021-11-01 00:00:00-04:00,130.1314799534026,131.81698942990562,121.02475747212111,123.27045440673828,4056000,0.0,0.0
2021-11-08 00:00:00-05:00,123.27045454629268,127.58585563926738,122.49710296056574,125.05015563964844,3273200,0.08,0.0
2021-11-15 00:00:00-05:00,125.23902619204549,126.79415613720806,120.72988734805467,124.38581085205078,3949200,0.0,0.0
2021-11-22 00:00:00-05:00,124.54208787021045,124.54208787021045,115.3328227680069,117.4336166381836,3248000,0.0,0.0
2021-11-29 00:00:00-05:00,117.2624632920656,121.8509729085985,111.55038919111725,113.13776397705078,5282800,0.0,0.0
2021-12-06 00:00:00-05:00,113.23202984790971,120.58604601958326,111.75626273156804,115.59077453613281,3195200,0.0,0.0
2021-12-13 00:00:00-05:00,115.03021888181289,118.58941580144607,112.37632102193861,116.71184539794922,4102400,0.0,0.0
2021-12-20 00:00:00-05:00,115.95040651911448,123.64918442735606,114.07780138938713,122.68683624267578,2033600,0.0,0.0
2021-12-27 00:00:00-05:00,123.02415811717565,129.70850419435314,121.82618070851332,128.31459045410156,2283200,0.0,0.0
2022-01-03 00:00:00-05:00,128.13847977737493,128.7387022349633,102.12286532632099,103.00088500976562,6410400,0.0,0.0
2022-01-10 00:00:00-05:00,100.95712247274164,108.62612904699641,95.01934312000745,96.75801086425781,5700000,0.0,0.0
2022-01-17 00:00:00-05:00,94.95736059678492,96.9688606390619,90.91698919580703,91.0509262084961,4348800,0.0,0.0
2022-01-24 00:00:00-05:00,90.50029263652948,94.88541785456871,86.28382433398406,91.04843139648438,7347600,0.0,0.0
2022-01-31 00:00:00-05:00,91.413037442494,104.78916201488703,91.10796081699827,101.70866394042969,8127200,0.0,0.0
2022-02-07 00:00:00-05:00,101.7805797324214,107.87958372483367,100.57021167095607,103.81936645507812,6126800,0.08,0.0
2022-02-14 00:00:00-05:00,103.98462614473912,105.9504907277069,96.80377367450474,99.53662109375,6138800,0.0,0.0
2022-02-21 00:00:00-05:00,99.60612733545989,105.3374066258332,95.83574361000692,104.91792297363281,4074800,0.0,0.0
2022-02-28 00:00:00-05:00,103.73890765114054,106.03241027836428,101.53972029729235,103.65203094482422,5010000,0.0,0.0
2022-03-07 00:00:00-05:00,103.33432215009792,104.38178910542264,96.08396860413048,99.49443817138672,3766000,0.0,0.0
2022-03-14 00:00:00-04:00,100.21425355803044,110.95451415557086,96.92789161582287,110.60453033447266,4107200,0.0,0.0
2022-03-21 00:00:00-04:00,109.05070343031598,110.90735310147005,105.37712694505088,108.08515167236328,2937600,0.0,0.0
2022-03-28 00:00:00-04:00,108.41528103531404,111.53782049102252,106.13914754558486,107.5440444946289,4020400,0.0,0.0
2022-04-04 00:00:00-04:00,108.05288646770964,112.99236029162573,104.20307185748896,107.51922607421875,5996000,0.0,0.0
2022-04-11 00:00:00-04:00,106.80437530692413,107.4174663203005,101.67625533864467,103.77366638183594,2912400,0.0,0.0
2022-04-18 00:00:00-04:00,103.31693791214981,106.30048500216803,99.94866844238655,100.02809143066406,3357600,0.0,0.0
2022-04-25 00:00:00-04:00,97.85374363254029,99.57883230549315,94.06102100466633,94.24469757080078,5370400,0.0,0.0
2022-05-02 00:00:00-04:00,93.6738085480437,98.86645911613003,91.4895132608211,92.56676483154297,5990400,0.0,0.0
2022-05-09 00:00:00-04:00,91.54906442727356,92.31357027891467,83.15692236327357,91.28595733642578,7345200,0.08,0.0
2022-05-16 00:00:00-04:00,90.53997731015166,93.48402501561036,88.67169081245888,91.0169906616211,4148000,0.0,0.0
2022-05-23 00:00:00-04:00,92.16231664461318,96.04051175594068,86.84315667501684,96.03802490234375,4746000,0.0,0.0
2022-05-30 00:00:00-04:00,94.93741338849479,95.43926493006634,87.82946355751264,90.20954895019531,3869600,0.0,0.0
2022-06-06 00:00:00-04:00,91.81449048921347,92.20951350200586,83.0891834241354,83.11650848388672,3732800,0.0,0.0
2022-06-13 00:00:00-04:00,80.47803701827301,82.91774600116175,79.02216652553477,81.27802276611328,7472000,0.0,0.0
2022-06-20 00:00:00-04:00,82.26683115931529,87.65058013708003,80.61965487134103,87.6406478881836,5096400,0.0,0.0
2022-06-27 00:00:00-04:00,87.50649223682842,88.51765589331089,83.63575812374332,87.7449951171875,4238400,0.0,0.0
2022-07-04 00:00:00-04:00,87.01705948675723,92.48528597948956,86.48787529947735,91.90641021728516,3162400,0.0,0.0
2022-07-11 00:00:00-04:00,90.75611674300578,91.28530091565148,81.75255557579231,85.5512466430664,4073600,0.0,0.0
2022-07-18 00:00:00-04:00,85.94875522925732,92.94986870632098,83.37737176394896,90.24681091308594,3834800,0.0,0.0
2022-07-25 00:00:00-04:00,89.94867468671913,95.91875234394371,88.95242463549882,95.72000122070312,3692400,0.0,0.0
2022-08-01 00:00:00-04:00,94.79829223663371,98.71623127374545,92.59957260774999,95.14611053466797,5260400,0.0,0.0
2022-08-08 00:00:00-04:00,95.24300184341648,95.86908237876547,88.76610559986183,94.32128143310547,3644000,0.08,0.0
2022-08-15 00:00:00-04:00,94.48897869273847,95.72230639514648,87.75291004337713,88.2303237915039,3346000,0.0,0.0
2022-08-22 00:00:00-04:00,87.01441088147618,89.36668720788802,84.2294692993164,84.2294692993164,3349200,0.0,0.0
2022-08-29 00:00:00-04:00,83.02350337697825,84.43586334705843,80.38029690907973,82.06369018554688,3724400,0.0,0.0
2022-09-05 00:00:00-04:00,81.90205384116273,86.68120725506014,79.22901034811358,86.22865295410156,4059600,0.0,0.0
2022-09-12 00:00:00-04:00,86.126705076072,86.9472718335417,74.9571171363999,76.48385620117188,5469200,0.0,0.0
2022-09-19 00:00:00-04:00,76.2376928501797,76.2376928501797,70.47137762471311,72.37358856201172,5571600,0.0,0.0
2022-09-26 00:00:00-04:00,72.41337107158427,73.47264470194523,69.97655303170167,70.61808013916016,5680000,0.0,0.0
2022-10-03 00:00:00-04:00,71.12534014197111,77.6798879963242,70.25006892470284,73.60194396972656,9832400,0.0,0.0
2022-10-10 00:00:00-04:00,73.78345616423141,73.78345616423141,67.63669965522588,70.33460235595703,5231600,0.0,0.0
2022-10-17 00:00:00-04:00,71.03333655846916,77.39642241612853,68.72581653338004,70.44153594970703,5370000,0.0,0.0
2022-10-24 00:00:00-04:00,70.73744498903889,76.9911227204164,69.78012080302433,73.47762298583984,5166400,0.0,0.0
2022-10-31 00:00:00-04:00,73.4229142562967,78.40098911012895,69.22313146790268,75.48426818847656,9702400,0.0,0.0
2022-11-07 00:00:00-05:00,75.55388854996319,90.14497473617912,74.50705222018242,87.02186584472656,11168400,0.08,0.0
2022-11-14 00:00:00-05:00,86.10530604591824,89.00261777055393,81.69214318992759,81.794189453125,5438400,0.0,0.0
2022-11-21 00:00:00-05:00,81.33122577790473,85.4008999565586,80.53222795149891,84.3729019165039,2740400,0.0,0.0
2022-11-28 00:00:00-05:00,84.10657430203716,86.31191788438535,80.82594673971322,84.32064056396484,5171400,0.0,4.0
2022-12-05 00:00:00-05:00,82.81721044805666,82.81721044805666,79.09352459781977,80.37789916992188,3436600,0.0,0.0
2022-12-12 00:00:00-05:00,82.18996286882279,88.10405051257663,81.0549355636519,82.02069854736328,6482600,0.0,0.0
2022-12-19 00:00:00-05:00,81.46314406526483,83.32499084741399,79.16322149611287,82.36917877197266,2511200,0.0,0.0
2022-12-26 00:00:00-05:00,82.36918445729445,84.58945427437828,79.26278930060984,82.51852416992188,2374200,0.0,0.0
2023-01-02 00:00:00-05:00,83.49424715641,84.7786217627672,79.84025559963355,82.16008758544922,3418800,0.0,0.0
2023-01-09 00:00:00-05:00,83.00638889558876,88.46248391202944,79.88008444695714,80.49737548828125,6807400,0.0,0.0
2023-01-16 00:00:00-05:00,80.7064565102021,82.56830328896483,78.3567489804713,81.1047134399414,4045900,0.0,0.0
2023-01-23 00:00:00-05:00,81.22419779447789,82.43887808665426,77.53037954624357,80.83589935302734,3849500,0.0,0.0
2023-01-30 00:00:00-05:00,80.4077786037835,85.76431174641607,77.32130034244415,78.81475830078125,7560300,0.0,0.0
2023-02-06 00:00:00-05:00,78.04809940908137,78.58574509685054,74.42397596955763,75.95726013183594,5091800,0.08,0.0
2023-02-13 00:00:00-05:00,76.33645358698558,77.48264815941943,74.76168978218477,75.70854187011719,5081100,0.0,0.0
2023-02-20 00:00:00-05:00,74.53244807676103,75.53910671549927,71.90118810559707,72.24006652832031,3753300,0.0,0.0
2023-02-27 00:00:00-05:00,72.90784856882043,78.848117901109,71.77162298939058,77.98099517822266,6216100,0.0,0.0
2023-03-06 00:00:00-05:00,77.83148586815658,78.02085932220616,70.73506090551595,71.73175048828125,4244500,0.0,0.0
2023-03-13 00:00:00-04:00,71.5124815411061,73.83477022311365,69.57890120966685,72.07062530517578,4662800,0.0,0.0
2023-03-20 00:00:00-04:00,72.26996625081128,74.2434074339622,70.09718258179673,72.29986572265625,3464500,0.0,0.0
2023-03-27 00:00:00-04:00,72.88790844459638,74.05404106748604,71.18357012392782,73.94440460205078,2744300,0.0,0.0
2023-04-03 00:00:00-04:00,73.47596293233094,75.55904067119067,71.92112949646861,75.39957427978516,3725900,0.0,0.0
2023-04-10 00:00:00-04:00,75.24009374039768,85.07742256389241,73.69522946465273,84.95781707763672,8894400,0.0,0.0
2023-04-17 00:00:00-04:00,85.24686571269622,85.54587565343748,81.14050916523347,83.19368743896484,6704300,0.0,0.0
2023-04-24 00:00:00-04:00,83.24351197137358,83.95116827837926,76.43612778863596,79.61556243896484,6071900,0.0,0.0
2023-05-01 00:00:00-04:00,79.77503773100318,86.91133142328438,77.44278007675999,82.85480499267578,7695800,0.0,0.0
2023-05-08 00:00:00-04:00,82.84485112087489,82.84485112087489,78.42951541802796,81.03087615966797,4196900,0.08,0.0
2023-05-15 00:00:00-04:00,81.11006945256132,84.4821703342755,79.57366629725135,83.68403625488281,4315700,0.0,0.0
2023-05-22 00:00:00-04:00,83.63415487900984,85.5696173987322,80.11240302189532,83.30492401123047,4407700,0.0,0.0
2023-05-29 00:00:00-04:00,83.6042330567178,84.591918129678,79.32425425846218,82.80609893798828,3251700,0.0,0.0
2023-06-05 00:00:00-04:00,82.37710032231873,83.40469282671016,77.70803339640334,78.24677276611328,3369900,0.0,0.0
