Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,40.67108106582833,42.195187209314824,40.417062777098344,42.14814758300781,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,41.705970802859675,41.705970802859675,40.689897647603274,41.48958206176758,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,41.470769760909306,41.52721587786262,40.64285868629019,41.169708251953125,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,40.689896777167824,41.22615640133926,40.351205732660944,40.65226364135742,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,41.03799709415446,41.44254435931706,39.74909261083534,40.41706466674805,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,40.55817919969116,41.40490311369296,39.85257414357655,39.91843032836914,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,39.66441784958921,40.61463121765534,39.41980964031955,40.275943756103516,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,40.74634374947765,41.21674714889438,40.38883616103087,40.8874626159668,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,40.755751266005774,41.075625729230474,39.984289958621474,40.68048858642578,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,41.574260174825,42.110519879478396,41.282612300757236,41.950584411621094,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,41.583657776061045,41.64010388241617,40.58640136003746,40.72752380371094,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,39.9654784045433,41.16030364972836,39.92784526558621,40.75575637817383,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,41.179115295410156,41.51780632773925,40.40765398350199,41.179115295410156,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,42.05406436926351,42.515057688101436,41.61188402806161,42.035247802734375,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,41.734194376157234,41.95998602085083,40.59581889618553,41.71537780761719,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,41.593070101245395,42.34571486571201,41.50839734093707,42.07288360595703,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,42.66558963992245,43.15480963749703,42.609143525247966,42.95724105834961,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,43.0419139661009,43.728702545166016,42.994874340747224,43.728702545166016,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,43.44645834279277,44.19910306556297,42.938421809087956,43.85100555419922,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,43.813378483317614,43.90745774084676,42.35512845825406,42.947837829589844,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,43.06072998842173,43.74751855878492,42.6938158908613,43.719295501708984,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,43.38060411388377,43.52172298702685,42.8631610679059,42.89138412475586,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,43.333565164768544,43.9733141152209,43.11718001812927,43.23007583618164,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,42.82552736391978,43.691067925490756,42.62795879080814,43.596988677978516,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,43.10777203317938,43.36179032780292,42.54328932661164,42.656185150146484,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,42.336313630474336,42.693821283799714,41.404913151490646,41.43313980102539,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,40.567590247855,40.84983158424665,40.0219241426836,40.25712585449219,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,39.46685333598378,39.645605369308804,38.69539190326386,39.01526641845703,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,39.23164016573358,39.57973764035784,37.8768762188409,38.19675064086914,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,38.84592013461233,39.94666255216458,38.84592013461233,39.39158630371094,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,38.60130723627918,38.83650896906449,38.036824513151885,38.770652770996094,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,38.91177011420456,39.47625276288301,38.56367260048262,38.69538497924805,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,39.73968634738386,39.93725494157346,39.33513907991355,39.81494903564453,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,39.278683556360185,39.98428865018702,39.278683556360185,39.73027038574219,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,39.636195213126136,39.86198685656148,38.770651009574756,39.51388931274414,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,39.542113719792134,41.197935909636755,39.542113719792134,41.01918029785156,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,41.122665006897705,41.18852119681156,40.332387139038275,40.51114273071289,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,40.96272786785972,41.44253774426649,40.219489653857615,40.32297897338867,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,40.30416730591118,40.49232940166539,39.711457960398135,39.899620056152344,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,39.090525576012816,39.65501186355527,38.667161757579336,39.24105453491211,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,38.93059064812155,40.04074308069009,38.714205491114946,39.909027099609375,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,39.1187536422557,39.60797008475528,38.55426733423574,39.58915710449219,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,39.27869080201117,39.50448605280065,38.69539148840449,39.11875534057617,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,39.57974542710465,40.087782007138316,39.457439526972074,39.78672409057617,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,39.98428930249229,40.106595192307644,39.21282800776742,39.410396575927734,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,38.9964463225358,39.457439689024,38.76124459994982,39.24105453491211,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,38.85532403606283,40.21949475125243,38.82710097766576,39.29750442504883,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,38.77064914384646,39.0246674221574,38.24379960858817,38.82709884643555,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,37.91451792240429,38.23439241677052,37.42529789637987,38.04623031616211,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,39.25046136298102,41.16029804376594,38.751831311946326,40.840423583984375,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,41.32964763409525,41.781234517940945,40.003110041269316,40.238311767578125,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,40.7745709770014,41.26379099311836,40.652265075748794,41.0003662109375,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,40.831021778162,40.84983475834237,40.06896688068773,40.577003479003906,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,40.73693880005513,40.98155060832599,40.417064304627246,40.90628433227539,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,40.93474135551459,41.22889588066664,40.17563699026185,40.53621292114258,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,40.94423649334732,41.010657906047065,40.46979576280886,40.82088088989258,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,40.49826345096045,40.77343995972495,39.796089535439954,39.957401275634766,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,40.26104049290754,40.86832404597715,39.90995536748208,40.68803787231445,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,40.87781882985142,40.991683602109276,39.872003085768775,40.83037185668945,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,40.8493468013089,41.352256444778114,40.773438165501354,41.23838806152344,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,40.8493428335582,41.20991877278364,40.44132354909934,41.07707595825195,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,40.659569063402245,41.20043120536522,40.40337425484758,40.754459381103516,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,41.24787929639516,41.57049914596678,40.83036912654036,41.475608825683594,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,41.50407681254045,41.67487214587683,40.830368222383214,40.85883712768555,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,40.8019035602438,41.551520796705454,40.65008266852839,41.276344299316406,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,41.56100743993773,41.69385026587646,40.849346341241215,40.87781524658203,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,41.02963614748272,41.162478973458036,40.61212598619397,40.9821891784668,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,41.27634137680302,42.06391468535439,41.27634137680302,41.741294860839844,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,42.18727097097424,42.29164851599076,41.78874247512466,42.101871490478516,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,42.33908902404262,42.633243574816596,42.0449380929641,42.60477828979492,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,42.08289395603852,42.728133679090234,41.89312054783156,42.42449188232422,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,42.14931584258266,43.126666280280105,42.14931584258266,42.72813415527344,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,42.16829370605807,42.80404621062502,42.02596364899677,42.51938247680664,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,42.396030373580174,42.42449566340904,41.76027781639903,42.377052307128906,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,42.09237968479637,42.1018669061759,41.37122779031231,41.64640426635742,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,40.991680255504185,41.39969957745421,40.78292517366123,41.02963638305664,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,41.15298791223387,41.380721055330596,40.75445943643398,40.7734375,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,40.65956904897947,41.08656642924496,40.49826093848778,40.78292465209961,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,40.944237229843814,41.51356466885271,40.792416338128405,41.276344299316406,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,41.54203146317187,41.608452879477966,39.84353630659288,39.853023529052734,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,39.63478075903844,40.01433118788827,39.35011703247716,39.62528991699219,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,39.85302304688508,39.976378655544984,39.23624862328121,39.549381256103516,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,39.834040811764915,39.91944028271165,39.39755623567952,39.40704345703125,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,39.33113846199338,39.33113846199338,38.420213100840186,39.2457389831543,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,39.79608789366254,40.204107218874896,38.73334165156539,39.01800537109375,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,39.274203859880494,39.35011611569926,38.48663411408653,39.036983489990234,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,38.86617917814999,40.38439150804817,38.818735834648976,40.26103591918945,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,39.947909252338945,41.598964636415424,39.87200061543537,41.579986572265625,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,41.864650780844855,42.04494058251192,41.56100899031636,41.883628845214844,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,42.2252269520947,42.519381521593,41.69385200646104,42.01647186279297,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,41.60844856480005,42.56682082017162,41.5325399339056,41.855159759521484,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,41.940562472124434,42.3011384508951,41.067589621368455,41.48509979248047,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,41.608452763606856,42.70915517036573,41.466122708931174,42.16829299926758,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,41.83618127120561,42.04493633850815,41.24787581390199,41.64640426635742,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,41.23838547719343,42.24420108140376,41.19094213032495,41.95004653930664,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,41.598959937596945,41.66538134477079,40.70701274148009,41.05809783935547,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,41.3332804286428,41.39021100339503,40.12820046054535,40.13768768310547,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,40.2989973001739,40.38439677749689,38.818740899807324,38.83771896362305,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,38.420211095241605,38.553053917679875,37.319508769716066,38.1165657043457,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,37.78446536094663,38.22095003213018,37.234115910257835,37.45235824584961,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,37.72752634724941,37.85088195412909,36.342160244339624,36.94944381713867,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,37.06331328510367,37.7844616439565,36.76915871231469,37.566219329833984,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,37.06331606495799,37.243602263269246,36.522453850328226,36.89251708984375,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,36.99689021489585,37.49030539538985,36.50347141470628,36.5509147644043,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,36.901997895162204,37.87934460079753,36.4655133100916,37.63263702392578,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,38.448678318533325,39.31216032761013,38.429700254414584,39.255226135253906,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,38.85669771726414,39.445003227213626,38.63845540905216,39.2457389831543,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,38.99902282233603,39.30266457087401,38.51509491675837,38.600494384765625,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,38.19247689127291,38.34429777263674,37.17717406845942,37.46183776855469,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,37.75599570696764,37.888838537651814,37.16768657151536,37.20564270019531,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,36.920981705560436,37.16768932083796,36.3136980805426,36.512962341308594,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,36.294714358053675,36.57937806045228,35.364810999714045,35.3837890625,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,34.93781649715523,37.36695443723728,34.368489045738585,37.20564270019531,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,37.357466267833516,37.841397893885016,36.34216328103015,36.44654083251953,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,37.46184296796834,38.86618722041971,37.46184296796834,38.29685974121094,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,38.95158208430059,39.39755751592523,37.357460987956564,37.917301177978516,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,37.55672736247212,38.116563910777415,36.71221988013259,37.025352478027344,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,36.977911871744325,37.60417349423573,36.40858082058225,36.456024169921875,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,36.50347031211772,38.34429901054546,36.16187241309711,38.173500061035156,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,38.36327807846354,38.97056163942821,38.17350106073819,38.7523193359375,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,38.61947760604755,39.606315230484405,38.363279167797856,39.47346878051758,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,39.655372975332604,40.09577827090778,39.176674584116064,39.50218963623047,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,39.94259732058838,40.38299899032307,39.74154120859724,39.875579833984375,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,40.076630968124135,40.70851271533109,39.89472323720552,40.517032623291016,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,40.14364729127313,40.59362494672393,39.96174321779546,40.31597900390625,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,40.62234249825448,40.718080707913515,40.067050656132004,40.43086242675781,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,40.478731752956186,41.426556103349895,40.23938257532105,40.248958587646484,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,39.82770244586363,40.114924386164766,39.37772846693731,39.760684967041016,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,40.258533579258916,41.03402628027048,40.13407097614324,40.67979049682617,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,40.98615789651336,41.024450992459094,40.47873511430905,40.612770080566406,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,40.67978786867059,41.17763094461196,40.440438690853966,40.88084030151367,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,40.689360446499,40.89041288041766,40.2489588334833,40.306400299072266,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,41.771224887778814,42.65202822196539,41.531875679291716,42.19247817993164,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,42.364808698332254,42.79563799180194,42.08716274785412,42.62330627441406,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,42.441405820679115,42.70947578076444,41.69463376415966,41.723358154296875,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,41.962703704833984,42.30736348671032,41.40741180503843,41.962703704833984,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,41.962702298275,42.23077222591964,41.665907983969255,41.94355392456055,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,41.33081605613048,42.125457113823416,41.13933962735612,42.01057052612305,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,42.63287763325499,43.054134555712565,42.297790219644554,42.66160202026367,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,42.52756013005622,42.8147820649673,42.326507697361365,42.747764587402344,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,43.02541154818201,43.867921767930774,42.86265584268979,43.3126335144043,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,43.216888016516265,43.800900608984655,43.10200143097159,43.551979064941406,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,43.58069688991625,43.89663589212453,43.46581031203855,43.72430419921875,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,43.322205791681256,43.51368588473222,42.786062261574344,42.89137649536133,3626700,0.0,0.0
2022-11-29 00:00:00-05:00,42.88180313211157,43.09242794258457,42.632877921308584,42.92967224121094,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,42.96797003962334,44.001956699723195,42.35523666294505,43.944515228271484,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,43.94451301079326,44.04025122650108,43.092426821406825,43.81047439575195,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,43.34134902397216,43.65728803566953,42.95838888330651,43.293479919433594,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,43.063709030797455,43.178595627935806,41.90525974152316,42.16375732421875,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,41.35954458382679,41.80951861912029,40.756383546688014,41.0148811340332,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,40.7755270027185,42.987114770633106,40.44043960705508,42.709468841552734,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,42.89137915737493,43.09243162407603,42.44140511078379,42.69032669067383,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,42.63287839710127,43.29348452745339,42.575436926412536,42.80521011352539,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,42.80521215710299,43.08285811928359,42.61373205724813,42.939247131347656,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,44.040252397452065,44.356195091610104,43.274335694888684,43.77218246459961,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,43.7051641835197,43.810474760804276,42.70947066227489,43.02540969848633,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,42.24991801586989,42.67117125528985,41.97227209225784,42.35523223876953,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,41.77121872865404,42.3265069113343,41.69462524018584,42.21162033081055,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,42.16375668061489,42.68075183811446,42.039294071843734,42.28821563720703,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,42.4509719817532,42.91052198284943,42.30736100858242,42.40310287475586,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,42.89137890538408,43.14987649770075,42.728623191062034,42.872230529785156,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,42.55628598025854,42.881801019145236,41.8095140368251,42.58500671386719,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,42.546708502528865,42.805206052641665,42.316935337214346,42.747764587402344,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,42.900950100302886,43.006260675998845,42.61372815076124,42.9105224609375,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,42.91052269229501,43.01583692073759,42.661601140486134,42.72861862182617,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,42.99668935167361,43.781754421070524,42.89137512126055,43.71473693847656,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,43.38922364069304,43.61900048471907,43.23604029540203,43.58070373535156,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,44.02110599204115,44.94020607622044,43.82005353341051,44.32747268676758,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,45.55293814610305,45.983763752667706,45.09338450199103,45.41889953613281,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,45.20827596394711,45.505066620761234,44.930630028325886,45.198699951171875,4269000,0.0,0.0
