Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,143.74768803737336,146.89623404274084,141.18583336872769,144.0801544189453,2458800,0.0,0.0
2019-08-19 00:00:00-04:00,145.51753151135608,145.81086225297636,139.57245145157555,140.2960205078125,2470300,0.0,0.0
2019-08-26 00:00:00-04:00,141.27384093899326,142.34943681313106,136.77592846573828,141.3716278076172,2754000,0.2,0.0
2019-09-02 00:00:00-04:00,140.61813021645332,145.50417742233282,140.3341784477881,145.17124938964844,2402200,0.0,0.0
2019-09-09 00:00:00-04:00,145.2300019162925,153.7879087111056,143.5947804941419,149.34249877929688,4798600,0.0,0.0
2019-09-16 00:00:00-04:00,148.48086099339264,150.89940431560902,146.121065291813,146.99252319335938,4003300,0.0,0.0
2019-09-23 00:00:00-04:00,146.14060787406714,147.697479105805,142.7526850304296,143.77102661132812,3936200,0.0,0.0
2019-09-30 00:00:00-04:00,143.99625016877275,148.03041212605333,141.3427168218462,143.08563232421875,2945600,0.0,0.0
2019-10-07 00:00:00-04:00,142.7722918136854,145.9154234435448,139.74667034572497,143.08563232421875,2529900,0.0,0.0
2019-10-14 00:00:00-04:00,142.51770435375172,144.25083345246952,140.52019608450823,143.04644775390625,2872900,0.0,0.0
2019-10-21 00:00:00-04:00,143.63395125761178,144.42707381479704,128.06519331913975,135.0564422607422,3978300,0.0,0.0
2019-10-28 00:00:00-04:00,134.83126215513727,137.23021776972521,133.0393851609783,135.85939025878906,3567600,0.0,0.0
2019-11-04 00:00:00-05:00,136.23147063569644,138.87521779347696,135.62437710903538,138.18980407714844,2506200,0.0,0.0
2019-11-11 00:00:00-05:00,137.37708106606914,142.26311298364323,135.65373823648886,141.26437377929688,2731100,0.0,0.0
2019-11-18 00:00:00-05:00,140.82376110954186,142.19458850484912,136.20209311836584,136.41751098632812,3157900,0.0,0.0
2019-11-25 00:00:00-05:00,137.40646556293885,139.25709003852575,135.69292382847325,136.58396911621094,2050300,0.0,0.0
2019-12-02 00:00:00-05:00,137.12248450465978,141.79311338423466,135.1739525269413,141.69520568847656,2564900,0.2,0.0
2019-12-09 00:00:00-05:00,141.73076258477516,143.87820087521825,140.28934677566718,141.53465270996094,2400900,0.0,0.0
2019-12-16 00:00:00-05:00,141.93668445678034,143.4663623927214,136.8965844811218,141.50523376464844,4676700,0.0,0.0
2019-12-23 00:00:00-05:00,142.17202872409763,142.17202872409763,139.38721463345362,140.56390380859375,836800,0.0,0.0
2019-12-30 00:00:00-05:00,141.0933747290264,141.45617867606015,137.37704318959283,139.210693359375,1123100,0.0,0.0
2020-01-06 00:00:00-05:00,138.36743551617667,143.5546143251483,137.96540054322696,143.21142578125,2871500,0.0,0.0
2020-01-13 00:00:00-05:00,143.56438001851794,144.28998780869995,140.9364606964254,142.21119689941406,2576500,0.0,0.0
2020-01-20 00:00:00-05:00,142.45636007595306,145.10388031751833,141.09337649100738,144.3978729248047,2531700,0.0,0.0
2020-01-27 00:00:00-05:00,142.7407397417365,145.3882601257545,134.0725407230664,134.44515991210938,2503400,0.0,0.0
2020-02-03 00:00:00-05:00,135.29823416228868,140.8874466982163,134.3667012333376,135.44532775878906,2871200,0.0,0.0
2020-02-10 00:00:00-05:00,135.28842989384015,140.25008183927835,134.88639502244249,137.2103271484375,2068200,0.0,0.0
2020-02-17 00:00:00-05:00,137.2495697160178,140.22067798973154,135.04330030708843,139.9461212158203,1949500,0.0,0.0
2020-02-24 00:00:00-05:00,137.50452486316308,139.89710410150528,119.03069740973594,121.33502197265625,5883600,0.2,0.0
2020-03-02 00:00:00-05:00,122.17271715598811,132.25883757139084,119.7960471544925,123.71460723876953,5090900,0.0,0.0
2020-03-09 00:00:00-04:00,118.80411980301291,118.80411980301291,95.83290163620168,103.20843505859375,5369600,0.0,0.0
2020-03-16 00:00:00-04:00,93.92765210227418,95.30258787292037,64.03265024577853,74.06967163085938,8434700,0.0,0.0
2020-03-23 00:00:00-04:00,73.82414158548156,96.21592945887478,69.75826545737121,87.3967056274414,8772900,0.0,0.0
2020-03-30 00:00:00-04:00,87.60294710701477,100.80231777152086,81.7889414544287,83.8513412475586,5452700,0.0,0.0
2020-04-06 00:00:00-04:00,88.25113397293227,108.60016125122662,87.68151657977306,102.63883972167969,3363500,0.0,0.0
2020-04-13 00:00:00-04:00,101.52906865473713,106.52794054463064,96.64805845980901,105.86011505126953,2832800,0.0,0.0
2020-04-20 00:00:00-04:00,103.16917509486599,104.26911768404975,95.81327156571497,99.83004760742188,2974500,0.0,0.0
2020-04-27 00:00:00-04:00,101.30319283615344,111.48752244862423,95.85255763424891,97.37480926513672,4266400,0.0,0.0
2020-05-04 00:00:00-04:00,95.96058123429616,102.60937410126137,93.57408810289624,100.23269653320312,3125900,0.0,0.0
2020-05-11 00:00:00-04:00,98.98544866092591,98.98544866092591,85.09861295365543,90.97154235839844,2609900,0.0,0.0
2020-05-18 00:00:00-04:00,94.49726491575498,104.24947711225434,94.49726491575498,102.30492401123047,3504500,0.0,0.0
2020-05-25 00:00:00-04:00,105.80118112054924,109.87687259190626,101.34246540363144,103.56199645996094,2718500,0.0,0.0
2020-06-01 00:00:00-04:00,103.1200668585431,110.94737217989143,99.79076244224817,107.2055892944336,3191100,0.0,0.0
2020-06-08 00:00:00-04:00,108.55105063505685,112.48925700205243,90.56887842785908,93.86872100830078,4577800,0.0,0.0
2020-06-15 00:00:00-04:00,90.8536895438495,103.28701915818506,89.58678499316089,94.96866607666016,4977100,0.0,0.0
2020-06-22 00:00:00-04:00,94.59547275521943,95.79363090098362,86.28694269458845,87.74044036865234,5418300,0.0,0.0
2020-06-29 00:00:00-04:00,88.94841828109526,96.6284073078923,87.4359898163812,91.93399047851562,2895000,0.0,0.0
2020-07-06 00:00:00-04:00,93.75087491810669,95.13563375142193,85.11825094717592,88.1529312133789,2945300,0.0,0.0
2020-07-13 00:00:00-04:00,88.2904121780858,97.66942238751909,87.2199238809343,95.85254669189453,2918400,0.0,0.0
2020-07-20 00:00:00-04:00,95.85254574361376,106.83237676225485,93.32855991205118,106.14491271972656,4391800,0.0,0.0
2020-07-27 00:00:00-04:00,105.18247097088533,112.77407568871337,103.88610466313067,107.93234252929688,3979400,0.0,0.0
2020-08-03 00:00:00-04:00,108.32517861819218,108.87514991358694,104.5441034839625,107.48057556152344,3586100,0.0,0.0
2020-08-10 00:00:00-04:00,107.65734258906069,113.37313975486084,107.53948839751978,112.11605834960938,2491700,0.0,0.0
2020-08-17 00:00:00-04:00,112.54818164565813,113.21600711585926,106.23330510146705,106.75381469726562,2539200,0.0,0.0
2020-08-24 00:00:00-04:00,107.83412025038206,111.3402019050796,104.81908648845895,110.60363006591797,1967400,0.0,0.0
2020-08-31 00:00:00-04:00,109.96526929276241,112.79370253454007,106.62614203266601,111.53662109375,2721300,0.0,0.0
2020-09-07 00:00:00-04:00,111.71340401082404,112.12588247351584,107.10737203237508,111.17324829101562,2838300,0.0,0.0
2020-09-14 00:00:00-04:00,111.9589209540256,120.78796007864517,111.70357394860362,115.81855773925781,4300200,0.0,0.0
2020-09-21 00:00:00-04:00,105.19228060262053,106.76363236710968,97.68906937098808,103.5030746459961,4789700,0.0,0.0
2020-09-28 00:00:00-04:00,104.80926943891917,108.00108092486589,98.17029945016695,107.19576263427734,3750800,0.0,0.0
2020-10-05 00:00:00-04:00,108.06982415980882,117.86132061409893,106.69488852307303,109.72956848144531,2774100,0.0,0.0
2020-10-12 00:00:00-04:00,109.24833768925897,112.59728805561879,105.7029711546326,110.8687973022461,2214000,0.0,0.0
2020-10-19 00:00:00-04:00,110.41703950125397,113.77580559473112,108.04036928255705,113.5106430053711,1972600,0.0,0.0
2020-10-26 00:00:00-04:00,111.28128294109533,113.68742236820091,101.49960877206088,107.58860778808594,4001100,0.0,0.0
2020-11-02 00:00:00-05:00,109.51349559255354,117.5470388640669,108.2465912174249,114.5320053100586,4473000,0.0,0.0
2020-11-09 00:00:00-05:00,124.15656131520907,132.11154406327674,123.10571900669896,130.81517028808594,3371300,0.0,0.0
2020-11-16 00:00:00-05:00,134.00697248419675,134.16411141292676,126.86713163195247,128.62509155273438,2442800,0.0,0.0
2020-11-23 00:00:00-05:00,129.734859119586,132.35705306578637,127.90816036109227,129.7446746826172,1690500,0.0,0.0
2020-11-30 00:00:00-05:00,129.62684643813688,133.29987560409575,126.75912813756361,132.7597198486328,3642000,0.0,0.0
2020-12-07 00:00:00-05:00,131.52227515651964,133.53557465720257,127.92780072922352,129.9803924560547,2779000,0.0,0.0
2020-12-14 00:00:00-05:00,131.59102031939682,137.72911900794557,129.4205820294653,134.83192443847656,3707500,0.0,0.0
2020-12-21 00:00:00-05:00,132.73023381158117,135.69616715452113,130.5008872622564,134.47836303710938,1130200,0.0,0.0
2020-12-28 00:00:00-05:00,135.39170199324462,136.0104270256717,132.74004683162678,135.03814697265625,1080500,0.0,0.0
2021-01-04 00:00:00-05:00,135.33279517714567,141.26464681837186,129.4893285554602,138.6129913330078,2674800,0.0,0.0
2021-01-11 00:00:00-05:00,135.52926818508976,138.0532624740875,129.34205946647694,130.10809326171875,3661900,0.0,0.0
2021-01-18 00:00:00-05:00,130.92318915931384,131.47316041154716,126.2287724177029,126.78857421875,1730800,0.0,0.0
2021-01-25 00:00:00-05:00,126.3171605969473,127.26979474891687,121.60310511841267,122.44770812988281,4015900,0.0,0.0
2021-02-01 00:00:00-05:00,123.47893293056875,130.28485848568351,121.32814030064657,128.35012817382812,3249800,0.0,0.0
2021-02-08 00:00:00-05:00,128.52688378133834,130.02948928778918,126.13056742225248,126.9653549194336,1982600,0.0,0.0
2021-02-15 00:00:00-05:00,127.28946530857546,127.63320490861743,124.00926071693769,127.348388671875,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,126.06180843170044,136.3541674803769,123.06641345975784,123.0860595703125,4170900,0.0,0.0
2021-03-01 00:00:00-05:00,123.68510890599649,129.82320574319587,122.76193674398762,128.98841857910156,4033200,0.0,0.0
2021-03-08 00:00:00-05:00,130.078589444422,135.16585362686757,128.63490737815994,135.07745361328125,2470000,0.2,0.0
2021-03-15 00:00:00-04:00,134.9859320979508,139.42185302402663,133.72695642473695,135.7334442138672,2794100,0.0,0.0
2021-03-22 00:00:00-04:00,134.58266708308508,135.7039427995132,129.46807635917042,132.9302520751953,2789600,0.0,0.0
2021-03-29 00:00:00-04:00,132.50733263587264,135.24167215218645,129.83200526609897,132.1925811767578,1840300,0.0,0.0
2021-04-05 00:00:00-04:00,133.27451609825522,135.97934945080283,131.74014030684532,135.91049194335938,2289900,0.0,0.0
2021-04-12 00:00:00-04:00,136.34326741516347,144.60531282628224,133.28434619301208,143.73976135253906,3297700,0.0,0.0
2021-04-19 00:00:00-04:00,144.21185623596168,148.1166527464174,141.63489284923685,143.12008666992188,3118800,0.0,0.0
2021-04-26 00:00:00-04:00,143.40530998798178,148.39202993696185,140.75948950853126,145.97244262695312,3389200,0.0,0.0
2021-05-03 00:00:00-04:00,147.5363530639302,153.66402539223006,146.13967738923918,152.64111328125,2392600,0.0,0.0
2021-05-10 00:00:00-04:00,153.65421093317536,157.59834444347896,149.94612600696098,157.1360626220703,3036100,0.0,0.0
2021-05-17 00:00:00-04:00,157.13605343486938,158.9458441867354,151.8935929858818,155.4541473388672,3253300,0.0,0.0
2021-05-24 00:00:00-04:00,156.03443345853572,159.8408662492626,154.7852882372436,157.0081787109375,5519900,0.0,0.0
2021-05-31 00:00:00-04:00,157.7950565996118,158.39503843113096,152.97554123756797,157.1360626220703,2833600,0.2,0.0
2021-06-07 00:00:00-04:00,157.72708156844305,158.3770593972936,154.72340980814815,157.94374084472656,2743700,0.0,0.0
2021-06-14 00:00:00-04:00,157.44151359941125,157.89453264932146,144.44202925267388,144.48143005371094,3706800,0.0,0.0
2021-06-21 00:00:00-04:00,145.22002147905692,150.3311703724526,145.20032108068324,148.8834991455078,2550100,0.0,0.0
2021-06-28 00:00:00-04:00,148.54863988070596,149.2281607417093,142.61024065706545,148.84408569335938,3991500,0.0,0.0
2021-07-05 00:00:00-04:00,148.00701329749478,152.00535249434552,145.39727413057292,151.61141967773438,2770900,0.0,0.0
2021-07-12 00:00:00-04:00,150.9614376360668,153.7976937294226,148.87364636012433,149.03121948242188,2482900,0.0,0.0
2021-07-19 00:00:00-04:00,146.7267838352498,154.3196572354241,143.12237718804562,150.3508758544922,2830000,0.0,0.0
2021-07-26 00:00:00-04:00,150.86297125417022,162.4935691639485,149.75998941151573,157.97329711914062,4283100,0.0,0.0
2021-08-02 00:00:00-04:00,158.13087341714572,159.76564581613647,148.9130556168929,150.44935607910156,2646000,0.0,0.0
2021-08-09 00:00:00-04:00,149.2971172387825,149.2971172387825,142.24587803604697,147.1206817626953,2418900,0.0,0.0
2021-08-16 00:00:00-04:00,146.58892257808188,152.62579552100607,144.97383535134645,151.05995178222656,2273500,0.0,0.0
2021-08-23 00:00:00-04:00,151.76898209657372,154.9499123529062,149.3365015984961,154.40826416015625,2520200,0.0,0.0
2021-08-30 00:00:00-04:00,154.8120635300302,154.9991797552266,151.41447347215296,153.84695434570312,2353000,0.2,0.0
2021-09-06 00:00:00-04:00,153.27527453611856,154.02468501509182,144.83448738213906,145.37681579589844,2631400,0.0,0.0
2021-09-13 00:00:00-04:00,146.33330604537093,149.0647339403866,142.4974806099683,143.88784790039062,3858500,0.0,0.0
2021-09-20 00:00:00-04:00,141.72834873161355,145.46557595430636,138.09960524878758,142.74400329589844,4051200,0.0,0.0
2021-09-27 00:00:00-04:00,143.26663378956115,145.6529452599887,135.22028425189387,136.8966064453125,3615900,0.0,0.0
2021-10-04 00:00:00-04:00,136.82754974685125,139.10539210919538,127.48943275042355,128.61355590820312,3577800,0.0,0.0
2021-10-11 00:00:00-04:00,128.7121973443144,132.0648418663886,124.14667887531334,131.1675262451172,3241600,0.0,0.0
2021-10-18 00:00:00-04:00,130.19129222005336,136.1767660110987,128.68260086192697,133.73129272460938,3141800,0.0,0.0
2021-10-25 00:00:00-04:00,133.90878377851072,134.0073821003474,121.74063292470437,122.37171936035156,4850300,0.0,0.0
2021-11-01 00:00:00-04:00,122.65769383491728,128.58399072201547,119.54170518790275,128.0712432861328,3962300,0.0,0.0
2021-11-08 00:00:00-05:00,128.49523503330641,129.61935821844295,125.37924669369009,129.01785278320312,2423400,0.0,0.0
2021-11-15 00:00:00-05:00,129.1756357587583,129.1756357587583,120.90247923071682,122.25340270996094,4251100,0.0,0.0
2021-11-22 00:00:00-05:00,122.5787908513406,128.85021873278043,121.3067551701563,122.62809753417969,2426400,0.0,0.0
2021-11-29 00:00:00-05:00,123.45640325487423,123.77194648433603,114.61132998813899,119.94598388671875,5246600,0.2,0.0
2021-12-06 00:00:00-05:00,121.92198835475753,129.59644032889025,120.3120285977104,126.82098388671875,3966100,0.0,0.0
2021-12-13 00:00:00-05:00,126.80124753529145,129.2902469008897,124.39125110444623,126.22837829589844,3739300,0.0,0.0
2021-12-20 00:00:00-05:00,124.52952072024122,128.12475686262556,120.09473150724448,126.55431365966797,2027000,0.0,0.0
2021-12-27 00:00:00-05:00,126.613567057878,130.37671061188377,125.91229929143108,128.06549072265625,1300100,0.0,0.0
2022-01-03 00:00:00-05:00,128.54946600727123,136.0263806813774,128.10500292533328,130.3470916748047,3230700,0.0,0.0
2022-01-10 00:00:00-05:00,131.18663088427817,133.22129527548,124.49988188110768,132.0261688232422,4247400,0.0,0.0
2022-01-17 00:00:00-05:00,131.3742959864,131.9076637433027,126.15923584971837,126.77161407470703,2220400,0.0,0.0
2022-01-24 00:00:00-05:00,124.95425221889285,129.37916297654945,121.74421891833138,128.1840362548828,3906400,0.0,0.0
2022-01-31 00:00:00-05:00,127.05804349800592,131.4335732206253,125.95181403307825,128.21365356445312,2514300,0.0,0.0
2022-02-07 00:00:00-05:00,128.16427273432924,136.144910852456,124.3319896945106,130.95947265625,3424900,0.0,0.0
2022-02-14 00:00:00-05:00,131.39404970584553,136.4905977317263,129.62606903254294,133.1324005126953,2621100,0.0,0.0
2022-02-21 00:00:00-05:00,132.40151802477982,148.02696313420012,127.87783894098469,143.03907775878906,4457000,0.0,0.0
2022-02-28 00:00:00-05:00,138.75243075743737,148.86650889210443,137.56719087607345,147.62200927734375,3572300,0.2,0.0
2022-03-07 00:00:00-05:00,147.43051571767808,151.66372675778112,145.8579007711879,149.01303100585938,2970900,0.0,0.0
2022-03-14 00:00:00-04:00,150.3285006320376,150.91204732358293,142.95992951356524,145.18533325195312,3555000,0.0,0.0
2022-03-21 00:00:00-04:00,145.69965825469896,148.08331663350143,141.21917977410413,146.47113037109375,2908100,0.0,0.0
2022-03-28 00:00:00-04:00,145.97659325187183,148.49872054717497,142.0598910616,142.60386657714844,2715900,0.0,0.0
2022-04-04 00:00:00-04:00,142.18847296880048,145.39306013551476,136.6793696264647,144.40399169921875,3261500,0.0,0.0
2022-04-11 00:00:00-04:00,145.3435940801109,150.6944575885633,144.72049126901663,149.48779296875,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,148.36025689589863,156.54974186919335,131.14057279010473,131.4768524169922,4231600,0.0,0.0
2022-04-25 00:00:00-04:00,131.4669637160282,138.71683655711007,118.38159362698507,121.19054412841797,6938500,0.0,0.0
2022-05-02 00:00:00-04:00,121.47738977667615,128.75692680910456,118.11455545305833,126.4029541015625,3434700,0.0,0.0
2022-05-09 00:00:00-04:00,125.59189459726717,125.84904691916955,120.18168985167124,123.29725646972656,3258400,0.0,0.0
2022-05-16 00:00:00-04:00,123.36650272968907,126.09632603360687,115.45395566582619,119.60803985595703,3320100,0.0,0.0
2022-05-23 00:00:00-04:00,121.33891925399222,123.64345058213627,116.93756761525661,123.593994140625,2974700,0.0,0.0
2022-05-30 00:00:00-04:00,123.13901270835387,124.2665500523654,117.69913664493262,119.84541320800781,3125900,0.2,0.0
2022-06-06 00:00:00-04:00,120.36445797190946,121.87024868846757,113.05343435675033,113.67754364013672,3593100,0.0,0.0
2022-06-13 00:00:00-04:00,110.99286385139362,111.79529109172131,98.60969010268525,102.8199691772461,8408300,0.0,0.0
2022-06-20 00:00:00-04:00,104.54370895268491,108.03081504980501,100.81884802651699,107.75342559814453,3609200,0.0,0.0
2022-06-27 00:00:00-04:00,108.40724495987554,109.18986236396275,97.96575306605854,104.97958374023438,6452700,0.0,0.0
2022-07-04 00:00:00-04:00,103.66202539193878,105.00931532528776,99.04558206350535,102.4732437133789,2850400,0.0,0.0
2022-07-11 00:00:00-04:00,101.58166314209834,102.82988931157466,97.70820233321881,102.08689880371094,2633200,0.0,0.0
2022-07-18 00:00:00-04:00,102.64165176334387,119.35398587164353,102.08688799479931,109.95267486572266,5565700,0.0,0.0
2022-07-25 00:00:00-04:00,109.9625836777765,113.74688130021963,106.35660406091819,111.4188461303711,4278500,0.0,0.0
2022-08-01 00:00:00-04:00,110.66594683703421,111.22071060532807,107.35716642172518,109.31865692138672,2192600,0.0,0.0
2022-08-08 00:00:00-04:00,110.25979229085301,112.53829193673135,108.14969445151877,110.91361999511719,2422200,0.0,0.0
2022-08-15 00:00:00-04:00,110.43810641423484,111.7952974976842,104.84091004747678,106.97081756591797,4337700,0.0,0.0
2022-08-22 00:00:00-04:00,105.61361265185722,106.37641282762375,100.52165222167969,100.52165222167969,2597100,0.0,0.0
2022-08-29 00:00:00-04:00,99.84800085991645,100.91790881483588,93.81491507919488,96.05379486083984,3690500,0.2,0.0
2022-09-05 00:00:00-04:00,96.58416841051991,102.6095112099939,94.89667074068142,102.25215911865234,2364700,0.0,0.0
2022-09-12 00:00:00-04:00,102.92715582074905,105.64699553945377,95.31357820126851,98.2518081665039,4457200,0.0,0.0
2022-09-19 00:00:00-04:00,96.97129890163319,98.31136546196791,89.20883079981989,91.07499694824219,3549500,0.0,0.0
2022-09-26 00:00:00-04:00,90.65809240976508,91.91874576264891,86.92575238684624,87.53126525878906,3208300,0.0,0.0
2022-10-03 00:00:00-04:00,88.8911735760211,95.60143404058853,88.24595418470311,90.75733947753906,3055000,0.0,0.0
2022-10-10 00:00:00-04:00,91.25366915654033,94.65843486976006,87.34265340465845,90.86653900146484,2579000,0.0,0.0
2022-10-17 00:00:00-04:00,92.46469462225795,96.92165945883607,81.89304542541504,89.3378677368164,3829300,0.0,0.0
2022-10-24 00:00:00-04:00,90.31066345482722,116.50651161391619,90.04264560385045,116.1590805053711,7084600,0.0,0.0
2022-10-31 00:00:00-04:00,115.67268544685808,117.29069835393373,108.54550853525497,111.24549865722656,3551600,0.0,0.0
2022-11-07 00:00:00-05:00,112.09918179218843,124.83479415176436,109.24037248731405,124.08038330078125,3753500,0.0,0.0
2022-11-14 00:00:00-05:00,123.4550056685573,128.29910050878047,121.73773004324394,127.7233657836914,3517800,0.0,0.0
2022-11-21 00:00:00-05:00,126.76051612591807,131.75350952148438,126.10537564238383,131.75350952148438,2487700,0.0,0.0
2022-11-28 00:00:00-05:00,130.08586651393432,131.43586158251276,126.60168750802488,128.39837646484375,4752100,0.2,0.0
2022-12-05 00:00:00-05:00,127.25325527020208,129.94745195882476,124.86725521690877,126.58716583251953,2714600,0.0,0.0
2022-12-12 00:00:00-05:00,126.62692471023819,136.39957061456673,125.2450345927473,134.97792053222656,5606300,0.0,0.0
2022-12-19 00:00:00-05:00,134.57030680699114,141.2212795982155,133.17848051171697,139.9387969970703,4209000,0.0,0.0
2022-12-26 00:00:00-05:00,139.96863152629547,141.55930327444776,138.0797220989134,140.06805419921875,1427500,0.0,0.0
2023-01-02 00:00:00-05:00,141.68854166214274,151.85885552961884,139.47154057407553,151.07347106933594,3203300,0.0,0.0
2023-01-09 00:00:00-05:00,151.6699625482008,151.6699625482008,142.54352594876556,147.01727294921875,2921200,0.0,0.0
2023-01-16 00:00:00-05:00,146.9576241255098,149.30384130215995,142.86164992563053,148.59799194335938,1887000,0.0,0.0
2023-01-23 00:00:00-05:00,148.46874933869108,151.5705576271881,140.53530877053151,144.36285400390625,3209500,0.0,0.0
2023-01-30 00:00:00-05:00,143.89558693087503,153.74776009416325,142.67275187427785,147.54417419433594,2814000,0.0,0.0
2023-02-06 00:00:00-05:00,146.4406522879864,146.67924241518602,141.60900500519702,146.18215942382812,2156500,0.0,0.0
2023-02-13 00:00:00-05:00,146.37106049811285,150.79509630215478,145.53596467280892,149.8705291748047,1657800,0.0,0.0
2023-02-20 00:00:00-05:00,148.45880990038518,149.74127735963984,143.4183810226617,146.0628662109375,1693900,0.0,0.0
2023-02-27 00:00:00-05:00,147.037148590515,148.1108497146811,123.27658673187582,126.37838745117188,7279000,0.2,0.0
2023-03-06 00:00:00-05:00,125.63579911446658,126.71097261978205,115.6506410936554,117.15389251708984,4557600,0.0,0.0
2023-03-13 00:00:00-04:00,115.28230428816347,121.64373636610026,113.18173670612256,118.74674224853516,3958100,0.0,0.0
2023-03-20 00:00:00-04:00,119.26442186929972,126.23312747713192,119.26442186929972,122.0817642211914,2694500,0.0,0.0
2023-03-27 00:00:00-04:00,124.05291052115982,126.72092943157007,121.82292694680208,126.53177642822266,2154900,0.0,0.0
2023-04-03 00:00:00-04:00,126.70101657729829,128.72194753057687,126.22316674437562,127.50740051269531,1906800,0.0,0.0
2023-04-10 00:00:00-04:00,127.19878998720667,137.76136528115563,127.19878998720667,135.37208557128906,2830700,0.0,0.0
2023-04-17 00:00:00-04:00,135.02365952135142,141.44482121492865,134.05799477281235,139.34425354003906,3138100,0.0,0.0
2023-04-24 00:00:00-04:00,139.37412072944215,149.80726494211405,138.0898944437161,149.6778564453125,4762100,0.0,0.0
2023-05-01 00:00:00-04:00,149.777383832339,151.43991598137904,138.44827044916119,142.16159057617188,2939300,0.0,0.0
2023-05-08 00:00:00-04:00,141.7235695785968,143.83408709902986,138.05006356912995,138.90621948242188,2011900,0.0,0.0
2023-05-15 00:00:00-04:00,138.75688638532515,138.87634504696302,132.6742014175808,134.0281219482422,3880800,0.0,0.0
2023-05-22 00:00:00-04:00,134.25709150728397,136.16850607569026,124.9688006580632,127.40785217285156,3834500,0.0,0.0
2023-05-29 00:00:00-04:00,128.4432042846304,136.28796543424113,127.55718374802893,134.8544158935547,2713100,0.2,0.0
2023-06-05 00:00:00-04:00,135.05006347250273,139.02828796307503,133.3849961871841,135.97732543945312,2198500,0.0,0.0
