Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,112.52722049050703,117.41025599498678,111.78586931268914,112.68537902832031,7000100,0.0,0.0
2023-06-19 00:00:00-04:00,110.41189773076793,110.43167131846246,103.93743538099655,108.1977310180664,6623000,0.0,0.0
2023-06-26 00:00:00-04:00,106.43826495836217,115.45309840942625,106.43826495836217,114.46463012695312,5210200,0.0,0.0
2023-07-03 00:00:00-04:00,114.66232146538653,117.06429970808526,108.1186586806423,115.59148406982422,6266200,0.0,0.0
2023-07-10 00:00:00-04:00,115.05770507064487,121.36412975030508,114.65242947086425,118.4580307006836,6610200,0.0,0.0
2023-07-17 00:00:00-04:00,117.67714236928512,122.55029090285187,117.06428936963286,119.86165618896484,5046200,0.0,0.0
2023-07-24 00:00:00-04:00,120.07912311655281,127.01816672773695,119.07088130532753,124.537109375,5348400,0.7,0.0
2023-07-31 00:00:00-04:00,125.3429657201555,125.80020323144852,121.6452972734646,123.20587158203125,4867400,0.0,0.0
2023-08-07 00:00:00-04:00,123.83209510430572,126.97312033709576,116.72501807801642,125.24356842041016,9965700,0.0,0.0
2023-08-14 00:00:00-04:00,124.31915037584099,124.81614865951887,115.24396444597603,116.99339294433594,6752000,0.0,0.0
2023-08-21 00:00:00-04:00,117.64943669819648,118.78259220121103,115.62168274975144,117.50033569335938,4697800,0.0,0.0
2023-08-28 00:00:00-04:00,118.07684664354788,128.4939334325317,117.81840542686238,128.1261444091797,7000200,0.0,0.0
2023-09-04 00:00:00-04:00,128.1162181123364,128.1858051529256,123.05677917910478,123.80227661132812,5479800,0.0,0.0
2023-09-11 00:00:00-04:00,125.16404401008494,129.7364342162427,122.37091612566286,127.47012329101562,5857900,0.0,0.0
2023-09-18 00:00:00-04:00,127.53969453542771,130.26325053474847,123.10647084526148,123.15617370605469,4547400,0.0,0.0
2023-09-25 00:00:00-04:00,122.54983332592639,127.45023653145485,119.36903987374471,124.76644134521484,4668100,0.0,0.0
2023-10-02 00:00:00-04:00,124.2495669828874,125.18392615334807,117.55996695974838,119.60760498046875,4710300,0.0,0.0
2023-10-09 00:00:00-04:00,118.57385176031414,124.08059366884102,116.98345876483158,118.7328872680664,3407400,0.0,0.0
2023-10-16 00:00:00-04:00,120.54195666207012,122.36097214419115,114.42888402858127,114.52828216552734,3354100,0.0,0.0
2023-10-23 00:00:00-04:00,113.47465252396056,116.5162796135438,112.04329503070161,112.81861114501953,3733800,0.7,0.0
2023-10-30 00:00:00-04:00,114.19000244140625,122.05999755859375,110.76000213623047,120.95999908447266,4631000,0.0,0.0
2023-11-06 00:00:00-05:00,121.05999755859375,121.91999816894531,114.05000305175781,118.51000213623047,4445000,0.0,0.0
2023-11-13 00:00:00-05:00,117.44999694824219,130.2100067138672,117.2699966430664,129.92999267578125,4770700,0.0,0.0
2023-11-20 00:00:00-05:00,129.9499969482422,133.27000427246094,128.99000549316406,132.94000244140625,2442100,0.0,0.0
2023-11-27 00:00:00-05:00,132.07000732421875,142.05999755859375,131.52999877929688,141.0399932861328,5776400,0.0,0.0
2023-12-04 00:00:00-05:00,139.92999267578125,143.47000122070312,137.92999267578125,141.35000610351562,4729300,0.0,0.0
2023-12-11 00:00:00-05:00,141.25,152.94000244140625,139.3699951171875,152.0,5656400,0.0,0.0
2023-12-18 00:00:00-05:00,153.0800018310547,156.97999572753906,150.3699951171875,155.44000244140625,2850900,0.0,0.0
2023-12-25 00:00:00-05:00,156.13999938964844,159.05999755859375,155.07000732421875,155.3699951171875,2076300,0.0,0.0
2024-01-01 00:00:00-05:00,153.5800018310547,156.0,148.1199951171875,150.1300048828125,2901300,0.0,0.0
2024-01-08 00:00:00-05:00,149.77000427246094,149.97999572753906,145.66000366210938,147.3699951171875,3525000,0.0,0.0
2024-01-15 00:00:00-05:00,144.3800048828125,146.5500030517578,141.55999755859375,145.1300048828125,2518100,0.0,0.0
2024-01-22 00:00:00-05:00,144.6199951171875,147.8800048828125,142.75999450683594,146.13999938964844,3178200,0.0,0.0
2024-01-29 00:00:00-05:00,145.7899932861328,151.3800048828125,143.92999267578125,147.89999389648438,3152360,0.0,0.0
