Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,121.86888627860075,124.15480286745876,118.60462403089147,123.6844482421875,1256400,0.0,0.0
2022-05-05 00:00:00-04:00,121.73717797226827,123.39282095538978,118.35061919533462,119.9498291015625,969900,0.0,0.0
2022-05-06 00:00:00-04:00,119.79930375607495,122.99771616636372,118.67045569458053,122.38626098632812,1264200,0.0,0.0
2022-05-09 00:00:00-04:00,120.47664445829184,122.03821095500813,117.52281071428266,117.692138671875,1140800,0.0,0.0
2022-05-10 00:00:00-04:00,119.66760171127389,120.5424614464527,116.06468419715809,119.37598419189453,972000,0.0,0.0
2022-05-11 00:00:00-04:00,119.46066268202928,120.83409729168542,114.13625219128245,114.30558013916016,1315700,0.0,0.0
2022-05-12 00:00:00-04:00,113.48715695292738,118.5293588230556,111.68099701716127,116.81726837158203,1647400,0.0,0.0
2022-05-13 00:00:00-04:00,118.54817481149486,121.71836752185156,118.53877288660117,120.47663879394531,817400,0.0,0.0
2022-05-16 00:00:00-04:00,119.70524514546712,120.63655241662282,118.26596122446124,118.88682556152344,1025300,0.0,0.0
2022-05-17 00:00:00-04:00,121.54904657979368,121.97236286476053,119.17845528826207,121.36089324951172,1021400,0.0,0.0
2022-05-18 00:00:00-04:00,119.84636625059329,119.84636625059329,111.72804039861234,112.39595031738281,2055900,0.0,0.0
2022-05-19 00:00:00-04:00,109.79016981760569,112.09491166271494,107.31610720653836,109.7525405883789,1604600,0.0,0.0
2022-05-20 00:00:00-04:00,111.6151560709301,111.82211325819334,106.80813113783276,109.35745239257812,1746000,0.0,0.0
2022-05-23 00:00:00-04:00,110.23231571813297,110.72148139471244,106.51651686551031,109.50797271728516,932900,0.0,0.0
2022-05-24 00:00:00-04:00,108.40732152602438,108.4261397283566,104.95492063331439,107.9651870727539,1092700,0.0,0.0
2022-05-25 00:00:00-04:00,107.53246805068162,113.5906376908468,107.25025959245735,112.99799346923828,1199300,0.0,0.0
2022-05-26 00:00:00-04:00,114.25854495257211,118.81158146693987,113.92929814959062,117.6733169555664,899800,0.0,0.0
2022-05-27 00:00:00-04:00,118.81158012585095,119.90279911442128,116.58209663875536,118.5669937133789,850300,0.0,0.0
2022-05-31 00:00:00-04:00,118.17189586986788,119.33837330365553,116.29047741283662,117.58865356445312,1957900,0.0,0.0
2022-06-01 00:00:00-04:00,118.190711902196,118.46351845126456,114.53135342245108,116.58209991455078,1016800,0.0,0.0
2022-06-02 00:00:00-04:00,116.70438560346815,119.4700730559039,116.47861739624132,119.35718536376953,718500,0.0,0.0
2022-06-03 00:00:00-04:00,118.15308262817042,119.15964125787241,116.5915089753156,118.3224105834961,945500,0.0,0.0
2022-06-06 00:00:00-04:00,118.99970696023517,119.22547514568701,116.94896073502457,118.45409393310547,951200,0.0,0.0
2022-06-07 00:00:00-04:00,116.66675995353106,117.81442640580832,114.14565883482034,117.50399780273438,1281800,0.0,0.0
2022-06-08 00:00:00-04:00,116.72320839425409,117.76739626214456,115.69783155393762,117.00541687011719,885300,0.0,0.0
2022-06-09 00:00:00-04:00,116.24343219645313,118.10603951650559,115.64137890002114,116.13995361328125,681400,0.0,0.0
2022-06-10 00:00:00-04:00,114.0798045010874,115.47205731129303,112.13253669338799,112.82866668701172,939500,0.0,0.0
2022-06-13 00:00:00-04:00,109.47033559399189,110.23230777304794,106.52591111306712,107.5042495727539,1408400,0.0,0.0
2022-06-14 00:00:00-04:00,107.51366754508453,108.80244187925169,106.60117836907969,107.26908111572266,1220600,0.0,0.0
2022-06-15 00:00:00-04:00,107.91816408181606,111.27649574794705,107.78646536369656,109.63966369628906,1443100,0.0,0.0
2022-06-16 00:00:00-04:00,106.64820684563612,106.70464710217773,104.381094180658,105.20891571044922,1326300,0.0,0.0
2022-06-17 00:00:00-04:00,105.63224229390909,108.2568219564466,105.21832792823461,107.42899322509766,2442900,0.0,0.0
2022-06-21 00:00:00-04:00,108.99056874465057,109.12226745879958,106.04615152540244,106.95863342285156,1713400,0.0,0.0
2022-06-22 00:00:00-04:00,106.52591091154856,109.40448602806053,105.57579975925242,108.29444885253906,2059500,0.0,0.0
2022-06-23 00:00:00-04:00,109.91246438897072,110.94725029679175,106.46006319336253,108.74598693847656,2973500,0.0,0.0
2022-06-24 00:00:00-04:00,110.32638182194225,112.78163358601354,109.23516280293397,112.70637512207031,2375100,0.0,0.0
2022-06-27 00:00:00-04:00,114.25854148076823,115.76367480369365,113.16732251303797,114.70067596435547,1692900,0.0,0.0
2022-06-28 00:00:00-04:00,114.78534114488251,116.12115375326134,108.11571591336119,108.275634765625,1556300,0.0,0.0
2022-06-29 00:00:00-04:00,107.8334946262463,108.1815596191909,105.73571709799145,107.11856079101562,1236800,0.0,0.0
2022-06-30 00:00:00-04:00,106.52591304799437,107.83349832626845,104.77619327560535,106.41303253173828,1641600,0.0,0.0
2022-07-01 00:00:00-04:00,106.91160528761549,108.22859964333261,105.8768265713527,107.57009887695312,1540400,0.0,0.0
2022-07-05 00:00:00-04:00,106.23429266509714,111.55870312642573,105.15247562502468,111.48345184326172,1639700,0.0,0.0
2022-07-06 00:00:00-04:00,111.68101176626593,112.88511854912984,108.74599610025324,109.7901840209961,1639000,0.0,0.0
2022-07-07 00:00:00-04:00,109.64758087779971,111.56772465558964,108.71603200726075,111.48217010498047,1215400,1.21,0.0
2022-07-08 00:00:00-04:00,111.50119446624936,112.79396248486668,109.79017583801172,111.00689697265625,1052300,0.0,0.0
2022-07-11 00:00:00-04:00,110.37001534329441,111.51068953925672,109.36241956178671,109.73313903808594,1024000,0.0,0.0
2022-07-12 00:00:00-04:00,110.265460770501,111.73883836272304,109.61907674486058,110.10386657714844,1012600,0.0,0.0
2022-07-13 00:00:00-04:00,107.91756154532689,111.31107573475228,107.48981052022963,110.55062866210938,1095100,0.0,0.0
2022-07-14 00:00:00-04:00,109.02021849542352,110.88332359518324,108.63048366348013,110.41754913330078,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,111.70080958339288,112.85099148173094,110.7217295440275,111.30156707763672,1002900,0.0,0.0
2022-07-18 00:00:00-04:00,111.88140772520407,112.81296386787221,110.27495909717813,110.6741943359375,922100,0.0,0.0
2022-07-19 00:00:00-04:00,111.45365282567529,114.5905175971404,111.45365282567529,114.2483139038086,820600,0.0,0.0
2022-07-20 00:00:00-04:00,114.52398882325828,116.75781345378714,114.45744961306312,115.8642807006836,893400,0.0,0.0
2022-07-21 00:00:00-04:00,114.86618599474147,115.83576563746438,113.78254327797825,115.6741714477539,827800,0.0,0.0
2022-07-22 00:00:00-04:00,116.10192169530882,117.46122891886738,114.54299684129859,115.3509750366211,774200,0.0,0.0
2022-07-25 00:00:00-04:00,115.96884588931199,115.96884588931199,111.52020462576392,112.90802764892578,1144600,0.0,0.0
2022-07-26 00:00:00-04:00,111.52020270177874,111.80537489092136,109.38143303989924,109.4194564819336,1102500,0.0,0.0
2022-07-27 00:00:00-04:00,111.0354165071018,115.81675390255279,110.88332998622789,115.46504974365234,1206800,0.0,0.0
2022-07-28 00:00:00-04:00,115.49356498130865,120.40798077948422,115.06581393782552,120.32243347167969,1697100,0.0,0.0
2022-07-29 00:00:00-04:00,120.43648521685763,120.71214971422974,117.89848045956802,118.33573913574219,2380000,0.0,0.0
2022-08-01 00:00:00-04:00,117.42321134986868,119.73308297809315,116.757819215084,118.58290100097656,1016800,0.0,0.0
2022-08-02 00:00:00-04:00,117.86996571504709,119.45740625470657,117.34715248235463,118.00304412841797,795200,0.0,0.0
2022-08-03 00:00:00-04:00,118.5638841749547,121.02584214460587,117.68935953790722,120.59809112548828,960500,0.0,0.0
2022-08-04 00:00:00-04:00,120.1798494709453,121.05436692084255,119.30533202104803,119.56198120117188,801500,0.0,0.0
2022-08-05 00:00:00-04:00,118.48782942087509,119.64751890954244,117.3946791363659,117.4707260131836,667200,0.0,0.0
2022-08-08 00:00:00-04:00,117.61332072622038,120.89276456820869,117.61332072622038,119.14372253417969,805000,0.0,0.0
2022-08-09 00:00:00-04:00,118.86806427169499,119.60950323824127,117.78442158947661,119.57147979736328,826100,0.0,0.0
2022-08-10 00:00:00-04:00,122.00492740723199,124.45737041067864,121.58667681611415,123.45928955078125,1333500,0.0,0.0
2022-08-11 00:00:00-04:00,124.38133662061348,125.6836049881418,123.65889851527345,123.79197692871094,1029300,0.0,0.0
2022-08-12 00:00:00-04:00,124.45736031150054,125.41743940987642,123.82999898019084,125.38892364501953,753000,0.0,0.0
2022-08-15 00:00:00-04:00,124.75206189644541,126.42504981525221,123.76346691824965,125.67411041259766,1113800,0.0,0.0
2022-08-16 00:00:00-04:00,125.25587044469026,128.62086191502593,124.809104032757,127.70832824707031,1073700,0.0,0.0
2022-08-17 00:00:00-04:00,126.0352917989279,127.49916865007012,125.55050932468214,126.13985443115234,963100,0.0,0.0
2022-08-18 00:00:00-04:00,125.96878811427489,126.48208646660622,124.73305159378624,125.8261947631836,723800,0.0,0.0
2022-08-19 00:00:00-04:00,124.76156185406985,125.08475022846909,122.00493124155435,122.68933868408203,779000,0.0,0.0
2022-08-22 00:00:00-04:00,120.87375930467958,120.88325972602958,119.53346016686736,120.85474395751953,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,121.61518656064496,122.55623583959797,120.51252860311465,120.6931381225586,762800,0.0,0.0
2022-08-24 00:00:00-04:00,120.19885234634536,122.19504317002895,118.44981752251331,121.36804962158203,1116100,0.0,0.0
2022-08-25 00:00:00-04:00,121.89085922069542,124.2102384922626,121.64371771802993,124.19122314453125,854000,0.0,0.0
2022-08-26 00:00:00-04:00,124.286283243757,124.4003463192647,118.49735009037636,118.79202270507812,741100,0.0,0.0
2022-08-29 00:00:00-04:00,117.62282140951926,119.27680847035099,117.25210192228488,118.53536224365234,727000,0.0,0.0
2022-08-30 00:00:00-04:00,119.25779217797985,119.91368384353072,116.64374044130935,117.2806167602539,700800,0.0,0.0
2022-08-31 00:00:00-04:00,117.68936192395076,118.92509839659029,116.7483053114751,117.59430694580078,1050100,0.0,0.0
2022-09-01 00:00:00-04:00,116.86238162551611,119.73308272524977,116.24451335753204,119.7045669555664,917300,0.0,0.0
2022-09-02 00:00:00-04:00,121.17794042746175,121.60569146253157,118.23118528905162,118.98213195800781,851800,0.0,0.0
2022-09-06 00:00:00-04:00,119.7425856748964,120.60759541416174,116.31104798193331,117.11902618408203,1109000,0.0,0.0
2022-09-07 00:00:00-04:00,117.48022671095471,121.73876479604759,116.94791307643278,121.7197494506836,1127700,0.0,0.0
2022-09-08 00:00:00-04:00,121.11139621451392,124.08665249429342,120.72166138566313,124.0106201171875,957300,0.0,0.0
2022-09-09 00:00:00-04:00,124.4573727750388,125.3319046664223,123.62088608137148,124.56193542480469,705100,0.0,0.0
2022-09-12 00:00:00-04:00,125.71211889681221,127.16648100233166,125.04672683946002,127.11894989013672,876200,0.0,0.0
2022-09-13 00:00:00-04:00,123.8680316286973,124.8376112760746,121.88135572250452,122.34713745117188,965800,0.0,0.0
2022-09-14 00:00:00-04:00,122.5372443729612,125.36042143471364,121.29200023914576,123.85852813720703,968200,0.0,0.0
2022-09-15 00:00:00-04:00,123.7254671222629,126.10187814794652,123.13610732485931,123.98210906982422,830600,0.0,0.0
2022-09-16 00:00:00-04:00,122.35663905402254,123.79198593946653,121.46310628256273,123.26917266845703,1690900,0.0,0.0
2022-09-19 00:00:00-04:00,122.34713862418825,126.4250531288635,122.34713862418825,125.97828674316406,1585200,0.0,0.0
2022-09-20 00:00:00-04:00,125.55053211880143,126.5105968221054,124.30529522997891,126.18740844726562,1342600,0.0,0.0
2022-09-21 00:00:00-04:00,127.10944859645473,128.50677915952653,124.71402270198033,124.79006958007812,2000100,0.0,0.0
2022-09-22 00:00:00-04:00,122.62278940644708,122.77488316895172,118.25970293886937,119.24828338623047,2561200,0.0,0.0
2022-09-23 00:00:00-04:00,118.34525267016342,119.02015243761323,114.25782337182807,116.33956146240234,1862400,0.0,0.0
2022-09-26 00:00:00-04:00,116.33956201611782,118.15514327771704,114.97074712788512,115.17037200927734,1385000,0.0,0.0
2022-09-27 00:00:00-04:00,117.042967770256,119.57147203272473,116.32054419717579,117.4707260131836,1447300,0.0,0.0
2022-09-28 00:00:00-04:00,118.1931625228926,121.88135667771363,117.22359012014665,121.40607452392578,1122700,0.0,0.0
2022-09-29 00:00:00-04:00,120.35095096599025,123.63039501898052,118.84905757701027,122.92698669433594,2073500,0.0,0.0
2022-09-30 00:00:00-04:00,121.99541588528282,122.2805880694061,119.79961472511533,120.07527923583984,2138600,0.0,0.0
2022-10-03 00:00:00-04:00,120.78820672802885,120.86425361345627,117.32815321561303,119.21027374267578,2312500,0.0,0.0
2022-10-04 00:00:00-04:00,121.68173443439632,125.76916394665325,121.59618712592666,125.6836166381836,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,124.19121700151804,126.98587829690982,124.0866543508585,126.52011108398438,1500200,0.0,0.0
2022-10-06 00:00:00-04:00,127.07648184974084,128.0165770270328,124.04513781476851,124.23699188232422,1542100,1.21,0.0
2022-10-07 00:00:00-04:00,122.89400834782872,123.21057417084968,119.52691577288769,120.57254028320312,1211700,0.0,0.0
2022-10-10 00:00:00-04:00,120.63968869657857,122.03064907726811,119.73795841684758,121.51263427734375,1093700,0.0,0.0
2022-10-11 00:00:00-04:00,121.81959813378518,124.69746040608149,120.07369975472588,123.2968978881836,1236500,0.0,0.0
2022-10-12 00:00:00-04:00,122.58703872382212,125.69512026968238,121.8100201670481,124.95646667480469,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,122.50069333434938,128.1508814801116,121.53182073992454,127.5561294555664,996400,0.0,0.0
2022-10-14 00:00:00-04:00,128.5249946756961,128.93749481947538,124.52477815418446,124.72623443603516,932700,0.0,0.0
2022-10-17 00:00:00-04:00,126.51051469809505,127.48897489166795,126.02126996378065,126.56806945800781,798000,0.0,0.0
2022-10-18 00:00:00-04:00,128.60175585147556,129.16773053729122,127.15324064603323,128.0070037841797,1200400,0.0,0.0
2022-10-19 00:00:00-04:00,127.57532757987912,128.88954345053727,127.00933826028165,127.58491516113281,1227600,0.0,0.0
2022-10-20 00:00:00-04:00,127.23955515443137,128.64011762163418,126.18433585465347,126.84624481201172,997600,0.0,0.0
2022-10-21 00:00:00-04:00,126.81746712603548,128.35232889697403,125.98289390575823,127.89187622070312,1610100,0.0,0.0
2022-10-24 00:00:00-04:00,128.06454695516558,129.6857409402728,126.83666333139165,128.544189453125,1271200,0.0,0.0
2022-10-25 00:00:00-04:00,128.78401900811699,130.48195765891072,128.2372194991639,130.43399047851562,1708800,0.0,0.0
2022-10-26 00:00:00-04:00,130.70259151004615,135.6141264115888,130.59706956626167,132.8801727294922,1791700,0.0,0.0
2022-10-27 00:00:00-04:00,134.03129531000275,136.14171928706224,133.60920758708548,135.0001678466797,1254100,0.0,0.0
2022-10-28 00:00:00-04:00,135.00017140272521,136.80363185268516,133.32142268441956,136.6885223388672,1326200,0.0,0.0
2022-10-31 00:00:00-04:00,135.98825459212415,138.2905476838117,134.93304973293894,137.31207275390625,1085600,0.0,0.0
2022-11-01 00:00:00-04:00,138.43442158587723,138.559133324911,135.27838024922426,137.21612548828125,1009400,0.0,0.0
2022-11-02 00:00:00-04:00,136.93793320471144,137.53268521833434,133.86822414444055,134.02171325683594,1258100,0.0,0.0
2022-11-03 00:00:00-04:00,133.0240576710475,134.7603612896968,131.6618746407396,133.79148864746094,930800,0.0,0.0
2022-11-04 00:00:00-04:00,136.58300703382363,136.7844486927812,133.72432711004132,135.58534240722656,884800,0.0,0.0
2022-11-07 00:00:00-05:00,136.20889506382005,136.20889506382005,132.1702983984039,134.14642333984375,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,135.03855835709172,135.6716753551155,132.93772179027872,134.4342041015625,859900,0.0,0.0
2022-11-09 00:00:00-05:00,133.58044892309985,134.82752246891823,132.93772966862682,133.9641571044922,945700,0.0,0.0
2022-11-10 00:00:00-05:00,137.9739752079117,139.83499061044424,136.67893449119265,139.41290283203125,1294200,0.0,0.0
2022-11-11 00:00:00-05:00,140.35300165472566,140.35300165472566,133.8298600000121,135.41268920898438,1450000,0.0,0.0
2022-11-14 00:00:00-05:00,134.96183226083656,137.50393209411018,133.98335729362955,136.72691345214844,1604200,0.0,0.0
2022-11-15 00:00:00-05:00,139.15387193794834,139.3745033770418,136.91873625705324,137.273681640625,884700,0.0,0.0
2022-11-16 00:00:00-05:00,136.19927414593948,139.5567714966619,135.37428849711807,139.50880432128906,1446700,0.0,0.0
2022-11-17 00:00:00-05:00,138.36727315857215,141.0053068988309,138.14662707036715,140.10357666015625,919900,0.0,0.0
2022-11-18 00:00:00-05:00,142.45381328174201,143.70088662854877,139.8061921225808,141.14918518066406,994800,0.0,0.0
2022-11-21 00:00:00-05:00,141.0916448139986,142.04134226889707,140.0939801798073,140.72711181640625,988900,0.0,0.0
2022-11-22 00:00:00-05:00,141.21637362084797,142.31954569027997,140.40097538689926,141.96461486816406,839000,0.0,0.0
2022-11-23 00:00:00-05:00,141.9837779770946,142.67446439867155,141.29309155551766,142.29075622558594,528600,0.0,0.0
2022-11-25 00:00:00-05:00,142.5305788850603,142.97184182466515,141.5712938054496,142.3483123779297,336000,0.0,0.0
2022-11-28 00:00:00-05:00,141.80152443882486,143.0485833054268,140.81344736158846,140.8422393798828,769400,0.0,0.0
2022-11-29 00:00:00-05:00,138.6646577537343,140.37218398218337,138.43442407081497,139.05796813964844,1179600,0.0,0.0
2022-11-30 00:00:00-05:00,139.35532357647176,141.41778028687483,137.89720640846278,141.0052947998047,1521200,0.0,0.0
2022-12-01 00:00:00-05:00,141.58087926009722,141.9837772309785,139.5951667866447,139.71986389160156,1058100,0.0,0.0
2022-12-02 00:00:00-05:00,138.1082628709895,140.29543150394628,137.26408738545268,139.55677795410156,863500,0.0,0.0
2022-12-05 00:00:00-05:00,138.2521573517095,138.539945795526,136.947529092266,137.69577026367188,929400,0.0,0.0
2022-12-06 00:00:00-05:00,137.76292078831506,138.67423861975857,135.89231794745146,137.04345703125,1167900,0.0,0.0
2022-12-07 00:00:00-05:00,136.9763095969879,138.7318030430258,136.29522538986762,136.41993713378906,798100,0.0,0.0
2022-12-08 00:00:00-05:00,137.59024431999603,138.60709874357332,136.87078055014658,137.91641235351562,1263400,0.0,0.0
2022-12-09 00:00:00-05:00,137.44637355838077,138.44403830005507,136.64057755454894,136.76528930664062,974300,0.0,0.0
2022-12-12 00:00:00-05:00,136.9859073721545,138.64546640172253,134.7795488408485,138.6071014404297,1371800,0.0,0.0
2022-12-13 00:00:00-05:00,141.49454200801583,142.11807142287049,137.83006616525245,139.12510681152344,1432100,0.0,0.0
2022-12-14 00:00:00-05:00,141.398626948979,141.4945613201402,136.69813551267782,138.08909606933594,1289400,0.0,0.0
2022-12-15 00:00:00-05:00,137.15856654837157,137.51351195537578,135.16325197227454,137.04345703125,1586100,0.0,0.0
2022-12-16 00:00:00-05:00,126.68317342551056,134.9713951528319,126.52968431411841,134.20396423339844,3701100,0.0,0.0
2022-12-19 00:00:00-05:00,134.36705517270113,134.98099697896046,131.91127331013658,132.81300354003906,1901500,0.0,0.0
2022-12-20 00:00:00-05:00,132.63073329431634,134.67401494303598,132.47725882524344,134.0312957763672,1380700,0.0,0.0
2022-12-21 00:00:00-05:00,134.87547266326317,135.20162604012017,132.8705559510524,132.908935546875,990500,0.0,0.0
2022-12-22 00:00:00-05:00,132.2086814216077,132.56361222973572,130.6642318027521,131.7194366455078,840500,0.0,0.0
2022-12-23 00:00:00-05:00,131.78658580298256,133.67637853610725,130.77933356571623,133.1871337890625,659200,0.0,0.0
2022-12-27 00:00:00-05:00,133.2830666177953,133.53247546021626,131.6043177874899,132.13192749023438,813000,0.0,0.0
2022-12-28 00:00:00-05:00,132.57318682534208,134.0792713326287,132.33336557036225,133.16795349121094,911600,0.0,0.0
2022-12-29 00:00:00-05:00,133.9065778124278,134.69319846897878,133.4844901076957,134.3766326904297,675600,0.0,0.0
2022-12-30 00:00:00-05:00,133.93537780329586,134.05050196608676,131.88250832345656,132.69790649414062,800200,0.0,0.0
2023-01-03 00:00:00-05:00,134.0504917725796,134.47256487895535,132.31417361924514,134.26153564453125,1229700,0.0,0.0
2023-01-04 00:00:00-05:00,134.7795379135518,137.71494757165758,134.1464063220902,137.20652770996094,1229500,0.0,0.0
2023-01-05 00:00:00-05:00,137.59984947918397,138.9524449084165,136.24725404995144,138.42483520507812,1328800,0.0,0.0
2023-01-06 00:00:00-05:00,138.6070868780796,141.32186502708228,138.50156494870046,140.99569702148438,1431000,0.0,0.0
2023-01-09 00:00:00-05:00,141.21819366854038,143.58794807624037,141.15047923107642,143.24942016601562,1438400,1.21,0.0
