Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,229.6613961340671,232.4683033310901,228.1170999622215,229.9527587890625,6250800,0.0,0.0
2021-08-16 00:00:00-04:00,228.71930177948335,231.13770092407256,222.0274005823975,228.0297088623047,7089600,0.0,0.0
2021-08-23 00:00:00-04:00,228.719285614219,231.64273789349724,208.91553180178752,218.77369689941406,13224200,0.0,0.0
2021-08-30 00:00:00-04:00,219.02618595367565,221.67770432763825,214.2767826379923,216.05416870117188,8267100,0.0,0.0
2021-09-06 00:00:00-04:00,216.42329768799698,217.75390334541186,211.43108116023598,211.78073120117188,5702800,0.0,0.0
2021-09-13 00:00:00-04:00,211.86812641231327,217.92872179297848,208.96408834698056,215.72398376464844,7875300,0.0,0.0
2021-09-20 00:00:00-04:00,214.22825610894603,216.99630502003293,210.03245611477502,211.4504852294922,6302600,0.0,0.0
2021-09-27 00:00:00-04:00,210.6152382885067,212.96565782581058,202.3013388716668,203.1949005126953,7054800,0.0,0.0
2021-10-04 00:00:00-04:00,202.34017059399753,205.30248102639197,197.94041675279684,204.35064697265625,6207300,0.42,0.0
2021-10-11 00:00:00-04:00,204.06104149646467,208.88813121038996,202.02705234952103,207.09744262695312,6347500,0.0,0.0
2021-10-18 00:00:00-04:00,206.61084415583994,215.75893952133504,205.58897880599818,214.40618896484375,4971100,0.0,0.0
2021-10-25 00:00:00-04:00,214.37694907250452,217.37441320605384,213.14097829554802,215.58372497558594,4392800,0.0,0.0
2021-11-01 00:00:00-04:00,216.25526840649582,222.1334031880136,213.63735210028054,219.5836181640625,5709900,0.0,0.0
2021-11-08 00:00:00-05:00,217.3160336299706,219.64198607349147,211.73958971054603,218.97047424316406,5873100,0.0,0.0
2021-11-15 00:00:00-05:00,221.87063875450247,225.52014709261005,214.45484256343187,218.53256225585938,9445200,0.0,0.0
2021-11-22 00:00:00-05:00,219.94366690556828,223.01898899795484,216.2260278856798,218.406005859375,4745800,0.0,0.0
2021-11-29 00:00:00-05:00,218.97049465694943,222.54214494336745,205.78360189763129,216.05088806152344,14881900,0.0,0.0
2021-12-06 00:00:00-05:00,215.76862758808724,224.0408448040909,212.18723641263045,216.44012451171875,8738800,0.0,0.0
2021-12-13 00:00:00-05:00,215.92436870295512,220.7709263809716,215.10688241385134,216.53749084472656,10083000,0.0,0.0
2021-12-20 00:00:00-05:00,214.79545364583484,216.69319487352954,210.1435336942615,215.39883422851562,6545000,0.0,0.0
2021-12-27 00:00:00-05:00,216.22605065590994,232.59531825700543,216.0995444719357,229.51026916503906,8760200,0.0,0.0
2022-01-03 00:00:00-05:00,228.04071204082388,233.70474026371542,220.61517562922745,231.88485717773438,10004600,0.42,0.0
2022-01-10 00:00:00-05:00,232.29858059868303,233.7414852893058,208.10060196738235,211.63963317871094,12512000,0.0,0.0
2022-01-17 00:00:00-05:00,207.45714177479348,216.80681261556015,203.17716266626036,204.9125518798828,10235900,0.0,0.0
2022-01-24 00:00:00-05:00,203.22590897688946,211.48363851545193,195.70914215222334,199.20916748046875,11392000,0.0,0.0
2022-01-31 00:00:00-05:00,199.38467082164678,204.9710792368857,195.44592575728112,197.28855895996094,10484300,0.0,0.0
2022-02-07 00:00:00-05:00,197.46401925264448,201.12003829452973,194.50995705691153,195.60189819335938,9955800,0.0,0.0
2022-02-14 00:00:00-05:00,195.81635496805032,196.54755866117017,189.4500093367302,194.95840454101562,11147200,0.0,0.0
2022-02-21 00:00:00-05:00,193.49601860716754,194.43195110735408,180.5098324369536,194.00299072265625,8466400,0.0,0.0
2022-02-28 00:00:00-05:00,192.95008170852478,205.8192669067828,190.7272231232066,205.69252014160156,9834200,0.0,0.0
2022-03-07 00:00:00-05:00,205.72174539435917,208.27609410545668,193.69100916916761,200.39859008789062,9521500,0.0,0.0
2022-03-14 00:00:00-04:00,201.5392647706516,224.24557328304982,200.2036039394456,223.87510681152344,14318900,0.0,0.0
2022-03-21 00:00:00-04:00,223.01716732608722,226.93642400579435,213.44326473999456,215.91961669921875,8324500,0.0,0.0
2022-03-28 00:00:00-04:00,215.94884816372308,225.03528087949059,215.94884816372308,220.62855529785156,9713600,0.0,0.0
2022-04-04 00:00:00-04:00,219.9655973828411,239.97133754672106,219.28314347707675,239.63986206054688,12643500,0.55,0.0
2022-04-11 00:00:00-04:00,239.85230567952658,244.62160089427178,235.11234359285316,243.12631225585938,6881900,0.0,0.0
2022-04-18 00:00:00-04:00,241.3476164445921,256.26141821294897,240.69281805181834,243.16542053222656,9074100,0.0,0.0
2022-04-25 00:00:00-04:00,243.16542448170594,244.41638485129675,231.71130648113305,232.14132690429688,7933700,0.0,0.0
2022-05-02 00:00:00-04:00,233.0990828397486,236.78355962668422,225.09489624503277,228.26138305664062,8398400,0.0,0.0
2022-05-09 00:00:00-04:00,227.54793721685246,231.6233333173519,221.56678249563353,227.0592803955078,9315000,0.0,0.0
2022-05-16 00:00:00-04:00,228.1831593877804,230.3332461767111,179.09270482686887,183.34402465820312,17024700,0.0,0.0
2022-05-23 00:00:00-04:00,184.28224864009695,225.56398016128807,183.34403594224145,223.19888305664062,17334200,0.0,0.0
2022-05-30 00:00:00-04:00,220.6969914619121,223.87326105268136,213.4453105346467,221.8013458251953,9029200,0.0,0.0
2022-06-06 00:00:00-04:00,223.42369299786213,234.5259775962892,222.0261266057317,228.06593322753906,8119900,0.0,0.0
2022-06-13 00:00:00-04:00,224.4400605237353,229.31686071822753,222.456115124225,225.56398010253906,10747400,0.0,0.0
2022-06-20 00:00:00-04:00,226.31652804511964,243.7224816853493,225.96469453623686,242.2760467529297,8618700,0.0,0.0
2022-06-27 00:00:00-04:00,242.37380743290996,245.51099109873735,237.48723873466582,240.76124572753906,6421500,0.55,0.0
2022-07-04 00:00:00-04:00,243.44708675840326,251.53782327425486,238.3928332039289,247.6981658935547,6502900,0.0,0.0
2022-07-11 00:00:00-04:00,247.60998126305296,250.95989900118786,237.91285175508952,239.13723754882812,9481100,0.0,0.0
2022-07-18 00:00:00-04:00,240.09714460621424,245.37669539220838,236.58071229940785,242.73202514648438,6993000,0.0,0.0
2022-07-25 00:00:00-04:00,243.15323086378132,244.11314514879123,234.41601556373658,243.33932495117188,7378100,0.0,0.0
2022-08-01 00:00:00-04:00,243.96621878908357,249.91182833152416,243.58419607958973,247.89404296875,6176800,0.0,0.0
2022-08-08 00:00:00-04:00,248.29565188066746,254.32941377673959,245.44527813574257,248.1095428466797,5741800,0.0,0.0
2022-08-15 00:00:00-04:00,246.9929192413558,253.25196433758668,243.17282631488288,248.6580810546875,7309200,0.0,0.0
2022-08-22 00:00:00-04:00,248.43278576864842,248.43278576864842,230.6546946541747,231.4774932861328,11210200,0.0,0.0
2022-08-29 00:00:00-04:00,230.18452787760566,240.80239783178578,229.1756351851505,237.62879943847656,9592900,0.0,0.0
2022-09-05 00:00:00-04:00,237.9324447693592,244.11314182987752,234.3572293041584,242.19329833984375,5764600,0.0,0.0
2022-09-12 00:00:00-04:00,242.24226217033188,243.32951728139267,233.17201818842685,238.7943878173828,8834000,0.0,0.0
2022-09-19 00:00:00-04:00,238.1283422493506,242.45776857518516,233.40710350613014,236.6688690185547,9154400,0.0,0.0
2022-09-26 00:00:00-04:00,236.66887613908088,239.46048178074736,230.10617114810245,234.9449462890625,9056400,0.0,0.0
2022-10-03 00:00:00-04:00,237.041102654252,243.34914100056199,233.26998822448778,234.5923309326172,8348500,0.55,0.0
2022-10-10 00:00:00-04:00,235.38672767974086,240.3249783471516,229.25072884046645,232.2843780517578,7682600,0.0,0.0
2022-10-17 00:00:00-04:00,235.21000609793543,237.5760507249011,229.62379064292347,235.0038299560547,7795600,0.0,0.0
2022-10-24 00:00:00-04:00,236.62378379139054,256.8185778698877,236.48633799967254,255.68955993652344,9334300,0.0,0.0
2022-10-31 00:00:00-04:00,255.12009050032276,256.14112909440496,240.84532439814598,243.57461547851562,7705300,0.0,0.0
2022-11-07 00:00:00-05:00,243.5746032686202,251.28140842230002,237.62512651938985,244.5956268310547,9372000,0.0,0.0
2022-11-14 00:00:00-05:00,245.08650038830982,255.0022647535562,242.072505782575,252.99949645996094,7005500,0.0,0.0
2022-11-21 00:00:00-05:00,253.88309207932474,255.32628019403458,246.94204305329484,252.5380859375,5631400,0.0,0.0
2022-11-28 00:00:00-05:00,251.34032462869402,252.88166467474076,226.12872631403707,239.51011657714844,18966400,0.0,0.0
2022-12-05 00:00:00-05:00,237.95893756669417,246.28425621197982,236.58446490203036,238.8228759765625,9723500,0.0,0.0
2022-12-12 00:00:00-05:00,239.09779762551526,245.89158926435445,237.62515778678085,243.72189331054688,12093200,0.0,0.0
2022-12-19 00:00:00-05:00,243.44697476267027,245.2632363547025,233.48211895029556,243.03463745117188,9923400,0.0,0.0
2022-12-26 00:00:00-05:00,242.91681591090438,244.7330775015945,240.18752491267085,241.7583465576172,4946500,0.55,0.0
2023-01-02 00:00:00-05:00,243.72239764998207,246.9694088164567,237.72036126469158,244.56858825683594,8243400,0.0,0.0
2023-01-09 00:00:00-05:00,244.65712521086604,244.65712521086604,225.24395749073352,229.7700958251953,11745900,0.0,0.0
2023-01-16 00:00:00-05:00,228.26467438663016,230.38997736472479,216.5164063365935,226.90682983398438,9005200,0.0,0.0
2023-01-23 00:00:00-05:00,227.27088544280872,235.8607086460641,224.7323136554946,232.31851196289062,9307600,0.0,0.0
2023-01-30 00:00:00-05:00,232.37752798172068,233.57793815235914,222.8431297476993,224.42727661132812,9828100,0.0,0.0
2023-02-06 00:00:00-05:00,226.02129673639186,227.90061432401296,221.19013848357469,225.90321350097656,7406500,0.0,0.0
2023-02-13 00:00:00-05:00,226.7100421052542,229.9865702217855,221.45579630271322,224.16163635253906,7236700,0.0,0.0
2023-02-20 00:00:00-05:00,220.9638428117954,224.9586445800395,209.27460807022425,210.80955505371094,10917700,0.0,0.0
2023-02-27 00:00:00-05:00,211.98043623994178,215.18808129131446,209.1761959397958,214.19430541992188,9900100,0.0,0.0
2023-03-06 00:00:00-05:00,215.39468748177592,218.64169818997277,212.48221335811056,212.61996459960938,7915900,0.0,0.0
2023-03-13 00:00:00-04:00,212.98405885756105,217.37243108850268,203.68579639022428,205.47657775878906,17783400,0.0,0.0
2023-03-20 00:00:00-04:00,205.28962310247843,208.4480829873231,198.0773276766745,202.50506591796875,9370600,0.0,0.0
2023-03-27 00:00:00-04:00,203.37093375672112,207.1197496256536,201.66871864061022,207.0803985595703,8940300,0.0,0.0
2023-04-03 00:00:00-04:00,208.0249853328136,211.91155266012066,205.91935036214204,209.0286102294922,6809100,0.0,0.0
2023-04-10 00:00:00-04:00,207.61172216795174,215.85715935039983,207.61172216795174,209.805908203125,8849000,0.59,0.0
2023-04-17 00:00:00-04:00,211.55452512493005,218.40210171082146,209.6008836119393,215.31378173828125,7197900,0.0,0.0
2023-04-24 00:00:00-04:00,216.12283623407137,220.02024249552804,215.24468978486954,218.5106201171875,7841600,0.0,0.0
2023-05-01 00:00:00-04:00,218.3132910157921,218.43170311371284,212.29453882587774,216.0340576171875,6406200,0.0,0.0
2023-05-08 00:00:00-04:00,216.0833789388483,218.55008417787624,212.85692427063904,215.5998992919922,6653000,0.0,0.0
2023-05-15 00:00:00-04:00,215.96498648460567,216.54712532002253,210.55795764598938,212.21559143066406,7500200,0.0,0.0
2023-05-22 00:00:00-04:00,211.04142857713396,211.3571740680451,198.12576381907616,202.36849975585938,10097100,0.0,0.0
2023-05-29 00:00:00-04:00,200.0892722011749,201.94423951312626,157.00086330556485,163.9076385498047,38415700,0.0,0.0
2023-06-05 00:00:00-04:00,161.73691711836676,161.73691711836676,150.71568061126877,151.01168823242188,22452500,0.0,0.0
