Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,249.54229622004618,257.93912032628464,247.25947048212262,256.6984558105469,5183100,0.0,0.0
2023-06-19 00:00:00-04:00,255.14018827036293,257.81010088168506,252.6290843607534,254.6339874267578,3232500,0.0,0.0
2023-06-26 00:00:00-04:00,254.63399139005534,263.11022045171285,250.7532040160574,262.0382995605469,5235400,0.0,0.0
2023-07-03 00:00:00-04:00,259.8447648018627,261.26410803205994,254.26674196953152,255.00123596191406,3423500,0.0,0.0
2023-07-10 00:00:00-04:00,255.51737083605215,259.45772301329725,254.4255798757957,257.45281982421875,4357500,0.0,0.0
2023-07-17 00:00:00-04:00,256.84732158301904,264.092790015886,251.6266109137434,262.862060546875,5504600,0.0,0.0
2023-07-24 00:00:00-04:00,280.0924352389388,285.17419228625045,272.88664598610006,278.2264709472656,10976800,0.0,0.0
2023-07-31 00:00:00-04:00,278.37536934120135,278.37536934120135,263.7255916391207,268.7676696777344,7819700,0.0,0.0
2023-08-07 00:00:00-04:00,269.37310485413093,282.3554368153475,269.0257126914846,280.2016296386719,8656000,0.0,0.0
2023-08-14 00:00:00-04:00,279.9534813530809,281.6606370427755,270.55420519516696,271.64599609375,4603600,0.0,0.0
2023-08-21 00:00:00-04:00,271.4077876241604,279.7450472976952,270.4152559894619,277.9187927246094,5174400,0.0,0.0
2023-08-28 00:00:00-04:00,279.2090616912513,281.3827083162321,275.58632741283685,276.3803405761719,4586400,0.0,0.0
2023-09-04 00:00:00-04:00,276.37045901830146,276.37045901830146,259.15002827458227,264.76776123046875,5899900,0.91,0.0
2023-09-11 00:00:00-04:00,266.14253586920813,267.53683258175374,260.6649177608306,262.6667175292969,7521200,0.0,0.0
2023-09-18 00:00:00-04:00,263.16470378978795,267.8754666801264,261.15293482941945,264.1208190917969,4564400,0.0,0.0
2023-09-25 00:00:00-04:00,263.9216079634436,265.774024283341,254.83872579005913,257.4779357910156,5356200,0.0,0.0
2023-10-02 00:00:00-04:00,255.3267136718978,262.97545310427614,254.11167716883338,261.35211181640625,4044700,0.0,0.0
2023-10-09 00:00:00-04:00,260.27648818099556,268.42319284477736,255.33668112725104,257.6472473144531,5503200,0.0,0.0
2023-10-16 00:00:00-04:00,258.82243806149665,260.6947923719272,255.8446154214287,257.5874938964844,4392500,0.0,0.0
2023-10-23 00:00:00-04:00,257.5177787531767,261.16288834283256,249.34118196075468,250.57614135742188,4288700,0.0,0.0
2023-10-30 00:00:00-04:00,251.9704310355903,258.5336097619985,247.5584659604871,257.85638427734375,6093800,0.0,0.0
2023-11-06 00:00:00-05:00,257.99581520912824,258.8623003798343,228.92461314776403,233.6951141357422,10297600,0.0,0.0
2023-11-13 00:00:00-05:00,235.03962608085268,236.95181104570364,230.9363967935701,232.32073974609375,10661200,0.0,0.0
2023-11-20 00:00:00-05:00,231.5538659718911,237.92781577372966,229.8906636829222,237.91786193847656,6677500,0.0,0.0
2023-11-27 00:00:00-05:00,237.68880700589534,239.4217165703988,233.8445141791197,237.2804718017578,10732500,0.0,0.0
2023-12-04 00:00:00-05:00,236.35426661618402,237.58921088304703,231.0559083206248,231.3546905517578,9614700,0.95,0.0
2023-12-11 00:00:00-05:00,232.4600067138672,243.35000610351562,231.57000732421875,237.00999450683594,10263900,0.0,0.0
2023-12-18 00:00:00-05:00,238.32000732421875,245.3699951171875,237.0800018310547,243.0,8350000,0.0,0.0
2023-12-25 00:00:00-05:00,243.0,244.47999572753906,241.57000732421875,243.8300018310547,5561700,0.0,0.0
2024-01-01 00:00:00-05:00,243.22000122070312,248.85000610351562,240.0500030517578,242.08999633789062,6086400,0.0,0.0
2024-01-08 00:00:00-05:00,242.69000244140625,249.88999938964844,232.6999969482422,236.27000427246094,9760400,0.0,0.0
2024-01-15 00:00:00-05:00,235.05999755859375,237.5800018310547,232.74000549316406,235.88999938964844,5070200,0.0,0.0
2024-01-22 00:00:00-05:00,237.0,239.2100067138672,233.86000061035156,236.64999389648438,5180000,0.0,0.0
2024-01-29 00:00:00-05:00,236.32000732421875,242.35000610351562,233.13999938964844,242.35000610351562,11217951,0.0,0.0
