Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,44.65805313905491,45.59365501319996,44.65805313905491,45.014930725097656,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,44.96671084118004,44.96671084118004,43.71281356263085,43.770687103271484,880400,0.0,0.0
2022-03-24 00:00:00-04:00,44.12756448056513,44.51338072374646,43.50061400524956,43.78997802734375,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,44.14685395007283,44.32047088483552,43.597068216463065,44.17578887939453,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,44.37834443116507,44.48444408671614,43.59707183922818,43.915367126464844,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,44.86060786177672,45.834792153501674,44.725573289715705,45.632240295410156,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,45.44897943096087,45.55507908271358,44.89919367134809,45.111392974853516,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,45.3042965626711,45.3042965626711,43.78032658899961,43.799617767333984,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,44.368697573759746,44.71593144782621,43.39451691988776,43.597068786621094,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,43.58742273095101,44.01182133681619,43.375227107434824,43.770687103271484,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,43.626001087624196,43.867135299038935,42.555364600236196,42.690399169921875,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,42.39140179182162,43.163030654226134,41.83196856694295,43.02799606323242,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,42.85437482834369,43.558486324914405,42.15990708184488,43.326995849609375,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,43.40415943475846,44.61947427998858,43.17266896549663,43.95394515991211,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,43.61636372597668,44.735226483628274,43.51990781963463,43.86714172363281,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,44.156495531040896,45.10174119641977,44.03110839052848,44.33011245727539,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,44.17579267044837,44.99565130594507,44.08898419561734,44.98600387573242,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,45.10174620716629,45.815505169807594,45.04387634493624,45.33323669433594,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,45.16926786914693,46.4810350517686,45.16926786914693,46.09522247314453,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,46.16273949697183,48.275074114903845,46.16273949697183,47.995357513427734,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,48.448689271651276,49.27819161535164,48.38117198129579,48.94060516357422,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,49.336063950829754,50.001593087834294,48.15932775436558,48.20755386352539,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,47.773515987449834,48.24614073198941,47.397347149661506,47.61919021606445,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,47.30089194954666,48.15932922889006,46.60642418225025,48.10145568847656,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,47.667413776482654,48.02429509322142,47.16585780590789,47.26231002807617,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,47.5806138577391,48.332951570077654,47.05976297408158,47.72529220581055,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,48.31365326612081,49.6157766039086,48.1400363304936,49.307125091552734,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,49.075635654651,49.471095613528014,47.783156136469735,47.869964599609375,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,47.94713188539375,48.6608908619845,47.49380201159388,48.50656509399414,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,48.853799596182085,49.42287656257702,48.641600282789085,48.998477935791016,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,49.01776595443325,50.87932250341383,48.49691513484549,50.85038757324219,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,50.204149162948355,50.44528340837982,48.52585687521862,48.998477935791016,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,48.77663011756577,49.17209009435366,48.01464509320835,49.06599044799805,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,48.44868323571928,49.37463768473509,48.08215821986955,48.28471374511719,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,48.81521613712497,49.05635037713889,47.13692020768482,47.995357513427734,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,47.734933812876484,48.42939789360992,46.93436640276867,47.059757232666016,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,47.12727168955045,48.38116887489311,46.87649004483224,48.342586517333984,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,48.699469941686715,49.52896858909467,48.45833571548973,49.27819061279297,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,49.04669850428026,49.62542283554113,48.19790870549685,49.123863220214844,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,49.596489967321475,50.65748285771716,49.50003774065668,50.609256744384766,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,49.51410588038685,49.62071347192311,48.157288037794615,48.564334869384766,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,47.8083967558356,49.0489134235055,47.42073344867311,48.1960563659668,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,48.448039670173785,48.58372072149908,45.424274681932765,46.868316650390625,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,47.275359522922024,48.205750735243406,46.907083442097644,47.769630432128906,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,47.45950529423815,47.70179396133631,46.567881076860445,47.420738220214844,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,47.26566443402329,48.36081003161002,46.94584168104316,48.07006072998047,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,48.80662577098511,49.59163862322028,48.583720658805284,49.34934997558594,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,49.66917294972959,50.80308205029957,49.436574220441926,50.72555160522461,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,50.192514829230454,50.48326045365088,49.601329964591244,49.80485153198242,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,50.25066486693152,50.64801810770514,48.93261770763152,48.99076461791992,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,49.06829684891792,49.95022735856208,48.98107278985283,49.92115020751953,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,49.514109685542664,49.85331232374282,49.01014883947994,49.116756439208984,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,49.5044210863247,50.851545452578264,49.126447668923454,50.67709732055664,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,50.22158639489381,51.40395607973072,49.911457247564634,51.287654876708984,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,50.75462592277731,51.19074623696068,50.3766562161622,50.43480682373047,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,50.47357215116426,51.03567988343958,49.69824553184045,49.70793914794922,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,48.82601424071949,49.14583336546091,47.99254061710283,48.02161407470703,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,46.9652308000566,47.420734642888974,46.11237741807143,46.45158004760742,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,46.63572075515693,47.35289682334795,46.4709662391179,47.02338409423828,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,47.05245283474991,47.89561626115718,46.76170720809545,47.24628448486328,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,46.480653870206005,46.50003740590878,44.82340038644863,44.99784851074219,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,45.02692503793701,45.66656697164525,44.804019907693565,45.49211883544922,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,46.432189821325686,46.80046954963351,45.79254802849148,46.2965087890625,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,45.93792678214582,47.013685218553135,45.81193565648272,46.703556060791016,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,47.03307226835108,47.65333063023418,46.30620630732592,46.91677474975586,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,47.22690298032225,48.53526390205748,46.98461433152292,48.38019561767578,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,48.38988900129154,49.678862684249886,48.2445143338984,49.34934997558594,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,49.426883273850585,49.930844095972816,48.30266411589523,48.39957809448242,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,48.45772579452677,48.593406835226475,47.343196622440225,47.62425231933594,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,46.90708647273857,48.06037917368265,46.742328260014226,47.575801849365234,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,47.362585408841916,48.322050112670425,47.12029675299983,48.01192092895508,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,47.42073172284908,48.11852417153367,47.08152911420026,48.089447021484375,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,48.27359451271471,48.874469361358464,47.546728524231725,48.46742248535156,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,48.729093655704055,49.96961409716371,48.554645526389905,49.727325439453125,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,49.67885812740212,50.018064421194936,49.05859983787712,49.64009475708008,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,49.4947246583367,49.766086760721315,48.60310420934075,48.72909164428711,818200,0.0,0.0
2022-07-12 00:00:00-04:00,48.68063492215728,49.698246508733305,48.46741972794904,48.9326171875,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,48.38019172334069,49.24274234914217,48.26389421644709,48.864768981933594,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,48.147598320063686,48.351119888192926,47.314124815879694,48.21543884277344,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,48.76785739396065,49.077986558864104,47.83746989925025,48.409271240234375,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,48.69032651999323,49.82423557593496,48.44803788099393,48.62248229980469,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,49.38811752190267,51.22951274046134,49.378427602597824,51.13259506225586,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,50.5801721770564,51.520253227949745,50.570482258720745,51.43302917480469,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,50.85154042408532,51.791617823650974,50.85154042408532,51.73347091674805,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,51.704394023882905,52.12113077824257,51.064752165545244,51.452415466308594,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,51.50087150486357,51.811000660942334,51.13259174563335,51.607479095458984,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,50.86123025656126,51.336117611972604,50.27973900633176,50.560791015625,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,50.841846442651786,52.04359970276382,50.47357037814411,52.014522552490234,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,51.03567543392876,52.634781825577974,50.54140826938193,52.47971725463867,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,52.49910577477608,53.28412237458275,52.12113605165748,53.148441314697266,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,52.81892463222543,53.749312142129405,52.5960195223754,53.5651741027832,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,53.55547562594361,53.78807433082459,53.003057861011136,53.032135009765625,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,53.22596342194233,53.8268418744427,52.60570513280868,53.02244186401367,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,52.983682231267665,53.07090629648066,52.625096050739366,52.7510871887207,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,52.36341960713252,53.41979822366635,52.22773856048195,53.38103485107422,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,53.60393494218541,54.030361577064305,52.79953495937805,52.847991943359375,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,52.93522040303789,53.00306092566929,52.19866457288364,52.83830642700195,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,53.90928057517293,54.133212489454394,53.40299827216466,53.500362396240234,750400,0.25,0.0
2022-08-11 00:00:00-04:00,53.86060298430181,54.23057924562273,53.53931064441235,53.792449951171875,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,53.89954547957009,54.746592923199124,53.76323942129203,54.73685836791992,737100,0.0,0.0
2022-08-15 00:00:00-04:00,54.454511474296616,54.9510555347341,54.05532782914122,54.7952766418457,922900,0.0,0.0
2022-08-16 00:00:00-04:00,54.79527849668301,55.38918670656834,54.53240090964876,54.82448959350586,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,54.37662085946895,55.058154917260104,54.035855687604275,54.931583404541016,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,54.91211686777618,55.0678957699432,54.649239273982694,54.785545349121094,907300,0.0,0.0
2022-08-19 00:00:00-04:00,54.22084024149178,54.64923497429237,54.22084024149178,54.590816497802734,942500,0.0,0.0
2022-08-22 00:00:00-04:00,53.80218403521299,53.870340781806995,52.86751069128878,52.974609375,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,53.01355708791718,53.587992465930746,52.88698557369403,52.945404052734375,901700,0.0,0.0
2022-08-24 00:00:00-04:00,52.702001381635654,53.23749112816251,52.526749651636024,53.04276657104492,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,53.1693397641133,54.31821060180664,53.13039410865132,54.31821060180664,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,54.23057661087848,54.318202465511426,52.53647799266203,52.56568908691406,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,52.08861715555479,52.71173272914706,51.825739576558966,52.42938232421875,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,52.38070475472988,52.42938496498211,51.553130038255944,51.66022872924805,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,51.96204633212196,52.06914501913795,51.3778764026589,51.81600570678711,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,51.504449795584584,52.020466709245035,50.920276130739545,51.97178649902344,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,52.429381435536975,53.412738701119494,51.738112839928974,52.03993606567383,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,52.2151915407981,52.254133480744485,49.72272539519199,49.917449951171875,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,50.112172275049005,51.77705991209848,50.01480814436488,51.68943405151367,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,51.23183366072417,51.79653449566668,50.813177169732164,51.71864318847656,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,51.981518081127994,52.43912020196392,51.86468484046882,52.23466110229492,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,52.526746615513936,53.06223633108871,51.97178407394676,52.2443962097168,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,51.085792251906376,51.261043976350045,49.04119003808418,49.14828872680664,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,49.352747703877625,49.527999427859335,47.74627851946112,48.27203369140625,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,48.05783657304087,48.661479339968416,47.25946925463486,47.59049987792969,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,47.035539225022994,47.726807882405126,46.85054922229956,47.434722900390625,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,47.26920232752055,49.323539038730324,47.2497295015776,49.187232971191406,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,48.62253687059443,48.63227514154005,47.59050299408767,47.8923225402832,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,48.203874934748114,48.62253140082159,47.045269664720195,47.05500793457031,1681400,0.0,0.0
2022-09-22 00:00:00-04:00,46.97711304201128,47.18157212449814,45.88666088801993,46.188480377197266,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,45.789300012575204,46.00349737934917,44.981198180398195,45.867191314697266,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,45.74062553677988,46.178754880956944,45.57511207012531,45.71141815185547,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,46.18848258821435,46.65581924801036,45.506952280633676,45.97428894042969,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,46.16901404986713,47.30815028156235,46.01323514880458,46.918701171875,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,46.3929447359213,46.46109776571181,45.54589357013363,45.96455001831055,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,46.01323052512565,47.03553340681247,45.82824425934675,45.90613555908203,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,46.29558449429319,47.78522414735835,46.29558449429319,47.33735656738281,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,48.03835939472728,49.08986593495678,47.91178789062301,48.95355987548828,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,48.34992554951838,49.158031205192266,48.02863316990913,48.90488815307617,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,48.7783093728219,49.099605418710965,48.5933231038341,48.661476135253906,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,48.125990826008206,48.476494284720964,47.76575281080321,48.048099517822266,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,48.2428232839488,48.680952600162655,47.80469396773495,48.40834045410156,929900,0.0,0.0
2022-10-11 00:00:00-04:00,48.301245336130584,49.59615683974469,48.28177250796302,48.90488815307617,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,49.11907947346416,49.17749423667949,48.330446743501476,48.36939239501953,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,47.54181701286424,49.537735197386226,47.07447662979703,49.16775894165039,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,49.67404097930819,49.95639137587214,48.18440512318935,48.291500091552734,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,49.05092779880306,49.48905710536076,48.67121697114034,49.26512145996094,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,50.277686586772546,50.59898265243738,49.3722205832504,50.08296203613281,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,49.693518525418426,49.96613067817117,49.119083122073704,49.80061721801758,953600,0.0,0.0
2022-10-20 00:00:00-04:00,49.91744776889434,50.102434046253954,48.408339025633545,48.75884246826172,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,48.826999276745546,50.180329229447906,48.690689483139614,50.131649017333984,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,50.42373210784302,51.58233745445704,50.336106243708386,51.348670959472656,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,51.173415884519535,52.59489873057409,51.173415884519535,52.478065490722656,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,52.67278882797148,53.11091814085999,51.660227844260376,52.02046585083008,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,52.72147634065595,54.49346282536212,52.20545568631867,53.451690673828125,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,53.33484767372754,54.220840815866545,52.906456650450586,53.97743606567383,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,53.9092873201898,54.464249897640826,53.44195060833957,54.17216491699219,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,52.26387095849506,52.38070420468597,51.241571697685266,52.088619232177734,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,51.9425739896321,52.409914394428725,50.72555019686601,50.764495849609375,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,50.219269148189035,50.66713299097673,49.78113986108728,50.28742218017578,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,50.647660516930486,51.095524362825415,49.62536131597495,50.35557556152344,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,50.46268074318535,51.29025550908218,50.09270443786176,51.212364196777344,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,51.21236453643735,51.611548229491696,50.52109584842703,51.280517578125,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,51.09552540284727,51.85494704517557,50.79370217148157,50.8715934753418,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,52.3807067425725,52.85778173489809,52.07888719911743,52.692264556884766,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,53.169334426138164,53.325113318284394,52.507273206001244,52.8577766418457,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,52.7798918632113,53.18881382693328,52.16651448872164,52.21519470214844,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,52.87725184574675,53.44194896240061,52.35149666833451,53.208282470703125,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,52.890252916393564,53.50673610419287,52.54776433030819,53.144676208496094,968600,0.275,0.0
2022-11-17 00:00:00-05:00,52.58690874690263,52.79240190557742,51.148449170487595,52.058494567871094,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,52.81197446846786,53.03703894276112,52.30313158764777,52.86090087890625,990300,0.0,0.0
2022-11-21 00:00:00-05:00,52.76304315804686,53.428452777258215,52.68476164964622,53.164249420166016,836500,0.0,0.0
2022-11-22 00:00:00-05:00,53.46759388516657,53.85901261463296,53.20338680270361,53.81986999511719,910200,0.0,0.0
2022-11-23 00:00:00-05:00,53.80029881102367,54.10364851371095,53.59480565735438,53.66330337524414,704400,0.0,0.0
2022-11-25 00:00:00-05:00,53.77094561772752,53.839443338044006,53.389314395151146,53.68287658691406,387800,0.0,0.0
2022-11-28 00:00:00-05:00,53.4088826710671,53.438237768721756,52.567335031741464,52.62604522705078,957900,0.0,0.0
2022-11-29 00:00:00-05:00,52.51840459954207,52.70433017124161,51.74535841378934,51.79428482055664,798800,0.0,0.0
2022-11-30 00:00:00-05:00,51.569223091805355,53.213175829522136,51.05059270066236,53.164249420166016,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,53.53609158129604,54.485279573519385,53.43823876539175,53.898155212402344,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,53.31102523655454,54.06450383752577,53.125103399761194,53.87858200073242,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,53.369742865885165,53.369742865885165,52.45969746215845,52.772830963134766,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,52.802185292016006,53.03703728074491,52.029135339638586,52.56733703613281,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,52.33248299743214,52.60647386284497,51.3930825450062,51.520294189453125,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,51.569217130958116,52.46947490415703,51.48114811115863,52.31290817260742,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,52.166133902943116,52.52819380403921,51.9704245367562,52.08784866333008,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,52.117205024376034,53.06639304702831,51.84321414478394,52.851112365722656,868200,0.0,0.0
2022-12-13 00:00:00-05:00,54.44613738253451,54.54399393205462,52.83154351033226,53.27188491821289,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,53.37952963724679,53.85901743713385,52.195493287219335,52.64562225341797,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,52.1661338917708,52.34227194801672,51.676862342831136,52.126991271972656,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,51.50072479248047,51.970425036134955,51.24630149413905,51.50072479248047,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,51.735571024476556,51.89213776623797,51.373511134061836,51.598575592041016,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,51.7551469090537,51.99978269798502,51.20716513086893,51.84321594238281,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,52.4792637370649,53.2523098936988,52.08784503197918,53.193599700927734,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,52.72390421019633,53.085964118434,51.09952278464195,51.98020935058594,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,51.86278482575424,52.61626346833405,51.70621807748089,52.489051818847656,687200,0.0,0.0
2022-12-27 00:00:00-05:00,52.645614499108724,53.12510222837079,52.45969266641489,52.84132385253906,510900,0.0,0.0
2022-12-28 00:00:00-05:00,52.97832193388039,53.183815085495375,51.91170982374392,51.9214973449707,472600,0.0,0.0
2022-12-29 00:00:00-05:00,52.32269535380471,53.19359802570547,52.1954837187313,52.82175064086914,472700,0.0,0.0
2022-12-30 00:00:00-05:00,52.508620445151855,52.62604456714363,51.91170858135494,52.26398468017578,740300,0.0,0.0
2023-01-03 00:00:00-05:00,52.430339578742874,53.1838144591238,52.07806347564003,52.70433044433594,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,53.20338616767808,53.69265770724839,52.98810922860216,53.41866683959961,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,52.831541986695605,53.12510416109839,52.43033947734783,52.78261184692383,976100,0.0,0.0
2023-01-06 00:00:00-05:00,53.26209770846689,54.39720748006826,53.19359999462551,54.14278793334961,902500,0.0,0.0
