Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,258.5618174383821,263.3385814043494,257.7477252245069,259.2974548339844,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,256.403947642097,263.10313854886516,256.403947642097,261.9849853515625,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,261.34747688262286,267.04621260440194,261.34747688262286,261.8869323730469,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,264.20171656235925,265.702445655797,254.13821687182346,256.423583984375,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,259.41513137901853,262.8873176573596,258.0321297529716,262.0536193847656,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,263.41986056669543,265.2382499317537,258.5937692232073,261.7980651855469,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,261.89642924367604,263.8425722010084,259.51777341177865,262.40753173828125,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,263.9998288499761,263.9998288499761,252.59806531543902,256.2250061035156,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,257.2177489339029,261.7784362436748,254.68182405381813,257.0899658203125,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,258.4070279595253,259.0164273482713,254.74079292851087,255.90061950683594,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,254.5147155594916,257.67968693147543,253.22710587050753,256.1561584472656,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,257.35535311748146,258.60366821389124,255.0160521413253,256.1463928222656,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,256.3233029969946,257.24724092066333,251.58568396020698,255.63525390625,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,255.36003466262832,259.9305906724435,254.33782974504186,259.8912658691406,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,259.8814086042968,261.0117491512096,257.56175530774755,259.14422607421875,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,258.71174559156555,259.5373864331796,249.02026690677798,250.60275268554688,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,249.23651073349583,251.08437144482855,246.24845575675894,246.3369140625,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,246.71041867074558,250.0031732856774,246.09118054961695,246.46469116210938,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,246.10104654615589,246.8873626625962,240.12495107349454,241.3928985595703,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,238.2967285429098,244.13521697332507,238.2967285429098,239.4467315673828,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,238.29670516464373,246.4253751447608,237.76592536048688,246.1992950439453,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,245.44249581256727,252.2343934303917,245.44249581256727,250.27841186523438,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,249.4920688350919,255.7237301764762,246.40573176613606,254.26901245117188,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,254.46557260158858,256.5394982081649,252.25402520324232,253.76768493652344,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,255.14378719159834,257.0015016541719,253.42369453930522,256.4314270019531,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,256.78526007785615,257.6698731564293,252.8044862262595,254.21987915039062,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,255.09468383428867,258.84940800952717,254.96690070850764,256.4805908203125,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,254.7309875838723,258.36773699149103,254.42628784960263,255.46817016601562,932700,0.0,0.0
2022-04-19 00:00:00-04:00,256.55915546899536,258.64294984996747,254.96684608035403,257.48309326171875,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,259.1835698630385,271.2438661401049,259.0263006455759,270.4575500488281,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,269.29771683129894,274.25156207992666,264.510919503892,264.8352966308594,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,237.45141633457004,237.86423676390234,205.60512109133631,207.04017639160156,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,204.95642998069525,212.59363109618425,203.96368112415075,206.902587890625,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,203.65894905511541,215.2572900578349,201.2311601546218,211.2666778564453,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,209.4876248747068,214.8051568751139,205.89999417423556,208.60299682617188,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,209.3401831071719,216.45645743358705,207.8559942965183,215.19833374023438,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,212.90816959788805,217.98981330719505,210.56883862606853,210.8833770751953,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,210.81455692618192,212.17097768206284,204.44530359068636,207.2171173095703,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,206.99103139996114,214.91328429300756,206.35214584330294,212.60345458984375,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,215.10987889037358,222.24580073435823,212.4854957555431,220.95819091796875,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,222.43255291821512,225.27316243435624,215.54234369540322,220.35861206054688,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,217.5179909737852,225.08639514725553,215.75857363466184,223.464599609375,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,221.15476994090812,223.20904842661275,218.08809526375987,220.27015686035156,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,222.3342713637349,225.34197400185838,218.02913513572338,220.65350341796875,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,220.16204475069375,224.1133326627445,204.87778927591538,205.94915771484375,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,203.95384266333096,210.37224431935243,203.32478080877198,210.14617919921875,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,212.12181387404456,216.43678836073553,210.60813900770918,211.2470245361328,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,210.25432745038052,211.40433060085658,207.22696219187085,208.0231170654297,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,210.19534897752942,213.0752686193803,206.37182895932685,212.27911376953125,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,209.1436219006957,209.1436219006957,201.65385130751497,203.2658233642578,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,200.75936267495814,202.76449242763974,196.12985008709643,199.65850830078125,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,200.60212408579673,203.4034239450813,195.29441540275243,201.28033447265625,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,202.5777706817919,204.18974259074767,199.15723285218886,201.53587341308594,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,201.49658499259752,201.79146104340998,197.466647293538,201.26068115234375,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,200.60208795587351,208.4063953531054,199.884567892319,202.63671875,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,205.16279951721876,209.51709860380674,204.30767261901536,208.17050170898438,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,210.05772101448892,212.85900575992886,210.05772101448892,211.86627197265625,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,209.3106992245391,211.55173301446544,206.3029967695336,206.8042755126953,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,208.8782318518455,208.88807055213746,201.92906484790947,203.4132537841797,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,204.1602690274765,207.8068571988485,200.12050780659138,207.57095336914062,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,206.14573972441949,208.39661234676691,203.76709898236246,204.0423126220703,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,203.8653745113056,205.31025346651225,200.46449918186252,201.31964111328125,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,199.1375798915016,205.2709289358503,199.1375798915016,203.97349548339844,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,202.47947072404745,204.77947664634019,201.72262578451762,202.21408081054688,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,201.04440875139989,203.61964320065442,197.58457628198587,197.82046508789062,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,194.39992963763447,196.26745255232854,192.54223042320163,193.35804748535156,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,187.9225701219029,189.77044576868587,181.89732686792584,182.59519958496094,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,182.03495161128617,182.221706934166,175.7443328291236,176.21612548828125,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,176.73868305793218,181.25451843881655,175.20054127785156,179.14450073242188,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,174.3230101253828,174.37231262734784,166.76046971029413,169.1564178466797,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,168.91978971996008,174.18497195168138,168.3479137968314,170.6748504638672,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,174.34274914367117,174.6484036191512,167.89436648381698,171.43406677246094,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,170.8227489073276,175.34843890393967,170.4382134509817,174.11595153808594,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,175.35831526869728,176.285133166145,172.52851393575833,174.9540557861328,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,175.23012909774334,180.5643381547949,175.23012909774334,179.77554321289062,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,180.4361610374958,181.1066269825864,176.40346574860834,177.30072021484375,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,177.54722316791677,179.4205981145252,171.90735927084708,173.3567657470703,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,174.54979393584014,175.91046483674026,171.2861697152866,173.20884704589844,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,167.14499607203976,167.746450455307,163.5559937811529,165.7054443359375,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,166.17871823666363,173.37644695737944,165.72517134304934,172.6073760986328,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,170.89176251547562,171.15796893398732,167.16470716119466,170.16212463378906,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,165.97167184712927,166.88863517824072,163.6151567274319,163.66445922851562,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,166.55341006360538,172.7848733769238,166.3956480707339,172.21299743652344,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,172.15381851383782,175.0822093114399,170.11281248429282,170.1818389892578,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,169.24514676491185,169.6987087023987,166.87877721240056,167.01681518554688,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,165.4490962497919,170.13254793569027,165.103993791774,167.7267303466797,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,166.17874128167148,168.80147818675442,165.17304235462,166.93795776367188,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,164.33494414929766,165.51812908741,162.16576925525624,165.14346313476562,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,168.53522287348244,169.3733201895664,165.2913231748357,169.20570373535156,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,170.09312615314425,171.46365162450698,168.82120569785607,169.2846221923828,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,172.3214709455647,176.2457068061841,171.05940498993823,175.68368530273438,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,175.25970843774095,177.17253129146454,174.38217800995164,176.3048553466797,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,176.65983360148647,180.36715073442411,176.09782710228436,178.7698516845703,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,207.06771854767047,209.01998924126806,198.97275047774102,199.19952392578125,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,199.12066194862047,204.50417354821602,194.56539331858656,195.84718322753906,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,195.64995020582032,201.34898513240114,195.64995020582032,201.082763671875,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,200.27427638301938,203.6266512827685,199.19955093462005,201.79270935058594,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,201.63493223302467,208.75378043282333,200.55033733748292,206.84095764160156,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,205.84514265476068,210.0849027902724,205.47046162917636,209.44400024414062,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,207.36355440120124,210.4201294178565,206.49587838718023,207.9551544189453,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,208.4481367120063,211.56386853150235,207.39312025517825,208.50729370117188,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,210.6764507358669,214.76831766546294,209.15803297736156,213.43722534179688,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,212.22445997833944,213.9992296660429,209.3355019046686,209.73976135253906,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,207.73822782026704,212.6879016497181,207.73822782026704,209.82852172851562,907300,0.0,0.0
2022-08-08 00:00:00-04:00,210.8046309837766,211.73146384138195,207.23533752927443,208.37908935546875,909800,0.0,0.0
2022-08-09 00:00:00-04:00,207.7382162776419,209.14817462552082,206.20007442722417,207.1269073486328,805400,0.0,0.0
2022-08-10 00:00:00-04:00,210.59756285737498,214.64998163504606,209.3157730774162,213.6837158203125,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,214.52183417332594,216.6022584618701,213.12171524694108,213.48654174804688,985600,0.0,0.0
2022-08-12 00:00:00-04:00,214.40350584327715,215.95151724468565,213.8809323874543,215.82333374023438,715600,0.0,0.0
2022-08-15 00:00:00-04:00,213.9893952088302,215.72473208487045,212.44139882835927,213.6640167236328,902900,0.0,0.0
2022-08-16 00:00:00-04:00,212.28362807071994,213.52596992612627,208.23120898771344,209.88766479492188,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,207.25508163423396,208.3199525710089,205.53946877360698,206.06204223632812,861600,0.0,0.0
2022-08-18 00:00:00-04:00,207.2550798162663,212.86536491269652,206.84096585198836,212.0272674560547,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,211.38636212096986,214.64013161621276,210.82435573311585,212.01739501953125,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,208.7636412363311,213.04284891693138,208.3298032649789,209.41439819335938,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,208.46782787301436,211.26805049612096,205.92398728609007,207.3043670654297,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,207.48185460520656,209.75950399072377,206.1113291986467,207.4720001220703,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,208.01426795075793,210.66658290263345,206.4859807617393,210.56797790527344,912300,0.0,0.0
2022-08-26 00:00:00-04:00,210.5482709838608,210.60744301408508,201.45745819089,202.1082000732422,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,200.6686732458977,202.71953409016146,197.72055796132875,201.2208251953125,843000,0.0,0.0
2022-08-30 00:00:00-04:00,201.72366255641296,202.29553848262663,197.48390313449204,198.95303344726562,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,200.0376276666675,200.0376276666675,194.45692144671744,195.09780883789062,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,193.61881965979177,196.74440564062664,190.0101082871785,196.65567016601562,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,199.70238350173275,202.09834673145525,195.79787200553463,197.22755432128906,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,197.90787999479707,201.26023940071693,195.2752889525873,197.8980255126953,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,197.36558328456988,210.71589406336648,197.36558328456988,209.18760681152344,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,208.29036128133737,213.29919165624975,207.0578739364774,213.18087768554688,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,213.95980902968893,218.57423455582025,213.19073810866703,216.62197875976562,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,216.36563168162377,219.29402296426701,215.85291270770654,219.24472045898438,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,214.84719153229895,215.88248392830369,208.54671672177065,209.0692901611328,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,209.28621558407372,209.28621558407372,202.936453119454,205.8352508544922,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,205.79572946556098,209.8293907754717,205.57822701119224,206.59652709960938,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,207.97072432938452,208.07947554893724,204.06559158532062,207.28855895996094,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,204.0458178447417,206.12197203892734,202.3156943780801,206.02310180664062,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,204.08533963967264,204.85649419828613,198.48963796534053,199.4683837890625,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,201.36656592986907,203.70965738602516,196.49256882225075,196.58154296875,898000,0.0,0.0
2022-09-22 00:00:00-04:00,195.84997205849922,195.84997205849922,191.35164826699358,191.85585021972656,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,189.64130858227358,190.03675933327895,185.56809343661817,189.32493591308594,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,188.73174515465163,190.62995100338082,183.04705385378287,185.1133270263672,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,187.1894663975495,189.47322692747548,181.70250046400568,182.2165985107422,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,183.94673317434325,188.77131109462144,182.51320525194328,187.7826690673828,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,185.4988892982826,186.8829819597118,181.3564772169985,185.54830932617188,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,186.2996779151206,186.87309201465217,181.52453583383812,181.70248413085938,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,185.00457639732142,192.6962097056028,182.86910612479375,191.06494140625,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,194.50541143954723,201.9498836862318,194.36700217796061,201.58407592773438,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,198.4105539276862,201.44567684783937,196.2553066477868,200.23953247070312,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,199.5376081777147,202.6716013740709,198.11396134462993,199.2410125732422,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,197.5603324759544,198.4600003155847,193.74417375628843,198.1831817626953,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,199.04328346778092,200.58556247955374,195.80053911341784,196.82872009277344,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,196.78917666586216,203.13625596499978,195.71156059646412,200.38783264160156,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,200.42737789870807,201.27761057742674,198.0249852060428,198.21282958984375,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,194.76246998611006,205.42002931962838,193.02246553274279,203.66024780273438,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,205.87481211364806,206.2109467675864,198.44022017239138,199.18170166015625,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,202.4639805762471,205.97366255525122,201.643421023755,203.9667205810547,962900,0.0,0.0
2022-10-18 00:00:00-04:00,209.9480010169656,211.10471026568277,206.33946400392855,207.63458251953125,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,206.5272807709355,207.44672555520572,204.59943214001768,206.81399536132812,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,207.29842430526057,211.48039036253542,205.064099064082,206.24058532714844,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,181.49489197972113,195.8302003327946,176.29464072517177,194.42633056640625,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,196.53210951691096,208.46502405702503,195.7708661431363,207.970703125,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,207.97072164242886,217.63963872690786,207.2094631153951,211.96482849121094,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,213.9520180859148,221.16910767755635,213.9520180859148,215.00985717773438,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,216.47305620292434,219.95306513709474,214.99997421089705,215.29656982421875,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,215.52395730813842,221.99956546453856,213.54667329613716,221.1196746826172,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,218.48985890794867,220.74396122287567,214.75279374975503,214.9999542236328,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,216.43348766005357,219.6169158543503,214.19916234807553,218.61839294433594,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,216.7300943309779,218.89522266355735,211.25300935766595,211.3914337158203,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,209.31527239801505,211.55949382204344,205.9341187790555,210.3335723876953,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,211.8165312642077,212.5481317154491,204.88615683891416,209.50311279296875,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,210.36323200541378,213.26984173953414,208.55401543447192,211.80665588378906,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,211.3716507925976,212.7359664181492,207.1995805791521,209.26583862304688,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,207.62467397586323,211.25298783353767,205.18272734673852,206.6360321044922,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,214.02121044425397,220.30897400632836,213.04246454407576,219.97283935546875,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,219.9431675090477,222.1774928008133,217.24417931150896,221.53488159179688,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,222.12807653960726,224.20423076651474,220.0914764404297,220.0914764404297,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,222.29614739925927,226.4484405517578,221.45579571169742,226.4484405517578,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,225.16321056745784,230.68971560587622,223.94718515803106,228.3762969970703,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,224.7578617950876,226.1815086452843,222.28625687057362,224.71832275390625,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,228.2082172833512,230.51175477810503,225.9738919643544,227.46673583984375,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,225.85525452818825,229.1078950501384,225.0050218324559,226.38912963867188,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,228.85083953689895,233.04268693045847,228.20822828905963,232.07382202148438,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,232.69663605452376,235.53404852759118,231.56958490705986,234.58494567871094,973500,0.0,0.0
2022-11-25 00:00:00-05:00,236.2557486274354,238.49007382046787,234.7134697255654,236.6511993408203,385100,0.0,0.0
2022-11-28 00:00:00-05:00,235.39563950083303,235.8899604446941,230.17561154049838,231.688232421875,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,231.25323918526416,235.5933766867967,230.22504312255555,233.13165283203125,774800,0.0,0.0
2022-11-30 00:00:00-05:00,233.21074058993733,238.0946340608659,231.32243091287364,237.49156188964844,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,240.06202701788388,240.71451918957638,235.61313858614082,235.7614288330078,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,232.12321654364595,237.28392827906782,231.6684497342053,236.3150634765625,803600,0.0,0.0
2022-12-05 00:00:00-05:00,232.85484345629413,234.59484790369893,231.34222243948966,232.67689514160156,741700,0.0,0.0
2022-12-06 00:00:00-05:00,231.5992386691026,236.15687828601278,231.12469479618696,233.93243408203125,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,234.11041430974032,238.16383721073277,233.60619726584787,235.40553283691406,974700,0.0,0.0
2022-12-08 00:00:00-05:00,235.3066583407698,239.51828258169834,235.3066583407698,238.78668212890625,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,238.2231672948914,238.38133853952732,234.110413224782,234.8914337158203,823800,0.0,0.0
2022-12-12 00:00:00-05:00,235.95916913074146,240.49703199792583,234.89143402926064,239.97305297851562,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,246.7410924388842,246.7410924388842,238.3380265365145,240.89462280273438,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,241.5684657048323,245.04661810410437,239.35870014109693,242.48011779785156,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,239.44786988759623,239.47759652151447,236.75254419634427,237.5254669189453,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,233.67075046042746,237.8029187808734,231.9068996700317,236.88136291503906,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,236.2471858994619,239.7550649276303,234.56261105406617,236.50482177734375,871900,0.0,0.0
2022-12-20 00:00:00-05:00,235.96972259765084,241.06309262770782,234.9688755001474,236.1976318359375,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,238.2191212747367,241.6873698006522,238.00111587205006,240.69644165039062,786200,0.0,0.0
2022-12-22 00:00:00-05:00,238.1794994356806,239.28933416568867,234.54279480683394,238.9623260498047,961600,0.0,0.0
2022-12-23 00:00:00-05:00,238.15966520456462,239.51724703630703,236.95073166583174,238.55604553222656,592200,0.0,0.0
2022-12-27 00:00:00-05:00,238.66504635237771,239.83433428895248,236.77236999365417,237.85247802734375,532100,0.0,0.0
2022-12-28 00:00:00-05:00,238.54612218704716,239.3091410734468,234.12659123752476,234.25540161132812,603400,0.0,0.0
2022-12-29 00:00:00-05:00,236.09853237139836,239.74515577649638,234.56260585603445,238.19931030273438,567600,0.0,0.0
2022-12-30 00:00:00-05:00,236.64355038008665,238.35785185528673,235.7913515615983,237.7831268310547,710300,0.0,0.0
2023-01-03 00:00:00-05:00,239.47759383938967,243.70886109060223,237.26782839415702,241.00363159179688,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,242.31164906442586,246.7311950795182,241.70718231366945,246.6221923828125,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,245.52228029756355,248.92115670972075,244.24397447324645,248.02932739257812,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,251.15072870775134,253.469496877059,247.2464695000798,252.21102905273438,1164000,0.0,0.0
