Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,111.04604561964665,111.18139629461628,107.97163801837057,109.25747680664062,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,108.81274667635547,109.89555202207578,107.28520927671926,108.54203796386719,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,107.01451471990114,107.50757473846744,103.38903435719125,103.82408905029297,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,105.29363325122195,105.98971936450202,102.68328266619842,103.20535278320312,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,103.11833267853936,104.43316676662992,102.15153791819779,102.32555389404297,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,101.99684998647527,104.43316960324556,101.15573586675063,104.38483428955078,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,104.76187482991386,106.84048492099514,104.76187482991386,106.23139953613281,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,105.76735072617016,106.8501561623579,104.23014318578389,106.06705474853516,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,107.8846225122554,111.59711818437377,107.8846225122554,110.7366714477539,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,109.65385779190369,110.89135388064248,108.50337706543544,108.9964370727539,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,108.3100086442705,109.25747069209216,106.85014658758882,108.7063980102539,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,109.6345262108829,109.94390023608231,107.14019398367971,109.4798355102539,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,110.0695777447396,111.52943984185085,109.18979838230878,111.21039581298828,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,111.33608473813726,111.33608473813726,108.11665651435679,109.99223327636719,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,109.44117356298553,111.1234019049614,108.61939941950129,109.43151092529297,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,110.00190733736828,111.6744655286536,109.45083461557994,111.05571746826172,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,112.2255393257828,113.03764339680669,111.6454639356145,112.8152847290039,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,111.7227961868157,114.1687856636583,110.6013181400997,113.55970764160156,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,113.93676153874645,114.08178222865563,110.72700321515205,111.25874328613281,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,111.46176206696828,113.70472548032973,109.47016734139666,113.60804748535156,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,112.90229054020641,113.6467266336755,112.46723584998789,112.69926452636719,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,113.48237477854434,114.30415628698105,112.18687324355898,112.55425262451172,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,112.24486371303134,113.33734644975266,111.39408702848418,112.99896240234375,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,111.89682872858623,112.29321813936838,110.54331452561017,110.88169860839844,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,110.83334418700211,111.60678290000102,108.93842745381882,108.9674301147461,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,107.13053378157849,107.778291929709,105.47731549151673,105.98971557617188,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,104.10444993700611,104.51050192649983,101.84214658286204,102.39322662353516,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,101.61012334031619,101.90016470600744,98.56471850479137,99.5218505859375,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,100.85602652897622,102.55758732903364,99.25115110333154,101.3200912475586,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,98.99977674181623,99.3381534047229,97.87829137211637,98.68073272705078,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,97.87830680307661,100.24695856896811,97.87830680307661,99.12547302246094,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,101.37808594606115,101.46509392264326,99.89889133570354,100.94303131103516,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,100.11160125065463,103.04098821968562,99.8602325454928,101.9388427734375,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,102.43189699510563,103.23433837795793,101.58112030218965,102.68326568603516,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,103.44703729236997,105.99937481865778,102.89596458501372,105.81568145751953,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,106.2507487264126,106.44410473368004,104.70387854009641,105.45797729492188,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,105.62232051130994,106.27974119946613,103.35035445149568,103.41802978515625,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,103.8917597994346,106.02837524701633,103.19566642037373,105.47730255126953,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,104.49117887170634,105.45797362653103,103.79508546806318,105.04225158691406,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,104.61686009598179,106.80181831890974,104.07545739071276,106.56011962890625,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,105.12925947773986,105.85435554319211,103.6403946715509,105.67066955566406,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,105.21626802509664,105.86401869801777,104.5395073155475,105.08091735839844,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,104.87788991498495,105.98003525782114,104.607181209256,105.8543472290039,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,105.119596118888,106.27007685244963,104.9455727693325,105.63199615478516,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,104.99391298784742,105.76735177225301,104.49118294122502,105.27428436279297,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,104.89722867711093,106.70513748572883,104.12378993920655,104.70387268066406,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,103.29234370045769,103.41803173395161,102.17086566779835,102.68326568603516,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,101.60534794539441,102.85805744852642,100.76050269151821,102.65412902832031,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,104.30499659815601,105.82961076112447,104.15933131454112,105.67423248291016,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,105.42175220033711,105.81019050808673,103.61552036681921,103.92626953125,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,105.29549833452431,106.82011236925909,104.83908394171343,106.75213623046875,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,103.89713599895032,105.67423622248253,103.79031528110886,105.1012954711914,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,105.48001324315514,107.51930491374819,105.27608481698023,107.49017333984375,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,108.76230397101612,108.76230397101612,105.19839811008842,106.04324340820312,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,105.93642799592092,106.16949542188773,104.363263619289,105.36348724365234,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,105.56740435440102,106.70358015087935,105.16926050991735,105.93641662597656,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,106.2180428191021,107.44162084267994,105.48001821591662,106.81040954589844,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,106.91722988176214,108.13109490632539,105.40232870193734,107.16971588134766,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,106.65504340122385,106.69388797293041,105.42175232828534,105.69365692138672,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,105.24694440110359,106.72300833547587,104.98475283069,106.35398864746094,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,106.45111655317378,107.69411323105061,105.40233532789846,105.49944305419922,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,105.9558526027791,106.790992346148,105.14013144023177,106.44139862060547,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,107.21826596165978,107.4221943824902,106.41225786348936,106.54821014404297,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,105.60625089387871,106.15977301600323,105.25665719476389,106.091796875,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,106.61619312124574,106.80070297476203,105.45087825897397,105.84902954101562,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,104.9653244101408,105.6548062084515,104.4409412814649,104.79053497314453,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,106.58706194291202,107.18913425225789,106.04324537495701,107.08231353759766,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,107.63583255781124,108.88854211330279,107.19884412608242,107.29595184326172,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,107.65525218307141,108.30588199944243,107.24739534972035,108.25733184814453,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,108.09225113137894,109.06334315817087,107.81063355454798,108.66519927978516,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,108.23791309974668,109.27698124021352,108.20878152525084,108.79143524169922,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,108.40299119962523,108.88853717233333,107.17942068276821,107.35421752929688,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,107.72324098786444,107.72324098786444,105.64510460157774,106.78128051757812,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,107.28624407980094,107.59699321377278,106.23746297432957,106.87837982177734,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,105.81989019600496,106.15005790032352,103.80001717678837,104.34382629394531,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,103.7320472377743,103.78060480135596,102.46962467309116,102.94546508789062,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,102.83864632506813,103.10083791038625,102.0811957354334,102.3919448852539,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,102.19771483658229,102.89690222663394,101.52766642848583,102.82892608642578,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,102.87748963764035,103.22708335302158,98.69207804761628,98.95427703857422,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,98.56584360999229,99.64375638405049,98.28422602490241,98.89601135253906,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,99.46895225565251,99.75056982018187,98.89600413227377,99.24559783935547,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,99.99334343989997,101.04212456768595,99.63403673625739,99.6825942993164,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,99.40096896695941,101.86754331900029,99.08050685703256,101.80927276611328,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,102.40164459862905,102.59586743665632,99.0319617083478,99.53692626953125,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,99.53693916503032,100.92560114924746,99.28445314730592,99.7408676147461,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,99.90594502242112,101.93553121047184,99.76999273141419,101.67333221435547,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,100.63426310216309,104.46036802178436,100.5954185324034,103.89713287353516,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,104.03309022019921,105.91701119647632,103.93598249550178,105.34407043457031,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,105.63538675662335,106.4996580454052,105.37319517606288,106.13064575195312,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,104.12047657802168,104.4700702610233,102.52788642605582,102.78036499023438,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,102.86777221019943,103.70291189330538,101.97436937998872,102.72210693359375,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,102.99401836084812,103.98453638068823,101.82871088804775,102.0229263305664,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,101.76072430531629,101.96465272169846,100.4206201081576,100.99356079101562,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,100.26524183986788,101.10038149293649,99.2941499092154,101.0809555053711,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,99.8185520624564,100.05161207847144,98.30365084509225,99.35242462158203,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,99.89623524493294,100.91587738470132,97.71127827691568,97.74040985107422,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,97.15775905797607,98.88630165914871,96.96353620968222,98.14826965332031,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,97.48792132178858,97.97346730203809,95.95359424607764,97.76953887939453,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,97.28399439916168,97.74040881304863,96.39059155984974,96.95381927490234,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,97.35198284336735,97.81811031038939,95.07963088985244,95.48748779296875,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,95.23499960626943,96.40030713404543,94.749453568222,95.8662109375,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,95.99244042278704,96.31290255324646,94.73002529828126,95.4486312866211,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,95.85648646554877,96.62365000287404,93.87545797843865,93.96286010742188,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,94.9727944963811,97.29370363540671,94.58435623942694,96.64306640625,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,97.82779970515332,100.22639797609226,97.63358428119892,100.10015869140625,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,99.21645916425472,100.95471458093513,98.97368618553695,100.3914794921875,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,99.88651642051803,100.22639711393633,98.93484307010334,99.48836517333984,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,99.53692465022948,102.05204923880498,98.11913129549231,98.84745025634766,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,99.1679063851725,99.3621217994613,97.41993802120065,98.2065200805664,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,97.93463230654379,99.77970869359571,97.19660026995415,98.8086166381836,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,98.32306551628083,98.96398979589137,97.16746365938286,97.1868896484375,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,95.54775687532202,100.57247955651054,95.30383837083522,99.9773178100586,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,100.67004560838508,101.3920422983972,98.3381852977794,98.45526885986328,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,99.63583236355343,101.42131014066786,99.39191386158568,101.00177001953125,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,103.23606568122113,104.0751459339825,102.11404651318627,102.42626190185547,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,98.54307057971423,98.70893336744491,93.97691612044669,95.72337341308594,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,94.17205145988396,95.36237493411741,92.69878907542954,92.8939208984375,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,92.05483859010509,93.19637536100944,90.98159870009754,92.74756622314453,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,93.71348685911498,96.09412626032928,93.56713427631782,95.89899444580078,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,95.68434429634466,96.49415546404497,95.28432184629368,95.5672607421875,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,95.70385892391893,97.0990730392939,95.49896827752424,96.02583312988281,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,96.26975322043016,96.26975322043016,94.41597110419241,94.57208251953125,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,94.9525980621236,97.58691501443896,94.83551449658428,97.06980895996094,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,96.7185608642801,97.07956292376528,95.76240451356,96.53318786621094,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,97.19664429258164,97.87961309913011,96.24048051961208,96.89418029785156,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,96.32828479852724,98.76746948208985,95.63554979785064,95.65506744384766,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,94.45499536357443,94.65013462532201,93.0305122499247,94.10375213623047,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,95.45018938388797,95.8404604733736,93.8110567630899,95.6843490600586,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,96.3770728817481,97.6064241594897,95.74288331698767,97.07955932617188,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,97.4698333281443,97.8210765609075,96.5429385690963,97.21615600585938,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,97.47960040255377,98.80651029620485,96.83565194005317,97.04054260253906,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,100.52369052378279,101.89939442989373,99.65534126365107,101.69450378417969,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,102.09452313353354,103.33363323799401,101.40179551142643,101.55789947509766,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,101.14811833176155,101.77254907488668,99.50898577010769,99.52850341796875,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,100.93347616177336,101.93842667279311,99.88950523981501,100.63101959228516,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,101.70425629455725,102.73847580263526,100.74809993726855,101.08958435058594,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,100.1724492487821,100.58223054822291,99.07969911693995,100.06512451171875,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,101.00176986148796,101.65547710302809,100.43588459509773,101.34326171875,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,101.20666694051542,102.34820373000157,101.14812143893536,101.35301208496094,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,101.45058990927541,102.44577415435909,100.36759112985372,102.31893920898438,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,102.41650286307777,103.88001389011505,101.86036897055568,103.44095611572266,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,104.07513929130795,104.73859788035952,103.91903532883782,104.35808563232422,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,104.1239345735586,105.1288776421457,102.57260898165839,102.82628631591797,4149700,0.0,0.0
2022-11-29 00:00:00-05:00,102.4457778930664,102.81653136186291,101.93843064925002,102.4457778930664,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,102.57260688373884,105.08008881349761,100.92372285428169,104.9630126953125,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,105.606945676544,106.00697556684449,104.73859646137628,105.30448913574219,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,104.15319465113713,105.50938085249558,103.61657099859895,105.4605941772461,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,104.28979569221397,104.45565848956257,102.50431044413796,102.8458023071289,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,102.43602039196377,102.84580916612212,100.6212659931851,101.33351135253906,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,101.48960786945224,102.92384986398629,101.48960786945224,102.26039123535156,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,102.11404342027143,104.4849240711719,101.69450330659812,104.31906127929688,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,104.1336898226231,105.8411193312698,103.86049484844601,104.89471435546875,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,105.10935730336517,106.92410399161524,105.10935730336517,106.8265380859375,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,109.58770843764138,109.95846189497594,108.35835705666561,108.81692504882812,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,108.6608144189421,110.16335324950931,107.84124440054099,108.5534896850586,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,107.17777500948398,107.32412758130961,105.77280967384063,105.880126953125,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,105.08008682254074,105.2264394113012,103.20679452905209,104.30931091308594,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,104.14343815650916,104.57273708814104,103.25557870876344,103.99708557128906,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,104.01661207031727,104.38736553312819,103.05069683575569,103.89952850341797,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,104.48493104869337,105.75331029858552,104.45566201803163,105.50939178466797,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,105.0898460788706,105.52890384695712,103.63609389715734,105.40206146240234,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,105.0508203015508,105.76306561382832,104.49468640602531,105.54841613769531,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,105.71427509221681,106.39725134997627,104.76787013301703,105.92892456054688,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,106.36797138407199,107.42170104282883,105.11910991167939,105.20692443847656,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,106.10454551396295,108.06565230151999,105.82159916600284,107.62659454345703,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,107.12901389070294,107.44122928960128,106.01674606688992,107.11925506591797,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,107.82172948136541,108.62178181654812,106.10454125811903,106.91435241699219,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,108.30956789343544,109.21694496987887,107.6656195097265,108.50469970703125,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,108.39738065809885,108.99254239770367,107.6753839773888,108.10468292236328,4896900,0.0,0.0
