Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,92.66820915657489,94.72968261719758,92.18720042996357,94.2879409790039,979000,0.0,0.0
2022-07-14 00:00:00-04:00,92.97251216072472,94.22902893006552,92.90379663394611,94.07196807861328,1003400,0.0,0.0
2022-07-15 00:00:00-04:00,94.32720716457821,94.49409417436425,93.30629275215735,93.82656860351562,1274700,0.0,0.0
2022-07-18 00:00:00-04:00,93.33572374330467,93.64003428109176,92.06938837559811,92.25590515136719,1351500,0.0,0.0
2022-07-19 00:00:00-04:00,92.9136233530009,93.0608730630189,92.0988481150752,92.3638916015625,1124300,0.0,0.0
2022-07-20 00:00:00-04:00,92.56022077829117,92.88416862051282,91.18590272688519,91.53929901123047,984500,0.0,0.0
2022-07-21 00:00:00-04:00,91.2055379791882,91.72581375024382,90.02754789451575,91.48040008544922,1435000,0.0,0.0
2022-07-22 00:00:00-04:00,91.77489923832232,92.57004466787369,91.6472868187448,92.33444213867188,685300,0.0,0.0
2022-07-25 00:00:00-04:00,92.18719511299156,92.48168702499184,91.48040254110147,92.41297149658203,1023400,0.0,0.0
2022-07-26 00:00:00-04:00,91.27425120483704,92.61911326077337,90.55764002635226,92.49150085449219,942500,0.0,0.0
2022-07-27 00:00:00-04:00,92.11847556287704,93.17866446062216,91.64728549016665,92.72710418701172,1111000,0.0,0.0
2022-07-28 00:00:00-04:00,92.62893247835895,94.76893989426371,92.59948403745233,94.44499206542969,938000,0.0,0.0
2022-07-29 00:00:00-04:00,88.59433448732587,89.40910966566993,85.97331830051047,86.35616302490234,3720900,0.0,0.0
2022-08-01 00:00:00-04:00,85.86534220340342,87.97590141434506,85.6395583154942,86.974609375,1931100,0.0,0.0
2022-08-02 00:00:00-04:00,87.3574696708682,87.40655541288687,85.26654737700164,85.46287536621094,1240800,0.0,0.0
2022-08-03 00:00:00-04:00,85.10945807183393,86.45432768455292,84.60881957559118,85.9438705444336,1655000,0.0,0.0
2022-08-04 00:00:00-04:00,85.81626101337477,86.77828601490894,85.21745098486068,85.37451934814453,1485000,0.0,0.0
2022-08-05 00:00:00-04:00,85.34506429468506,85.53157359985474,84.56955616223497,85.40396118164062,1004000,0.0,0.0
2022-08-08 00:00:00-04:00,85.66901120415676,86.1500274491288,85.36470061240725,86.02240753173828,1934300,0.0,0.0
2022-08-09 00:00:00-04:00,86.09111476160638,86.34634708232915,85.6002874083716,85.78680419921875,1485600,0.0,0.0
2022-08-10 00:00:00-04:00,86.20891739684264,86.61139942783807,85.8555210977256,86.47396087646484,1461600,0.0,0.0
2022-08-11 00:00:00-04:00,86.49359604576718,86.90588922149155,85.90460472481367,85.9831314086914,1484500,0.0,0.0
2022-08-12 00:00:00-04:00,86.27163964186082,86.68517456020918,85.62179261703828,86.35040283203125,2519200,0.263,0.0
2022-08-15 00:00:00-04:00,86.77378097869563,86.89193702514152,85.93686297433533,86.3700942993164,2239900,0.0,0.0
2022-08-16 00:00:00-04:00,86.42916027616769,87.45315671118101,86.41931206191173,87.00023651123047,2446600,0.0,0.0
2022-08-17 00:00:00-04:00,86.71469932788041,87.05931171068721,86.50793189819633,86.89192962646484,1184900,0.0,0.0
2022-08-18 00:00:00-04:00,87.13808386727484,87.38423664656094,86.42916266101305,87.36454772949219,2017000,0.0,0.0
2022-08-19 00:00:00-04:00,87.50238867582776,88.23099876577551,86.96084958141546,87.33499908447266,1291300,0.0,0.0
2022-08-22 00:00:00-04:00,87.19716917006214,87.7780937089583,86.48824787404737,86.81317138671875,1605600,0.0,0.0
2022-08-23 00:00:00-04:00,86.17317075633329,86.26178967245646,84.97195137678712,85.29686737060547,1301600,0.0,0.0
2022-08-24 00:00:00-04:00,85.36579156945336,85.85809718983542,84.94240843544529,85.42487335205078,921700,0.0,0.0
2022-08-25 00:00:00-04:00,85.11963356259702,85.44455705508919,84.45994587443688,85.38548278808594,1005900,0.0,0.0
2022-08-26 00:00:00-04:00,85.22794760386488,85.61194539134168,83.86918677986914,83.98734283447266,925600,0.0,0.0
2022-08-29 00:00:00-04:00,83.61317309920506,84.4796356778825,83.29809784659142,84.00701904296875,929900,0.0,0.0
2022-08-30 00:00:00-04:00,84.1941034936136,84.22364062688112,83.35718549908998,83.416259765625,935900,0.0,0.0
2022-08-31 00:00:00-04:00,83.8002635794743,83.89872320147875,82.33319492924151,82.42180633544922,1664500,0.0,0.0
2022-09-01 00:00:00-04:00,82.33319187212167,83.61318193462726,81.88027161812855,83.55410766601562,2020100,0.0,0.0
2022-09-02 00:00:00-04:00,83.9282604058188,84.41072532441584,82.59903672769795,82.88457489013672,1476700,0.0,0.0
2022-09-06 00:00:00-04:00,80.61996382829079,81.67349753110744,78.86735706210865,78.995361328125,2969600,0.0,0.0
2022-09-07 00:00:00-04:00,79.33996859059023,80.4525764902724,79.1725864972905,80.28519439697266,1829500,0.0,0.0
2022-09-08 00:00:00-04:00,79.6353555054003,79.97012723793587,78.12890148895946,79.5959701538086,1741100,0.0,0.0
2022-09-09 00:00:00-04:00,79.67473530666382,81.00395890433904,79.12335544676587,80.30488586425781,1646600,0.0,0.0
2022-09-12 00:00:00-04:00,80.34426942987844,81.5159591181433,80.01934594308425,80.98426818847656,1464100,0.0,0.0
2022-09-13 00:00:00-04:00,80.7184293227013,80.73811824138821,77.49874649831355,77.59720611572266,1788500,0.0,0.0
2022-09-14 00:00:00-04:00,77.5479751393407,77.84335397281387,75.98243952758172,76.34674835205078,1992800,0.0,0.0
2022-09-15 00:00:00-04:00,76.56336766454324,76.70121262915224,75.1455251577224,75.85444641113281,1870300,0.0,0.0
2022-09-16 00:00:00-04:00,75.9233648848071,76.23844014613326,75.23414009815203,75.36213684082031,1888100,0.0,0.0
2022-09-19 00:00:00-04:00,75.3227502997369,75.49013238641507,74.52521770039894,75.41136169433594,1300100,0.0,0.0
2022-09-20 00:00:00-04:00,74.73199487169376,75.08645552025416,73.5307679529043,73.92461395263672,1643900,0.0,0.0
2022-09-21 00:00:00-04:00,74.13137647131917,74.8501384243356,73.52091483682283,73.54061126708984,1335300,0.0,0.0
2022-09-22 00:00:00-04:00,73.24522250304005,74.4858346495613,73.01876614631784,74.04275512695312,1405300,0.0,0.0
2022-09-23 00:00:00-04:00,73.86552748027536,74.45630019836055,73.17630265849218,74.06245422363281,1184800,0.0,0.0
2022-09-26 00:00:00-04:00,74.28891581696936,74.741843602575,73.67846164956535,74.10184478759766,1595500,0.0,0.0
2022-09-27 00:00:00-04:00,74.12153565528827,74.7221491346067,71.74862638636432,72.0932388305664,1736100,0.0,0.0
2022-09-28 00:00:00-04:00,72.61507747066972,73.34368767006978,71.73877408588098,72.87107849121094,1668600,0.0,0.0
2022-09-29 00:00:00-04:00,72.8710740029731,72.93999648364446,71.45323152974869,71.79784393310547,1269000,0.0,0.0
2022-09-30 00:00:00-04:00,71.82737935473001,72.16215104714874,70.27169946921286,70.34062194824219,1719500,0.0,0.0
2022-10-03 00:00:00-04:00,70.69508173145819,71.90614920766757,70.54738856041182,71.77815246582031,1372400,0.0,0.0
2022-10-04 00:00:00-04:00,71.77814993827776,72.83168350372961,71.46307469006749,72.22122192382812,1317100,0.0,0.0
2022-10-05 00:00:00-04:00,72.30984609016221,72.30984609016221,70.78369578534281,71.39415740966797,2572900,0.0,0.0
2022-10-06 00:00:00-04:00,71.51230002691679,71.52214824107172,70.56707429167635,70.71476745605469,1258400,0.0,0.0
2022-10-07 00:00:00-04:00,70.7836995549948,70.81323668948909,69.22801203440456,69.63170623779297,1177700,0.0,0.0
2022-10-10 00:00:00-04:00,69.33631731271791,70.20277995654024,69.08032381521325,70.07477569580078,788200,0.0,0.0
2022-10-11 00:00:00-04:00,70.19292889336829,71.47291886491809,70.1240064142232,70.80339050292969,1576500,0.0,0.0
2022-10-12 00:00:00-04:00,71.14800654640688,71.56154144247931,70.75416056881957,70.77384948730469,1449800,0.0,0.0
2022-10-13 00:00:00-04:00,70.20278047588488,72.28031067661945,69.81878271480002,71.98492431640625,1174400,0.0,0.0
2022-10-14 00:00:00-04:00,72.32953365708798,72.4181525661835,71.0396954637053,71.38430786132812,1465600,0.0,0.0
2022-10-17 00:00:00-04:00,71.83722987804164,73.3042984142333,71.83722987804164,72.84153747558594,1509000,0.0,0.0
2022-10-18 00:00:00-04:00,73.63906702279208,74.72213775910966,72.467377378892,72.70368194580078,1105900,0.0,0.0
2022-10-19 00:00:00-04:00,72.89075480037496,73.86551763612826,72.16214472702305,72.48706817626953,1512500,0.0,0.0
2022-10-20 00:00:00-04:00,72.42800146189292,72.84154389780629,71.02985528367516,71.0987777709961,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,70.74431486989276,72.21138348880088,70.11416428813408,72.0636978149414,1306200,0.0,0.0
2022-10-24 00:00:00-04:00,72.50676750020945,73.343685510115,71.99477298619259,73.02861022949219,1272600,0.0,0.0
2022-10-25 00:00:00-04:00,73.01876743201304,74.6236809229081,72.30984619294696,74.456298828125,1723900,0.0,0.0
2022-10-26 00:00:00-04:00,74.75167019852003,75.82490016483617,74.5449027764561,75.38182067871094,1751300,0.0,0.0
2022-10-27 00:00:00-04:00,75.67721586505259,76.95721340332808,75.29321810596737,75.33260345458984,2362300,0.0,0.0
2022-10-28 00:00:00-04:00,75.64767577769136,76.22859274521817,73.42245249532839,75.19475555419922,3341500,0.0,0.0
2022-10-31 00:00:00-04:00,75.21444290143243,75.78551915425541,72.1326127982796,72.98921966552734,4854500,0.0,0.0
2022-11-01 00:00:00-04:00,73.38307835078638,74.4366121321718,72.3492410019435,72.50677490234375,2328500,0.0,0.0
2022-11-02 00:00:00-04:00,72.41814862505687,73.3436779408768,70.97076912182312,71.35476684570312,2147200,0.0,0.0
2022-11-03 00:00:00-04:00,70.3701642967623,71.06923735359078,69.37570487249087,70.38001251220703,2277300,0.0,0.0
2022-11-04 00:00:00-04:00,70.8329299467082,71.19723127179797,69.21816822948102,70.30123901367188,2215300,0.0,0.0
2022-11-07 00:00:00-05:00,71.14801190575673,71.86677392040743,70.64585805870759,71.73877716064453,1302400,0.0,0.0
2022-11-08 00:00:00-05:00,71.66000138169159,72.4476933404146,71.15784757020599,71.75846099853516,1243200,0.0,0.0
2022-11-09 00:00:00-05:00,71.79783897219316,72.3787634222727,71.24645916492024,71.4138412475586,1205000,0.0,0.0
2022-11-10 00:00:00-05:00,72.90060692823229,73.94429229301358,71.856921563451,73.78675842285156,1750000,0.0,0.0
2022-11-11 00:00:00-05:00,73.7670695341634,73.97383698537813,72.08338527828289,73.3239974975586,2015300,0.0,0.0
2022-11-14 00:00:00-05:00,73.63326739753866,75.49090170350706,73.57398376261992,73.59375,1422100,0.263,0.0
2022-11-15 00:00:00-05:00,74.33482894476194,74.80911312273206,73.4455366878041,74.61149597167969,1754900,0.0,0.0
2022-11-16 00:00:00-05:00,75.05613429350097,75.9059015668162,74.36446676341214,74.40399169921875,1275400,0.0,0.0
2022-11-17 00:00:00-05:00,73.98898990486641,74.38423175777439,73.35660595565817,74.33483123779297,1624500,0.0,0.0
2022-11-18 00:00:00-05:00,75.0264985830837,75.61935759121714,74.95733182444498,75.51066589355469,1499400,0.0,0.0
2022-11-21 00:00:00-05:00,75.67863656574421,77.2299620570124,75.33280279386726,76.67662048339844,1309500,0.0,0.0
2022-11-22 00:00:00-05:00,76.89399798206156,77.32876471264849,76.50863930308142,77.16078186035156,1274500,0.0,0.0
2022-11-23 00:00:00-05:00,77.49674492326794,77.74377011969062,77.17066985472343,77.63507843017578,1066500,0.0,0.0
2022-11-25 00:00:00-05:00,78.00067911228689,78.00067911228689,77.24972039782818,77.9512710571289,495700,0.0,0.0
2022-11-28 00:00:00-05:00,77.88209514353706,78.73186232976173,77.78328658345254,78.54412078857422,1542900,0.0,0.0
2022-11-29 00:00:00-05:00,78.2674538048936,79.40377109239031,77.86233644696412,78.54412078857422,1480200,0.0,0.0
2022-11-30 00:00:00-05:00,78.40579481904184,80.92545480528948,78.11924469027798,80.89581298828125,2362800,0.0,0.0
2022-12-01 00:00:00-05:00,81.39973945077949,82.595340488599,80.75747997539173,81.26140594482422,1584100,0.0,0.0
2022-12-02 00:00:00-05:00,80.96498411953428,82.44713535898715,80.79700124971856,82.08153533935547,2056100,0.0,0.0
2022-12-05 00:00:00-05:00,80.95509432559973,81.13295276121384,79.35436840507275,79.43341827392578,1424300,0.0,0.0
2022-12-06 00:00:00-05:00,79.8187845288656,80.07569285768999,79.0777088999812,79.48283386230469,1396000,0.0,0.0
2022-12-07 00:00:00-05:00,79.67055645834414,80.25353978945478,78.82078925612188,79.7397232055664,1217500,0.0,0.0
2022-12-08 00:00:00-05:00,79.31484606898843,80.22390451335806,79.31484606898843,80.18437957763672,1189400,0.0,0.0
2022-12-09 00:00:00-05:00,79.71008928873705,80.20413968602232,78.88996381997693,79.07770538330078,1750700,0.0,0.0
2022-12-12 00:00:00-05:00,79.35436638329988,80.4215169697959,78.63305707957198,80.2238998413086,1077200,0.0,0.0
2022-12-13 00:00:00-05:00,81.16260567780401,81.6862979380113,80.1745047978321,81.01438903808594,2069600,0.0,0.0
2022-12-14 00:00:00-05:00,80.8562825633784,81.9036668991517,80.8562825633784,81.23175811767578,1554700,0.0,0.0
2022-12-15 00:00:00-05:00,80.56974010818395,80.96498193576656,79.46306449867481,80.619140625,1884500,0.0,0.0
2022-12-16 00:00:00-05:00,80.21401333446632,80.55984706401364,78.90972074116645,79.15674591064453,2526600,0.0,0.0
2022-12-19 00:00:00-05:00,79.08758582354815,79.99663671449903,78.44531882110721,78.93936920166016,1304600,0.0,0.0
2022-12-20 00:00:00-05:00,78.74175834494582,79.40378409842022,77.98091647659132,78.87020874023438,994900,0.0,0.0
2022-12-21 00:00:00-05:00,79.05794114555067,80.19425848741784,78.8701995953801,80.02627563476562,814800,0.0,0.0
2022-12-22 00:00:00-05:00,79.84842255202393,80.93533945360699,79.56187241784393,80.86616516113281,1136200,0.0,0.0
2022-12-23 00:00:00-05:00,80.76735754402718,81.21200742864069,80.27330714241941,81.08354949951172,538700,0.0,0.0
2022-12-27 00:00:00-05:00,81.15270907700258,81.46890100452293,80.74759170359066,80.93533325195312,809400,0.0,0.0
2022-12-28 00:00:00-05:00,81.04401681586408,81.45902484288881,79.94723196465698,79.95710754394531,686800,0.0,0.0
2022-12-29 00:00:00-05:00,80.08557595041579,80.90569391676567,80.046051012255,80.60926818847656,587000,0.0,0.0
2022-12-30 00:00:00-05:00,80.53021168280723,80.53021168280723,79.0184187310132,79.65080261230469,917800,0.0,0.0
2023-01-03 00:00:00-05:00,79.78914446038682,81.11319599450873,79.38401948917527,81.04402923583984,1566400,0.0,0.0
2023-01-04 00:00:00-05:00,81.1033047758466,82.08152232800994,80.77722974558887,81.80485534667969,1562200,0.0,0.0
2023-01-05 00:00:00-05:00,81.4590344471563,81.78510199014917,80.63890895292016,81.00450897216797,915300,0.0,0.0
2023-01-06 00:00:00-05:00,81.81474396650174,83.00046183440627,81.56771878247076,82.5953369140625,902700,0.0,0.0
