Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,9.528788091343374,9.577010886537767,8.988694440758144,9.01762866973877,54631600,0.0,0.0
2023-06-26 00:00:00-04:00,9.065851299400318,9.220164440815239,8.901894333962845,8.911539077758789,96204500,0.0,0.0
2023-07-03 00:00:00-04:00,8.959761946390188,9.403410046933901,8.776516411714335,9.24909782409668,67709500,0.0,0.0
2023-07-10 00:00:00-04:00,9.258742050949293,10.39679509071041,9.123718403619888,9.798834800720215,113202400,0.0,0.0
2023-07-17 00:00:00-04:00,9.808479240929927,11.66987233692718,9.731323136204237,11.023689270019531,137301000,0.0,0.0
2023-07-24 00:00:00-04:00,11.091201462755869,12.576457969673111,11.052623407502436,12.123165130615234,118521000,0.0,0.0
2023-07-31 00:00:00-04:00,12.190677025446432,12.229255079460334,11.226224755325545,11.496271133422852,68234000,0.0,0.0
2023-08-07 00:00:00-04:00,11.467338013239473,11.698806341165776,10.907955760864217,11.149068832397461,52123900,0.0,0.0
2023-08-14 00:00:00-04:00,11.062268597010805,11.11049139796407,10.030303967795263,10.445018768310547,74547200,0.0,0.0
2023-08-21 00:00:00-04:00,10.493241310119629,10.705421077209886,9.982081840094985,10.493241310119629,67287600,0.0,0.0
2023-08-28 00:00:00-04:00,10.396795386976912,11.255158252753674,10.387151563143346,11.149068832397461,59212400,0.205,0.0
2023-09-04 00:00:00-04:00,11.32385396559451,11.57942633596071,10.57679396006505,11.058450698852539,50991200,0.0,0.0
2023-09-11 00:00:00-04:00,11.166577655381857,11.756362079275068,10.979813119029691,11.520448684692383,79095300,0.0,0.0
2023-09-18 00:00:00-04:00,11.461469256343843,11.481129173562625,10.360539202876208,10.429347038269043,64778800,0.0,0.0
2023-09-25 00:00:00-04:00,10.370369225759942,10.82253701279346,10.026328171790533,10.576793670654297,67782800,0.0,0.0
2023-10-02 00:00:00-04:00,10.449007469235038,10.58662408422337,9.741266350980975,10.036158561706543,75941000,0.0,0.0
2023-10-09 00:00:00-04:00,9.859222515746122,10.557133637245785,9.829733577495839,10.281901359558105,70471100,0.0,0.0
2023-10-16 00:00:00-04:00,10.49815615234318,11.137088483739026,9.711777249323038,9.721607208251953,101220400,0.0,0.0
2023-10-23 00:00:00-04:00,9.652798061161802,10.124625759763976,9.338246887051314,9.75109577178955,90912600,0.0,0.0
2023-10-30 00:00:00-04:00,9.888712368591966,11.481129091975763,9.7216068231656,11.196066856384277,73369700,0.0,0.0
2023-11-06 00:00:00-05:00,11.490958468313174,11.490958468313174,10.63577173510126,10.763558387756348,56981100,0.0,0.0
2023-11-13 00:00:00-05:00,10.714410008123808,12.14955125289867,10.547304450089737,12.11023235321045,79969400,0.0,0.0
2023-11-20 00:00:00-05:00,12.100403313733109,12.120062294830316,11.717043339254193,11.835000038146973,35145900,0.0,0.0
2023-11-27 00:00:00-05:00,11.589256100879096,13.053886210600117,11.441810469004107,12.994908332824707,86529700,0.205,0.0
2023-12-04 00:00:00-05:00,13.050000190734863,13.510000228881836,12.760000228881836,13.260000228881836,81054200,0.0,0.0
2023-12-11 00:00:00-05:00,13.25,14.880000114440918,12.9399995803833,14.319999694824219,94851600,0.0,0.0
2023-12-18 00:00:00-05:00,14.4399995803833,14.539999961853027,14.039999961853027,14.289999961853027,67568900,0.0,0.0
2023-12-25 00:00:00-05:00,14.329999923706055,14.579999923706055,14.199999809265137,14.399999618530273,31599600,0.0,0.0
2024-01-01 00:00:00-05:00,14.300000190734863,14.90999984741211,14.079999923706055,14.640000343322754,72042000,0.0,0.0
2024-01-08 00:00:00-05:00,14.539999961853027,14.729999542236328,13.920000076293945,14.199999809265137,79265500,0.0,0.0
2024-01-15 00:00:00-05:00,13.930000305175781,14.039999961853027,12.9399995803833,13.9399995803833,107167000,0.0,0.0
2024-01-22 00:00:00-05:00,14.010000228881836,14.770000457763672,13.949999809265137,14.670000076293945,88956900,0.0,0.0
2024-01-29 00:00:00-05:00,14.640000343322754,15.010000228881836,13.539999961853027,14.369999885559082,116793200,0.0,0.0
2024-02-05 00:00:00-05:00,14.199999809265137,14.460000038146973,13.755000114440918,13.899999618530273,40431711,0.0,0.0
