Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,443.3852491691624,444.47562380870875,432.6177550379218,440.32830810546875,713300,0.0,0.0
2022-04-05 00:00:00-04:00,438.5759425999248,451.2418784029038,438.5759425999248,442.00286865234375,576200,0.0,0.0
2022-04-06 00:00:00-04:00,442.96665372891334,454.08464303357874,442.8498321123763,449.25579833984375,806400,0.0,0.0
2022-04-07 00:00:00-04:00,447.83442393524103,460.1401493235367,446.8900762441757,458.319580078125,761600,0.0,0.0
2022-04-08 00:00:00-04:00,460.2569522773847,464.637941029532,447.2016022307281,451.3976135253906,909500,0.0,0.0
2022-04-11 00:00:00-04:00,454.045671544314,458.49481606758474,449.4894504476752,449.9178161621094,869000,0.0,0.0
2022-04-12 00:00:00-04:00,451.05685432841585,454.33772330312104,447.17238722560813,451.02764892578125,632600,0.0,0.0
2022-04-13 00:00:00-04:00,455.6228079286578,457.6283247491122,448.1556432816603,452.2348327636719,563000,0.0,0.0
2022-04-14 00:00:00-04:00,456.0901102476109,457.8132883244792,451.0860336750704,454.8439636230469,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,454.8440267044704,460.85083277944466,449.8594098044286,453.266845703125,569300,0.0,0.0
2022-04-19 00:00:00-04:00,453.3837300621395,461.3181825764526,451.222440803385,452.1278381347656,542500,0.0,0.0
2022-04-20 00:00:00-04:00,453.588128521505,456.722970692859,450.24884851802517,451.1445007324219,603500,0.0,0.0
2022-04-21 00:00:00-04:00,452.3614455060861,453.2181769944549,431.31323207336567,431.7221374511719,947900,0.0,0.0
2022-04-22 00:00:00-04:00,432.00438897064214,444.5827065196033,431.93626284214304,435.5675964355469,727000,0.0,0.0
2022-04-25 00:00:00-04:00,432.2478026539996,433.23110072704856,422.66804435149515,432.2770080566406,608200,0.0,0.0
2022-04-26 00:00:00-04:00,432.9195391643968,440.5132703600745,428.7624785669265,430.80694580078125,614300,0.0,0.0
2022-04-27 00:00:00-04:00,432.43277671429985,438.77061643199573,428.139404296875,428.139404296875,838400,0.0,0.0
2022-04-28 00:00:00-04:00,425.442725197639,437.88473322667,420.9546594514377,433.39666748046875,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,435.77206756427853,437.4563250408605,426.4454423940305,427.7792053222656,945600,0.0,0.0
2022-05-02 00:00:00-04:00,425.5594764293995,432.87086886062946,420.49701872916813,427.0198059082031,759900,0.0,0.0
2022-05-03 00:00:00-04:00,432.6956773702829,441.24347220609104,428.06155521198076,439.3158264160156,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,441.5745084841041,451.72866068757804,438.36176526930274,450.33648681640625,792100,0.0,0.0
2022-05-05 00:00:00-04:00,450.98873362764544,457.7938900765939,445.0597987469744,454.31829833984375,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,452.09856502983143,457.04420139561694,445.57574778397355,456.3043212890625,925400,0.0,0.0
2022-05-09 00:00:00-04:00,453.6367795605089,454.57141189798307,440.3867365568839,441.9736328125,880700,0.0,0.0
2022-05-10 00:00:00-04:00,440.4840632298456,444.28091395754313,435.3144992178113,438.06964111328125,924000,0.0,0.0
2022-05-11 00:00:00-04:00,437.7873798880439,446.2475592645075,433.29931406066805,434.6720275878906,805100,0.0,0.0
2022-05-12 00:00:00-04:00,436.26859115271054,438.98481250069744,430.9919502215973,438.8582458496094,942000,0.0,0.0
2022-05-13 00:00:00-04:00,439.7831193455115,442.43118476594384,435.5092072982538,440.85400390625,576900,0.0,0.0
2022-05-16 00:00:00-04:00,441.6718667523869,449.11954234235145,440.9709073021265,445.9652099609375,586600,0.0,0.0
2022-05-17 00:00:00-04:00,446.4519848061469,449.98598744961436,441.48688757234976,447.13348388671875,580900,0.0,0.0
2022-05-18 00:00:00-04:00,447.08482560911324,450.0541508446322,439.3256057832806,442.8401184082031,758100,0.0,0.0
2022-05-19 00:00:00-04:00,437.4952506784063,441.39920770491545,427.5844882964515,436.6385192871094,758600,0.0,0.0
2022-05-20 00:00:00-04:00,438.27413036634596,438.96537446352875,425.9489444724411,431.60528564453125,636900,0.0,0.0
2022-05-23 00:00:00-04:00,434.83743730721346,446.15011830425203,434.49668781840927,444.6897888183594,561400,0.0,0.0
2022-05-24 00:00:00-04:00,443.53130608677117,459.94542672307676,443.53130608677117,458.640869140625,794100,0.0,0.0
2022-05-25 00:00:00-04:00,458.67979437418387,461.8730471628652,454.8050425720509,455.25286865234375,594300,0.0,0.0
2022-05-26 00:00:00-04:00,458.28070601513315,463.88835221320846,454.28913197495564,455.0679626464844,760400,0.0,0.0
2022-05-27 00:00:00-04:00,455.5076830184364,460.2958089345932,452.0191797771925,460.012451171875,646000,1.73,0.0
2022-05-31 00:00:00-04:00,455.331793296635,457.98969623104557,446.4102286353747,457.2861328125,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,457.1004393291456,461.1361549460842,448.2863794042817,453.6510314941406,798600,0.0,0.0
2022-06-02 00:00:00-04:00,455.4294448982957,456.3382054738199,439.4234019992056,452.302490234375,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,451.6185085389125,467.67339867016466,451.6185085389125,467.4486389160156,872400,0.0,0.0
2022-06-06 00:00:00-04:00,468.3280417775968,472.89143671953116,466.5593672691367,467.9273986816406,586500,0.0,0.0
2022-06-07 00:00:00-04:00,467.86880163211725,481.0605914881452,465.8069880501091,480.8260803222656,742900,0.0,0.0
2022-06-08 00:00:00-04:00,476.68291128058826,480.3179836130634,461.2827078775007,461.663818359375,853000,0.0,0.0
2022-06-09 00:00:00-04:00,459.52383191998365,460.4912203787431,451.87257648170555,452.3514099121094,843500,0.0,0.0
2022-06-10 00:00:00-04:00,448.8628854254628,455.20470692165793,442.6578521736487,453.2308349609375,964400,0.0,0.0
2022-06-13 00:00:00-04:00,449.2732781456893,455.126544613046,447.1137415743117,450.1625061035156,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,449.46874828325235,452.3904761447588,438.29970576474886,444.08453369140625,818500,0.0,0.0
2022-06-15 00:00:00-04:00,445.8434250789781,452.0875235099717,437.4690741900094,447.9834289550781,874400,0.0,0.0
2022-06-16 00:00:00-04:00,444.2701771983934,448.26679750449455,437.35182916969234,438.7687072753906,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,436.79483990112396,441.42661456679895,426.11438262833127,433.794921875,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,438.3973944387251,454.16889666372344,438.37783196090027,453.18194580078125,780500,0.0,0.0
2022-06-22 00:00:00-04:00,443.8500111397775,453.41651061149656,442.66764418241735,448.1397705078125,539800,0.0,0.0
2022-06-23 00:00:00-04:00,447.98338817896854,450.1331432775197,439.188862306451,445.8238220214844,614400,0.0,0.0
2022-06-24 00:00:00-04:00,449.49801645619385,453.80733797506934,445.1984761760002,453.1135559082031,807800,0.0,0.0
2022-06-27 00:00:00-04:00,450.846517951449,458.17529000236334,450.7487950266002,456.1623229980469,542600,0.0,0.0
2022-06-28 00:00:00-04:00,457.44243050529775,463.0025281688294,453.57284706245775,454.0614318847656,583200,0.0,0.0
2022-06-29 00:00:00-04:00,457.3154062853748,457.3154062853748,448.8335806933257,451.2667236328125,586900,0.0,0.0
2022-06-30 00:00:00-04:00,447.65119074801765,469.0902960545146,447.65119074801765,467.64410400390625,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,467.6440799765381,476.76105956156397,462.8168595878015,475.2659912109375,607000,0.0,0.0
2022-07-05 00:00:00-04:00,468.1229211387349,469.23690892750295,445.0617099076334,453.7585144042969,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,454.2763925505989,473.88816388363057,452.9083312452081,470.86871337890625,899600,0.0,0.0
2022-07-07 00:00:00-04:00,469.0414483429295,475.74481806148816,467.585475056371,468.43560791015625,612700,0.0,0.0
2022-07-08 00:00:00-04:00,469.6668054537909,472.1781086330489,467.6831225606005,469.4615783691406,380900,0.0,0.0
2022-07-11 00:00:00-04:00,467.6929445534789,470.77102306211196,461.81039385207237,464.6539611816406,497200,0.0,0.0
2022-07-12 00:00:00-04:00,465.7972040227079,467.48771818890305,456.80726147455886,458.17529296875,534800,0.0,0.0
2022-07-13 00:00:00-04:00,454.35455543940213,466.0219629860569,453.4066997234394,454.5793151855469,531500,0.0,0.0
2022-07-14 00:00:00-04:00,448.41341528569944,451.2081062971038,444.35813719808516,448.5111083984375,571400,0.0,0.0
2022-07-15 00:00:00-04:00,452.42954773770924,452.60543111762246,444.6219717805451,450.670654296875,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,452.42953595566496,453.7878160471642,437.96743744740934,439.00323486328125,706200,0.0,0.0
2022-07-19 00:00:00-04:00,433.9610983518506,447.7978257948196,433.0132424875099,446.94769287109375,751300,0.0,0.0
2022-07-20 00:00:00-04:00,447.5437061736818,450.25045540782827,441.81750625586136,445.65777587890625,593900,0.0,0.0
2022-07-21 00:00:00-04:00,443.94772249860415,444.7490087685247,438.55372694582314,443.4395751953125,528500,0.0,0.0
2022-07-22 00:00:00-04:00,446.9280844622366,452.68362809733276,439.73613004904615,441.53411865234375,864700,0.0,0.0
2022-07-25 00:00:00-04:00,441.57323552336237,449.24399390681236,440.8110145198908,442.9705810546875,826500,0.0,0.0
2022-07-26 00:00:00-04:00,442.8044160545802,444.71966019764005,434.16624002225643,434.49847412109375,702500,0.0,0.0
2022-07-27 00:00:00-04:00,435.4072287759334,437.44953953635917,431.32266689678255,435.6319885253906,744600,0.0,0.0
2022-07-28 00:00:00-04:00,428.3814392699161,445.4721277871415,423.9646131387876,444.08453369140625,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,447.27013528346737,468.8460300551545,445.64802993403407,467.9665832519531,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,470.3801849030802,477.02495691360133,461.4390878996357,464.771240234375,933400,0.0,0.0
2022-08-02 00:00:00-04:00,470.83944678153597,477.2105825186079,461.41954633812463,470.0674743652344,687400,0.0,0.0
2022-08-03 00:00:00-04:00,469.04144841398545,473.05760150202116,460.26645391440036,470.7514953613281,845000,0.0,0.0
2022-08-04 00:00:00-04:00,470.99577366917305,475.0510217729013,466.61804287964605,467.1261901855469,654900,0.0,0.0
2022-08-05 00:00:00-04:00,464.8200647410018,467.45843479691706,458.6736889444436,466.68646240234375,522300,0.0,0.0
2022-08-08 00:00:00-04:00,468.01543766366177,469.119614370239,455.14609965067297,459.318603515625,614100,0.0,0.0
2022-08-09 00:00:00-04:00,463.16859459108065,471.1716157489915,462.21098749854855,462.91455078125,667500,0.0,0.0
2022-08-10 00:00:00-04:00,463.6571983286364,464.1555643720025,458.8299780734996,462.3380432128906,711100,0.0,0.0
2022-08-11 00:00:00-04:00,463.1783900428249,463.4324636813009,457.13948907648563,459.5726318359375,690400,0.0,0.0
2022-08-12 00:00:00-04:00,459.77788717867946,468.8069556943992,458.5075784675401,468.63104248046875,701600,0.0,0.0
2022-08-15 00:00:00-04:00,467.0578037686037,478.24640878749983,464.24355025483953,475.7546081542969,586100,0.0,0.0
2022-08-16 00:00:00-04:00,474.2497310761485,477.4450949032673,472.1976986766441,474.4158630371094,500800,0.0,0.0
2022-08-17 00:00:00-04:00,471.6993393051127,484.9692901621547,471.6113976142452,481.2658386230469,852000,0.0,0.0
2022-08-18 00:00:00-04:00,482.71202436522464,485.8487604030188,479.23330280767095,481.62738037109375,592000,0.0,0.0
2022-08-19 00:00:00-04:00,480.8944888342887,481.9791327961628,476.7024228236089,479.5459899902344,606600,0.0,0.0
2022-08-22 00:00:00-04:00,476.8587866661271,481.88145295444684,472.6960344365743,473.1357727050781,607700,0.0,0.0
2022-08-23 00:00:00-04:00,471.8165872374563,474.5331176544068,468.7189761662634,471.8556823730469,451500,0.0,0.0
2022-08-24 00:00:00-04:00,474.1226964214479,479.10623746772575,473.51682622686917,477.72845458984375,612600,0.0,0.0
2022-08-25 00:00:00-04:00,477.8262054815807,483.308143044675,475.6666687789571,483.1908874511719,375300,0.0,0.0
2022-08-26 00:00:00-04:00,483.7988268906084,487.11326111517207,475.30682361910476,475.71868896484375,448500,1.73,0.0
2022-08-29 00:00:00-04:00,470.73719977243655,479.68030036264827,467.84444661092203,476.3854675292969,499500,0.0,0.0
2022-08-30 00:00:00-04:00,477.1601763094062,477.30726038913105,469.3546052479902,471.60015869140625,573700,0.0,0.0
2022-08-31 00:00:00-04:00,471.79626262386347,473.22793079042566,467.71696147788145,468.7171630859375,725100,0.0,0.0
2022-09-01 00:00:00-04:00,466.7265806474537,472.10028187334933,465.7852125969383,471.00201416015625,564100,0.0,0.0
2022-09-02 00:00:00-04:00,474.60076221748255,475.95399551251313,465.5302088194964,467.6973571777344,512100,0.0,0.0
2022-09-06 00:00:00-04:00,467.55025996154666,474.7969113005917,467.47182509658506,470.4332275390625,569300,0.0,0.0
2022-09-07 00:00:00-04:00,468.5308580009851,478.7487273111735,466.7363724406267,478.3172607421875,512300,0.0,0.0
2022-09-08 00:00:00-04:00,477.62109127431324,480.3177426411671,471.96300725405194,480.2294921875,584900,0.0,0.0
2022-09-09 00:00:00-04:00,479.97446394425725,485.7698157177166,476.8365307923697,481.8768310546875,704600,0.0,0.0
2022-09-12 00:00:00-04:00,481.5238577878646,481.5826914231158,472.11990269655627,472.943603515625,918500,0.0,0.0
2022-09-13 00:00:00-04:00,470.2665183778976,477.9446059731372,456.2243141435665,459.8329162597656,836500,0.0,0.0
2022-09-14 00:00:00-04:00,463.6376571302877,475.78731004176115,462.6962891571151,475.4735107421875,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,473.3652601283297,478.2976791336077,469.2565418997653,475.6696472167969,758000,0.0,0.0
2022-09-16 00:00:00-04:00,473.98299193913823,478.3859080562671,470.98235712843126,475.7873229980469,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,473.8163192162342,483.01435594163905,471.7178199536911,478.6016540527344,842900,0.0,0.0
2022-09-20 00:00:00-04:00,478.5918267146846,486.4562311147279,471.69820713017486,484.4165954589844,875700,0.0,0.0
2022-09-21 00:00:00-04:00,495.68367414575175,505.48967789897983,483.0535365235062,483.3085021972656,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,483.2104699078639,490.91800495725454,472.90437959311924,486.8288879394531,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,482.33773642486443,482.33773642486443,464.88303110039044,469.5310974121094,877700,0.0,0.0
2022-09-26 00:00:00-04:00,468.1190055816978,472.66897569991835,463.19637261229576,465.1673889160156,657200,0.0,0.0
2022-09-27 00:00:00-04:00,468.07976717632124,469.8938838077619,462.0980990600661,464.9418640136719,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,466.30493725108823,476.42474121740764,455.273182035768,474.306640625,948300,0.0,0.0
2022-09-29 00:00:00-04:00,471.3354105594495,472.7474775855296,455.49871945609914,461.3529052734375,910900,0.0,0.0
2022-09-30 00:00:00-04:00,457.4501134741023,464.8046169061618,457.4501134741023,461.1960144042969,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,467.1972595654802,480.425549458792,464.8045921821442,476.28741455078125,910600,0.0,0.0
2022-10-04 00:00:00-04:00,478.94486591034126,487.47607153075563,477.5622157397582,480.7687683105469,985700,0.0,0.0
2022-10-05 00:00:00-04:00,477.55236827613265,480.0038691399732,471.3549669102124,475.0518493652344,620800,0.0,0.0
2022-10-06 00:00:00-04:00,474.33605618866136,476.86599221078137,471.6590061569515,475.8167724609375,604900,0.0,0.0
2022-10-07 00:00:00-04:00,475.7481387645792,486.88774600055143,473.6496393453399,486.4660949707031,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,489.1430901172247,499.1255948317275,488.33899062121867,494.0558776855469,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,494.35008171637514,504.5777366498922,493.4969641611635,497.4683837890625,836500,0.0,0.0
2022-10-12 00:00:00-04:00,498.2823369404793,498.2823369404793,482.6515630624645,482.82806396484375,972500,0.0,0.0
2022-10-13 00:00:00-04:00,478.6212585941469,493.2910325958874,476.94444024393397,491.7122802734375,922000,0.0,0.0
2022-10-14 00:00:00-04:00,486.08366704236846,487.3388344523513,454.1258712529682,455.1849365234375,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,458.1463076110384,469.41342663280204,457.2147551800521,465.8734436035156,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,470.68818344653783,499.99834323417,469.68798182991145,496.96826171875,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,495.0463440794739,506.7645018920355,491.7907432948809,500.99859619140625,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,501.832100237514,506.4703212540454,499.2825330602053,502.4989013671875,877900,0.0,0.0
2022-10-21 00:00:00-04:00,502.61652893905455,515.1583862668407,499.61589416695347,512.5205688476562,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,517.3843620754728,524.2681958204894,514.1091903585396,515.756591796875,866600,0.0,0.0
2022-10-25 00:00:00-04:00,510.2750147895107,517.7570004746084,507.41167843913263,516.53125,763800,0.0,0.0
2022-10-26 00:00:00-04:00,519.28677441078,524.827190920424,514.6975714647934,520.6890258789062,940900,0.0,0.0
2022-10-27 00:00:00-04:00,502.63623597516874,527.3767681725383,498.1450687934846,525.1213989257812,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,529.602737774265,545.4786623525197,520.6988684259229,537.4769287109375,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,534.2311473653194,542.9192535438457,533.4172321814436,538.3594970703125,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,538.9576329618617,539.4381176226078,523.8956238993239,525.4841918945312,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,523.6895802405766,529.2103647387039,519.5514756873306,520.0123291015625,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,517.7962567481724,521.0420419481648,515.2761063283742,515.3153686523438,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,515.7957990740058,516.9332691785454,500.11600859848295,512.6284790039062,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,512.9029635006736,527.1511142702873,510.46127838432835,524.3956298828125,804500,0.0,0.0
2022-11-08 00:00:00-05:00,522.9934338469761,531.6227052346708,522.0030178854036,530.4361572265625,652600,0.0,0.0
2022-11-09 00:00:00-05:00,530.1714383191829,532.6523863048689,522.4737483589639,522.79736328125,601600,0.0,0.0
2022-11-10 00:00:00-05:00,530.2891250594495,530.2891250594495,513.5600243992322,521.2774047851562,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,507.92154588369834,508.7649076903314,480.69031425589736,483.1418151855469,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,486.37774850788594,490.36879890862,469.17801087706295,472.3943786621094,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,475.59118634890564,500.10619595451936,470.60974956428646,491.0062255859375,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,489.3196031923442,497.83120754470036,486.4170343661887,495.3306884765625,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,495.14438956740275,509.7062821903646,495.02672230245327,508.7845153808594,950800,0.0,0.0
2022-11-18 00:00:00-05:00,508.7747605538258,514.6092853130748,505.82314364205433,510.3240661621094,863500,0.0,0.0
2022-11-21 00:00:00-05:00,511.5890446092598,522.110867509897,510.3926810258648,517.6295166015625,861500,0.0,0.0
2022-11-22 00:00:00-05:00,519.6299539490611,523.4151171424793,513.275682236479,514.4720458984375,635300,0.0,0.0
2022-11-23 00:00:00-05:00,514.2660850797683,515.5703003926716,508.313833366513,512.2068481445312,553600,0.0,0.0
2022-11-25 00:00:00-05:00,518.3657155705127,521.2385666432715,513.653053223592,519.3102416992188,254400,1.73,0.0
2022-11-28 00:00:00-05:00,516.2503858704032,521.9666634249506,514.0072189230743,516.4078369140625,490600,0.0,0.0
2022-11-29 00:00:00-05:00,516.3980891731643,521.1501451471624,514.7550613914676,519.8218994140625,385500,0.0,0.0
2022-11-30 00:00:00-05:00,519.4283556303072,526.2563392894805,515.9946974303025,524.68212890625,786500,0.0,0.0
2022-12-01 00:00:00-05:00,525.9905725163135,526.777647524867,513.1807120734496,521.7402954101562,568100,0.0,0.0
2022-12-02 00:00:00-05:00,520.0482173529767,540.9945542606057,518.8774227177458,536.79345703125,843500,0.0,0.0
2022-12-05 00:00:00-05:00,530.811590723332,534.4223361932776,525.2330673374945,532.6907348632812,671100,0.0,0.0
2022-12-06 00:00:00-05:00,535.0224721017078,535.0224721017078,519.831687877927,523.2260131835938,576600,0.0,0.0
2022-12-07 00:00:00-05:00,523.5900621221901,532.2086763513968,521.3468948851287,531.490478515625,583000,0.0,0.0
2022-12-08 00:00:00-05:00,536.20313557325,537.9248887608705,530.5557947258524,531.824951171875,378700,0.0,0.0
2022-12-09 00:00:00-05:00,530.300024359136,536.9213765048032,520.2941947023868,520.4024047851562,589600,0.0,0.0
2022-12-12 00:00:00-05:00,521.9371732937487,527.2401874494836,517.4310824860011,526.5416259765625,540500,0.0,0.0
2022-12-13 00:00:00-05:00,528.3420975632309,528.3912785001025,514.8927627034252,517.1064453125,853700,0.0,0.0
2022-12-14 00:00:00-05:00,520.215351119127,528.991354980278,516.4766996128053,523.1964721679688,575900,0.0,0.0
2022-12-15 00:00:00-05:00,524.13114696908,524.7608310943612,514.1744994317556,519.9595947265625,483200,0.0,0.0
2022-12-16 00:00:00-05:00,518.6609514042259,523.7868786018588,513.1906975638495,521.3173828125,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,521.0320736775977,529.3161497651295,517.9624383565648,523.9246215820312,783700,0.0,0.0
2022-12-20 00:00:00-05:00,525.016681926909,532.0807823268218,519.6447901796271,521.022216796875,642000,0.0,0.0
2022-12-21 00:00:00-05:00,522.4290834304253,531.8347722480021,521.2288043791154,530.0933227539062,518600,0.0,0.0
2022-12-22 00:00:00-05:00,530.2999389154518,533.3498774383869,517.883644593081,522.7930908203125,434600,0.0,0.0
2022-12-23 00:00:00-05:00,523.12769947446,527.594397793024,521.327220659603,526.1383056640625,475700,0.0,0.0
2022-12-27 00:00:00-05:00,529.3160776135219,535.258563632677,528.3322187331994,532.45458984375,454500,0.0,0.0
2022-12-28 00:00:00-05:00,534.6781031198879,536.5670952946342,531.5198945988451,531.6871337890625,718100,0.0,0.0
2022-12-29 00:00:00-05:00,531.5002282060875,535.43566382143,529.5227222513628,533.2515258789062,487100,0.0,0.0
2022-12-30 00:00:00-05:00,534.1665488308789,538.0429556142632,530.8017679331147,536.8032836914062,564700,0.0,0.0
2023-01-03 00:00:00-05:00,536.1244609905126,538.9579798811245,529.2178112383882,531.6085815429688,615200,0.0,0.0
2023-01-04 00:00:00-05:00,527.2205105265549,531.6281795720421,513.9384142028897,517.9525756835938,939800,0.0,0.0
2023-01-05 00:00:00-05:00,518.0313269042495,525.0954275747558,514.4992465440014,519.9891967773438,766600,0.0,0.0
2023-01-06 00:00:00-05:00,521.2583142475869,532.120095569913,496.897956740826,513.0037231445312,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,509.66845735199144,509.66845735199144,480.2412038771346,487.4135437011719,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,488.9483914420227,494.202194716475,483.0255712768145,487.7874450683594,902200,0.0,0.0
2023-01-11 00:00:00-05:00,488.19084039203267,491.2998083627979,481.5891249843488,484.9736022949219,944000,0.0,0.0
