Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,13.441808130063126,14.230783293553419,13.295700964620659,14.04571533203125,312944400,0.0,0.0
2023-06-19 00:00:00-04:00,13.928830446454228,14.045715623884456,13.529472524670737,13.656098365783691,201752800,0.0,0.0
2023-06-26 00:00:00-04:00,13.646357344659897,14.834690415201457,13.626876017804728,14.737286567687988,265653900,0.0,0.0
2023-07-03 00:00:00-04:00,14.756767415349502,15.019759762384487,14.493775997235337,14.591179847717285,199602500,0.0,0.0
2023-07-10 00:00:00-04:00,14.571699449189225,15.019759762384487,14.445073607533953,14.591179847717285,243753600,0.0,0.0
2023-07-17 00:00:00-04:00,14.201563013602916,14.25026540476403,13.39310647865933,13.568434715270996,332990400,0.0,0.0
2023-07-24 00:00:00-04:00,13.529472779912897,13.656098623414728,12.682054530866031,12.915824890136719,331489400,0.15,0.0
2023-07-31 00:00:00-04:00,12.810256130435391,13.233653650169972,12.60348024813434,12.692098617553711,281956300,0.0,0.0
2023-08-07 00:00:00-04:00,12.73148426717525,12.761023410201355,11.815762382074128,11.95361328125,300353700,0.0,0.0
2023-08-14 00:00:00-04:00,11.845301705363797,12.042230893588778,11.540061698373187,11.776376724243164,216140000,0.0,0.0
2023-08-21 00:00:00-04:00,11.855148448971155,11.874841837392,11.402210844648652,11.727144241333008,176887900,0.0,0.0
2023-08-28 00:00:00-04:00,11.766529851009,12.081617486406362,11.668065727911172,11.95361328125,166043500,0.0,0.0
2023-09-04 00:00:00-04:00,11.933919729828043,12.17023474886644,11.648372180398542,12.111156463623047,165136600,0.0,0.0
2023-09-11 00:00:00-04:00,12.170234434487934,12.7117903767359,11.983151950673308,12.416396141052246,254148400,0.0,0.0
2023-09-18 00:00:00-04:00,12.308085516119627,12.573940614003364,11.973305439835988,12.239160537719727,231107600,0.0,0.0
2023-09-25 00:00:00-04:00,12.1603888719665,12.50501470318056,11.983152139950331,12.229313850402832,235510700,0.0,0.0
2023-10-02 00:00:00-04:00,12.189928445648473,12.24900673238949,11.510521574899713,11.815762519836426,256420000,0.0,0.0
2023-10-09 00:00:00-04:00,11.618833534881023,12.199775352479943,11.599140146269049,11.628680229187012,203919900,0.0,0.0
2023-10-16 00:00:00-04:00,11.727143560850498,11.983151961271577,11.333285205612214,11.461289405822754,216872500,0.0,0.0
2023-10-23 00:00:00-04:00,11.372671846070899,11.746837779546176,9.748003902899367,9.807083129882812,442818700,0.0,0.0
2023-10-30 00:00:00-04:00,9.925240047146398,10.476642689335597,9.48214915806587,10.397871017456055,391944000,0.15,0.0
2023-11-06 00:00:00-05:00,10.5600004196167,10.600000381469727,9.670000076293945,9.859999656677246,241993500,0.0,0.0
2023-11-13 00:00:00-05:00,9.829999923706055,10.569999694824219,9.739999771118164,10.270000457763672,229245300,0.0,0.0
2023-11-20 00:00:00-05:00,10.289999961853027,10.529999732971191,10.100000381469727,10.399999618530273,157361800,0.0,0.0
2023-11-27 00:00:00-05:00,10.369999885559082,10.960000038146973,10.180000305175781,10.579999923706055,290098600,0.0,0.0
2023-12-04 00:00:00-05:00,10.520000457763672,11.069999694824219,10.5,11.010000228881836,232428300,0.0,0.0
2023-12-11 00:00:00-05:00,11.020000457763672,12.180000305175781,10.800000190734863,12.020000457763672,344023100,0.0,0.0
2023-12-18 00:00:00-05:00,11.989999771118164,12.460000038146973,11.789999961853027,12.350000381469727,244271600,0.0,0.0
2023-12-25 00:00:00-05:00,12.390000343322754,12.5,12.15999984741211,12.1899995803833,133775900,0.0,0.0
2024-01-01 00:00:00-05:00,12.039999961853027,12.380000114440918,11.630000114440918,11.850000381469727,216944500,0.0,0.0
2024-01-08 00:00:00-05:00,11.850000381469727,12.050000190734863,11.40999984741211,11.460000038146973,232299600,0.0,0.0
2024-01-15 00:00:00-05:00,11.300000190734863,11.5,10.829999923706055,11.199999809265137,230618100,0.0,0.0
2024-01-22 00:00:00-05:00,11.229999542236328,11.5,11.0,11.390000343322754,235203100,0.0,0.0
2024-01-29 00:00:00-05:00,11.380000114440918,12.1899995803833,11.300000190734863,12.140000343322754,357174600,0.0,0.0
2024-02-05 00:00:00-05:00,12.010000228881836,12.100000381469727,11.539999961853027,12.069999694824219,160274133,0.0,0.0
