Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,47.00484517157951,47.09880413529113,46.52651336852549,46.77421951293945,2086100,0.0,0.0
2019-12-30 00:00:00-05:00,46.936518871668696,47.73943538976319,46.32151704429931,46.90235137939453,3240000,0.0,0.0
2020-01-06 00:00:00-05:00,46.432559700343084,48.24339442926429,46.28734948757576,47.577144622802734,4962500,0.0,0.0
2020-01-13 00:00:00-05:00,47.69673179299026,48.82423306875704,47.01339818016066,48.75590133666992,8003500,0.0,0.0
2020-01-20 00:00:00-05:00,48.36297767145177,48.52527163126457,46.125059052018266,46.432559967041016,4883500,0.0,0.0
2020-01-27 00:00:00-05:00,45.35630695587714,47.747979301306934,45.100057278407206,45.22818374633789,8015400,0.0,0.0
2020-02-03 00:00:00-05:00,45.70652169449657,48.31173632776541,45.56985496442279,47.483192443847656,4819700,0.0,0.0
2020-02-10 00:00:00-05:00,47.27818832093761,48.68756655076377,47.184232596222,48.140899658203125,4143000,0.0,0.0
2020-02-17 00:00:00-05:00,47.85047998069391,48.38860660067479,46.44110182401735,46.47526931762695,4103900,0.0,0.0
2020-02-24 00:00:00-05:00,45.06588668524874,45.64672098536052,36.81462678470932,37.91650390625,9100500,0.56,0.0
2020-03-02 00:00:00-05:00,38.5571461678177,41.17661381137127,35.62645768245081,36.551483154296875,12298800,0.0,0.0
2020-03-09 00:00:00-04:00,33.21448078943075,34.80517971273468,26.67878569194843,30.73333740234375,18814600,0.0,0.0
2020-03-16 00:00:00-04:00,25.511692228510633,28.260832851461995,21.733782517085327,22.200618743896484,14715000,0.0,0.0
2020-03-23 00:00:00-04:00,21.880748165654342,30.136819853988836,20.151728123982867,28.183025360107422,12377700,0.0,0.0
2020-03-30 00:00:00-04:00,27.83722956292798,28.909220381978557,22.304362871693876,22.831714630126953,10994100,0.0,0.0
2020-04-06 00:00:00-04:00,24.517504718556545,29.82559571883293,23.834541010613748,28.183025360107422,10341900,0.0,0.0
2020-04-13 00:00:00-04:00,28.27812298457295,28.312704178105136,24.552085125427368,26.402137756347656,9706000,0.0,0.0
2020-04-20 00:00:00-04:00,25.589497620624034,26.376201628394867,24.301377853516602,25.918010711669922,8268100,0.0,0.0
2020-04-27 00:00:00-04:00,26.203305558872387,31.81397695696024,26.160080705375435,30.344308853149414,15430100,0.0,0.0
2020-05-04 00:00:00-04:00,29.68727204326182,33.11937762647083,29.142629847176302,33.03292465209961,9803200,0.0,0.0
2020-05-11 00:00:00-04:00,32.17706552561263,32.44506153390139,26.575039077172306,29.26366424560547,7686800,0.0,0.0
2020-05-18 00:00:00-04:00,30.793846046403626,32.15977346351485,30.491268857977225,31.926355361938477,6530900,0.0,0.0
2020-05-25 00:00:00-04:00,33.49112610423965,36.12788151571417,32.90325891309747,33.38738250732422,8391300,0.56,0.0
2020-06-01 00:00:00-04:00,33.85201208804607,42.433349180233286,33.264731229905486,41.24125289916992,8710300,0.0,0.0
2020-06-08 00:00:00-04:00,42.073971787454326,43.24853696693698,35.00028554818768,36.70954132080078,9540300,0.0,0.0
2020-06-15 00:00:00-04:00,34.903870791928355,39.794972359545184,34.71103065530509,36.963741302490234,10362900,0.0,0.0
2020-06-22 00:00:00-04:00,36.8059676909992,37.244238305666435,33.88708379232053,34.307823181152344,9636200,0.0,0.0
2020-06-29 00:00:00-04:00,35.07040791244233,37.15657666506454,34.36041176198819,35.754112243652344,6522800,0.0,0.0
2020-07-06 00:00:00-04:00,36.832254952021366,37.92793125350794,34.82497516520067,36.71830368041992,7644300,0.0,0.0
2020-07-13 00:00:00-04:00,37.165336802465454,39.72483471534166,36.29755980975078,39.014835357666016,6750100,0.0,0.0
2020-07-20 00:00:00-04:00,38.43632491565636,39.777435038140446,38.18213054439129,39.24274444580078,5366700,0.0,0.0
2020-07-27 00:00:00-04:00,38.94472113739034,41.197431485142644,36.402750623151924,37.1916389465332,12340700,0.0,0.0
2020-08-03 00:00:00-04:00,37.480899306860024,39.4355890766465,36.98127110280818,38.848304748535156,8237800,0.0,0.0
2020-08-10 00:00:00-04:00,39.19892119857256,41.54805174211337,38.944723463219916,39.63719177246094,6032100,0.0,0.0
2020-08-17 00:00:00-04:00,39.63719560684171,39.70731716670285,37.10399197971083,37.349422454833984,4217000,0.0,0.0
2020-08-24 00:00:00-04:00,37.822752094669575,39.821264853789074,37.62991197098641,38.85707092285156,4414500,0.0,0.0
2020-08-31 00:00:00-04:00,38.39249662441607,39.03237117805349,36.41151535861656,38.059410095214844,6944500,0.56,0.0
2020-09-07 00:00:00-04:00,38.209008714677445,38.48421083284386,35.92747668290579,36.46012878417969,5275300,0.0,0.0
2020-09-14 00:00:00-04:00,36.78860149884367,37.27686992946144,35.44809164469989,35.65227508544922,7034700,0.0,0.0
2020-09-21 00:00:00-04:00,34.58695629623422,35.35042663052432,32.87358777016982,34.29399871826172,6257100,0.0,0.0
2020-09-28 00:00:00-04:00,35.12849331857483,36.699821338134015,34.78226913209082,36.4423713684082,6855800,0.0,0.0
2020-10-05 00:00:00-04:00,36.85961530430613,38.999106303334685,36.841859784774556,37.70298385620117,5519700,0.0,0.0
2020-10-12 00:00:00-04:00,37.889412825145556,38.1734943728124,35.96298123185319,36.57553482055664,4927100,0.0,0.0
2020-10-19 00:00:00-04:00,36.664309306465285,39.052374279075806,36.220431461625466,38.635128021240234,5058400,0.0,0.0
2020-10-26 00:00:00-04:00,38.031462551453814,38.102481261828494,33.29084595237484,34.817787170410156,9602100,0.0,0.0
2020-11-02 00:00:00-05:00,35.57237015638635,38.60849637111711,34.720125508451794,36.7264518737793,9141600,0.0,0.0
2020-11-09 00:00:00-05:00,39.540647170795786,43.464526481559396,39.034626596991785,41.10309600830078,11270200,0.0,0.0
2020-11-16 00:00:00-05:00,42.61227852957589,44.565341972818715,41.955337745509624,43.50003433227539,6947400,0.0,0.0
2020-11-23 00:00:00-05:00,44.09482904941519,46.75809645478732,43.90840114380385,45.63064956665039,4439000,0.0,0.0
2020-11-30 00:00:00-05:00,45.417587300496365,46.78473206657176,43.562177514113955,46.41187286376953,8899700,0.56,0.0
2020-12-07 00:00:00-05:00,46.37417017158156,46.41906219596482,43.429206106461436,43.78834915161133,7920600,0.0,0.0
2020-12-14 00:00:00-05:00,44.6143731252188,44.874751660327824,42.531351694430384,43.05210876464844,11734700,0.0,0.0
2020-12-21 00:00:00-05:00,43.267590831375905,43.94996191248165,42.028554553914425,43.52796936035156,4490800,0.0,0.0
2020-12-28 00:00:00-05:00,43.69855647578725,44.59641055673665,43.3932893763043,44.54254150390625,3199800,0.0,0.0
2021-01-04 00:00:00-05:00,44.57846055967088,47.07449403661296,42.66603023361056,46.56271743774414,7733800,0.0,0.0
2021-01-11 00:00:00-05:00,45.96115172646655,48.51105759515268,45.79056067461534,47.86460494995117,5609500,0.0,0.0
2021-01-18 00:00:00-05:00,47.99927520751953,49.16648475143735,47.18222818427292,47.99927520751953,5207400,0.0,0.0
2021-01-25 00:00:00-05:00,47.11041218364349,48.09805045906965,43.88711538560518,44.23727798461914,8730000,0.0,0.0
2021-02-01 00:00:00-05:00,44.58742567108914,47.85561340220968,44.14747574188097,47.2360954284668,6856600,0.0,0.0
2021-02-08 00:00:00-05:00,47.388740198383246,49.2383209514145,47.388740198383246,48.60084533691406,5784700,0.0,0.0
2021-02-15 00:00:00-05:00,49.00487867576171,49.58848178875859,47.460568519752144,49.47175979614258,6134300,0.0,0.0
2021-02-22 00:00:00-05:00,52.07554179082299,55.28088089946168,49.893755886617924,50.80059051513672,13663000,0.56,0.0
2021-03-01 00:00:00-05:00,52.35335224321491,53.52280457784127,50.10510480429352,53.19644546508789,8665600,0.0,0.0
2021-03-08 00:00:00-05:00,53.87635625280699,56.16086646183501,53.33242673275156,55.79824447631836,7006300,0.0,0.0
2021-03-15 00:00:00-04:00,55.57160864317746,56.09741019568729,53.70411468629561,54.746646881103516,13028000,0.0,0.0
2021-03-22 00:00:00-04:00,54.27523329959605,55.381227153960225,52.099511936362354,54.96421432495117,8718000,0.0,0.0
2021-03-29 00:00:00-04:00,53.95795024150102,55.263383266538206,53.64972256720087,55.1727294921875,8243200,0.0,0.0
2021-04-05 00:00:00-04:00,55.87982950918414,56.487220764659234,55.34496402794696,56.169925689697266,6176400,0.0,0.0
2021-04-12 00:00:00-04:00,56.25152013677172,58.155280370279954,56.01581826732646,57.31218719482422,5792900,0.0,0.0
2021-04-19 00:00:00-04:00,57.547894844167885,57.75640129606249,55.29964730322008,56.849849700927734,10225900,0.0,0.0
2021-04-26 00:00:00-04:00,57.031158626602775,58.81706285213804,56.42377074001346,57.90144729614258,7030200,0.0,0.0
2021-05-03 00:00:00-04:00,58.66294926136026,60.47605233944195,57.58415417486074,60.430728912353516,6563000,0.0,0.0
2021-05-10 00:00:00-04:00,60.84773963416603,61.618307031757396,57.14900782600057,60.5848388671875,6594700,0.0,0.0
2021-05-17 00:00:00-04:00,60.19502375556234,60.757081284926834,57.68387556992537,59.52417755126953,6293100,0.0,0.0
2021-05-24 00:00:00-04:00,59.705476325816065,60.23127780276781,57.928636394870026,59.279396057128906,9564400,0.0,0.0
2021-05-31 00:00:00-04:00,59.93212342532275,60.602969634617246,58.67201732620877,59.778011322021484,5038000,0.61,0.0
2021-06-07 00:00:00-04:00,60.54414350492723,60.58989523569772,58.86973068129724,59.35467529296875,3815700,0.0,0.0
2021-06-14 00:00:00-04:00,59.354677506166404,59.54682221724585,54.61508353363682,54.66083526611328,6562200,0.0,0.0
2021-06-21 00:00:00-04:00,55.31046793150751,59.26317249025577,55.218967959316345,58.88803482055664,6421100,0.0,0.0
2021-06-28 00:00:00-04:00,58.87888032960853,58.95208030394439,57.36001576580823,57.89070510864258,5416000,0.0,0.0
2021-07-05 00:00:00-04:00,59.00697927596445,59.06188274939228,54.48698538163573,56.71953582763672,4862000,0.0,0.0
2021-07-12 00:00:00-04:00,56.57314012161295,57.38747068424674,55.38366490525156,55.80455780029297,5590100,0.0,0.0
2021-07-19 00:00:00-04:00,54.514442573790014,58.43969926072468,53.67266020111955,56.90253448486328,6208600,0.0,0.0
2021-07-26 00:00:00-04:00,56.88422604368856,58.43054233326116,56.106495518310375,56.84762954711914,6812400,0.0,0.0
2021-08-02 00:00:00-04:00,57.14042145576657,59.6749129154242,55.45686048037679,59.34552001953125,6531900,0.0,0.0
2021-08-09 00:00:00-04:00,59.34551893214628,61.77021387886762,58.796533109294934,61.24867630004883,3810500,0.0,0.0
2021-08-16 00:00:00-04:00,60.77289193944336,61.31273307669333,58.65929308550011,59.50107192993164,4587600,0.0,0.0
2021-08-23 00:00:00-04:00,59.86706618131397,62.58455447122847,59.7755696928482,62.32836151123047,3975200,0.0,0.0
2021-08-30 00:00:00-04:00,61.69701932855594,62.46559815193133,59.94940651044166,60.38859939575195,4364900,0.63,0.0
2021-09-06 00:00:00-04:00,60.99738968280649,61.32990175444851,59.6488716352972,59.91672897338867,3721300,0.0,0.0
2021-09-13 00:00:00-04:00,60.69259657024409,61.54234666141942,59.722775394502264,60.18459701538086,6615300,0.0,0.0
2021-09-20 00:00:00-04:00,58.63286946315718,60.41550463076741,56.3145265992559,59.52880096435547,5796000,0.0,0.0
2021-09-27 00:00:00-04:00,60.13839920805594,61.96720849045147,59.12239326818763,60.618690490722656,5514300,0.0,0.0
2021-10-04 00:00:00-04:00,60.46169228998301,64.06390273126131,59.981400853004324,63.65749740600586,6931100,0.0,0.0
2021-10-11 00:00:00-04:00,63.95304617386506,64.45181429272891,60.69258716330538,63.40810012817383,5026400,0.0,0.0
2021-10-18 00:00:00-04:00,63.05711895212003,64.61807823463305,62.8723931285448,64.13778686523438,4834200,0.0,0.0
2021-10-25 00:00:00-04:00,64.24860041376539,64.77507660574457,60.88654068834811,61.967201232910156,6539200,0.0,0.0
2021-11-01 00:00:00-04:00,62.38285146306478,64.96904773435315,62.225833838271264,63.685184478759766,5694300,0.0,0.0
2021-11-08 00:00:00-05:00,63.86067724533728,64.49799317819996,62.59528378284038,64.27631378173828,3174400,0.0,0.0
2021-11-15 00:00:00-05:00,64.93211894054855,67.36129798832928,64.21167133450432,65.4585952758789,10305400,0.0,0.0
2021-11-22 00:00:00-05:00,65.68950101313462,68.62668640685499,64.56265528298235,65.49553680419922,9235300,0.0,0.0
2021-11-29 00:00:00-05:00,66.55771832720605,66.64084986905803,62.54911072819037,63.89762878417969,11748500,0.64,0.0
2021-12-06 00:00:00-05:00,65.41157102940485,67.40616666163868,64.88030036308108,67.09858703613281,7838300,0.0,0.0
2021-12-13 00:00:00-05:00,67.10790183341892,68.88812875367317,66.2410911502969,66.7723617553711,11074400,0.0,0.0
2021-12-20 00:00:00-05:00,65.36495549861921,67.10789933292362,61.45965341459206,66.71643829345703,7699400,0.0,0.0
2021-12-27 00:00:00-05:00,66.62323692458216,68.55258882197137,66.34361782194233,67.41548156738281,3232400,0.0,0.0
2022-01-03 00:00:00-05:00,67.69508460631732,71.52582740641664,67.53663712091375,71.07844543457031,6737600,0.0,0.0
2022-01-10 00:00:00-05:00,71.57244234399873,72.4019700070063,69.86678146392327,71.60040283203125,4913800,0.0,0.0
2022-01-17 00:00:00-05:00,71.47923900864164,71.60972602800757,66.79100751154085,67.10790252685547,5608500,0.0,0.0
2022-01-24 00:00:00-05:00,65.8496275289534,70.37008876234606,63.836387139157,67.20110321044922,7125700,0.0,0.0
2022-01-31 00:00:00-05:00,67.56461458769327,70.47262657965828,65.94284208785221,69.689697265625,7792300,0.0,0.0
2022-02-07 00:00:00-05:00,69.84813217388928,74.89986337422825,69.76424361239606,70.8733901977539,10963900,0.0,0.0
2022-02-14 00:00:00-05:00,70.99457333515457,71.38603442905774,67.43412624320446,67.5552978515625,9183100,0.0,0.0
2022-02-21 00:00:00-05:00,66.92149626028652,67.58325390731744,61.68334895105766,66.8189697265625,9101800,0.0,0.0
2022-02-28 00:00:00-05:00,64.99214553253361,66.37158183084239,61.82315968221549,62.50355529785156,11102100,0.0,0.0
2022-03-07 00:00:00-05:00,61.7299473513538,62.68063942267551,59.97768105882682,60.63943862915039,7288100,0.64,0.0
2022-03-14 00:00:00-04:00,62.26953071481035,66.0631229593986,62.12832853177894,65.92192077636719,11626900,0.0,0.0
2022-03-21 00:00:00-04:00,66.61851929886444,69.30133964102902,65.25358141188164,69.28250885009766,9852700,0.0,0.0
2022-03-28 00:00:00-04:00,69.38606262147398,70.8451402249005,68.45413948182075,69.55550384521484,8405300,0.0,0.0
2022-04-04 00:00:00-04:00,69.1977903933651,70.60979804638745,67.25862833289494,69.30133819580078,7643900,0.0,0.0
2022-04-11 00:00:00-04:00,70.05440685124047,70.52507608380486,68.25645411740265,69.61197662353516,4507800,0.0,0.0
2022-04-18 00:00:00-04:00,69.3201631505379,72.6901565381644,67.99287966548204,68.09642028808594,5828200,0.0,0.0
2022-04-25 00:00:00-04:00,67.7198963017812,67.85168312173617,63.92630316627124,64.14280700683594,9561400,0.0,0.0
2022-05-02 00:00:00-04:00,64.21810424234388,69.20719325476068,63.40855267600243,66.13843536376953,12126300,0.0,0.0
2022-05-09 00:00:00-04:00,65.53599927786725,66.58088575199201,62.109527172720014,65.91252899169922,8799000,0.0,0.0
2022-05-16 00:00:00-04:00,66.1102063526988,68.9059756792315,63.7850990967274,65.17827606201172,13248500,0.0,0.0
2022-05-23 00:00:00-04:00,66.26080860147806,68.68004797299662,64.05808021935604,68.66122436523438,8339200,0.0,0.0
2022-05-30 00:00:00-04:00,68.20939310611315,69.25427951152466,65.9501790624709,66.72207641601562,6653900,0.64,0.0
2022-06-06 00:00:00-04:00,67.81609688284605,68.71828259600245,62.963271246500646,62.99176025390625,6056000,0.0,0.0
2022-06-13 00:00:00-04:00,61.42481109493198,62.687877125281254,58.860694891511734,60.646080017089844,11989500,0.0,0.0
2022-06-20 00:00:00-04:00,61.88064822449557,65.19500239844639,60.85500044006844,65.10003662109375,6747100,0.0,0.0
2022-06-27 00:00:00-04:00,61.92812487180331,66.04970609252985,61.92812487180331,64.35928344726562,6745200,0.0,0.0
2022-07-04 00:00:00-04:00,63.43811838294565,64.42577128996788,61.50078584300147,63.55207443237305,5414700,0.0,0.0
2022-07-11 00:00:00-04:00,62.83981720505907,63.66603475192266,57.977495822666555,59.53495788574219,7706900,0.0,0.0
2022-07-18 00:00:00-04:00,60.408656768208836,61.985109049527324,59.060120191932164,60.69355773925781,5620800,0.0,0.0
2022-07-25 00:00:00-04:00,61.291845423107375,63.93193301281948,60.28519157435598,63.57106018066406,5861900,0.0,0.0
2022-08-01 00:00:00-04:00,63.12472492866754,65.46091813884223,62.38398162366402,64.78665161132812,5479300,0.0,0.0
2022-08-08 00:00:00-04:00,65.2519887117383,75.536942381426,65.09054614517098,75.50845336914062,9838900,0.0,0.0
2022-08-15 00:00:00-04:00,74.9101528194461,75.96428971405041,73.87501342939642,74.2168960571289,8471600,0.0,0.0
2022-08-22 00:00:00-04:00,72.96332359378586,75.23303978147159,71.76673448271433,72.75439453125,7207500,0.0,0.0
2022-08-29 00:00:00-04:00,72.26056470606402,72.59295582063704,69.60148650745448,70.69361114501953,7769500,0.0,0.0
2022-09-05 00:00:00-04:00,70.85505150187078,74.57776521150346,69.47802955300617,74.34984588623047,9258500,0.64,0.0
2022-09-12 00:00:00-04:00,75.31082730004476,76.44116049888146,72.63825963563596,73.76859283447266,11758900,0.0,0.0
2022-09-19 00:00:00-04:00,72.79151473013401,74.84143973965085,68.22229127089763,69.3622055053711,8074900,0.0,0.0
2022-09-26 00:00:00-04:00,68.84493813853717,70.47338088606443,67.63797047736874,69.11315155029297,7789600,0.0,0.0
2022-10-03 00:00:00-04:00,69.9944250082824,75.79935242633205,68.80661964563649,72.83941650390625,8365600,0.0,0.0
2022-10-10 00:00:00-04:00,73.05015500666121,76.58483485770162,70.97148656326279,73.38542175292969,9196600,0.0,0.0
2022-10-17 00:00:00-04:00,74.7456414243001,76.89135563339654,73.3279401338897,75.52154541015625,13161400,0.0,0.0
2022-10-24 00:00:00-04:00,75.5886089767378,84.59294847807101,75.48323839332393,84.30558013916016,11156600,0.0,0.0
2022-10-31 00:00:00-04:00,82.85914017705663,86.11603269769255,81.6042815488587,86.09687042236328,9197500,0.0,0.0
2022-11-07 00:00:00-05:00,86.21182010048314,92.12211756894341,85.20601260933755,91.0013656616211,7374100,0.0,0.0
2022-11-14 00:00:00-05:00,90.33083669693197,91.38453531111091,84.77496064650934,87.07394409179688,8588800,0.0,0.0
2022-11-21 00:00:00-05:00,86.96856285783915,88.59700530701252,85.94360047455015,88.57785034179688,3546400,0.0,0.0
2022-11-28 00:00:00-05:00,87.68700282704802,88.59701357921166,83.951155750306,88.30006408691406,10990000,0.64,0.0
2022-12-05 00:00:00-05:00,88.06529480372693,88.46085893450187,84.84292663903301,84.96834564208984,7757500,0.0,0.0
2022-12-12 00:00:00-05:00,85.35427002888483,89.145863819245,80.56895189440255,81.92929077148438,11534800,0.0,0.0
2022-12-19 00:00:00-05:00,81.96787757428677,83.87814916687995,80.7329577959529,82.54674530029297,5683900,0.0,0.0
2022-12-26 00:00:00-05:00,82.8554721881453,83.36681281063375,80.3663403220783,80.9645004272461,3788800,0.0,0.0
2023-01-02 00:00:00-05:00,81.28288019591126,84.54384057350275,80.36634027744894,84.37982940673828,6836500,0.0,0.0
2023-01-09 00:00:00-05:00,84.47631321075228,87.54432039760208,83.16420904526288,86.17433166503906,7255300,0.0,0.0
2023-01-16 00:00:00-05:00,86.37692815488995,86.78213481365027,82.95195659531736,84.86222076416016,5550900,0.0,0.0
2023-01-23 00:00:00-05:00,84.92010502735641,90.07204453023161,84.92010502735641,89.77296447753906,6007000,0.0,0.0
2023-01-30 00:00:00-05:00,89.20374740504016,90.42902472978277,83.97463046381392,89.05902862548828,13024600,0.0,0.0
2023-02-06 00:00:00-05:00,88.48015274122272,90.56408530967693,85.83665222964112,87.19699096679688,6818000,0.0,0.0
2023-02-13 00:00:00-05:00,87.20664441774984,89.86944479955895,86.99439119997268,87.82410430908203,4655600,0.0,0.0
2023-02-20 00:00:00-05:00,87.09087228517325,87.5925630724202,84.22547578392826,85.75947570800781,3997600,0.0,0.0
2023-02-27 00:00:00-05:00,86.3287055863603,88.34509664314885,79.20860897423994,84.476318359375,11128500,0.0,0.0
2023-03-06 00:00:00-05:00,84.10969838301766,84.27370956293969,73.44885391684029,74.29786682128906,8713800,0.0,0.0
2023-03-13 00:00:00-04:00,71.29739439708962,72.4937220685277,65.47975985981638,67.52509307861328,26582300,0.64,0.0
2023-03-20 00:00:00-04:00,68.64549953915585,73.64887966185843,67.10750327703329,69.68705749511719,12363700,0.0,0.0
2023-03-27 00:00:00-04:00,71.38081497811523,72.96748522843274,69.61892158922804,72.34449768066406,6710300,0.0,0.0
2023-04-03 00:00:00-04:00,72.39317445154835,72.73386961974893,69.1614236352215,71.46842193603516,7589800,0.0,0.0
2023-04-10 00:00:00-04:00,71.59497517044835,74.32054409531159,71.30294648043531,73.87277221679688,5730100,0.0,0.0
2023-04-17 00:00:00-04:00,73.56126947781364,75.4302320724022,72.24715538557473,73.15243530273438,12509300,0.0,0.0
2023-04-24 00:00:00-04:00,73.2692435030071,73.87276594538571,68.13932873588016,72.70466613769531,6560200,0.0,0.0
2023-05-01 00:00:00-04:00,71.507363732936,72.93829094892745,65.01466034185191,69.60919952392578,8192100,0.0,0.0
2023-05-08 00:00:00-04:00,70.35872273018529,70.67021650691636,65.24827308198641,65.696044921875,7028200,0.0,0.0
2023-05-15 00:00:00-04:00,65.9686023433641,68.48976141447127,65.32614966537923,67.57474517822266,5463400,0.0,0.0
2023-05-22 00:00:00-04:00,67.74023217200264,69.43398676734978,65.58897683416353,66.35797882080078,5782800,0.0,0.0
2023-05-29 00:00:00-04:00,66.3385004176215,68.0030458679447,63.43770878868245,67.6234130859375,7852200,0.64,0.0
2023-06-05 00:00:00-04:00,68.18323484707801,70.41376137502844,66.69949322465698,70.14845275878906,5012300,0.0,0.0
