Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,22.721333837047414,24.79169532404408,20.686064016802508,24.19515037536621,29191100,0.0,0.0
2020-03-30 00:00:00-04:00,24.160059167415262,24.370604137554018,21.414198292839146,21.65106201171875,17520000,0.0,0.0
2020-04-06 00:00:00-04:00,22.580967376250612,27.274370062774732,22.43183115982139,27.195415496826172,16589900,0.0,0.0
2020-04-13 00:00:00-04:00,27.028734276550768,27.186643413279974,23.352967919410204,25.51105499267578,18731600,0.0,0.0
2020-04-20 00:00:00-04:00,25.13382812594228,26.23041750031378,24.493420332892345,25.844417572021484,14726700,0.0,0.0
2020-04-27 00:00:00-04:00,26.08128302123004,28.809598102417418,25.888283880818914,27.107690811157227,18979000,0.0,0.0
2020-05-04 00:00:00-04:00,26.774324321914673,27.537549525473825,25.844415405646977,26.949777603149414,14874200,0.34,0.0
2020-05-11 00:00:00-04:00,26.949389246771634,27.002630897005336,22.24633393224885,23.976703643798828,13515000,0.0,0.0
2020-05-18 00:00:00-04:00,24.91731646529661,28.111844564441654,24.91731646529661,26.78966522216797,13997000,0.0,0.0
2020-05-25 00:00:00-04:00,28.005356186380407,31.332990561920738,27.97873620813002,29.203304290771484,13962700,0.0,0.0
2020-06-01 00:00:00-04:00,29.425149846122522,36.35550152781729,29.079076548984155,34.26131057739258,11164100,0.0,0.0
2020-06-08 00:00:00-04:00,35.42375312427518,36.115902938736774,29.780091633937207,30.951417922973633,16300400,0.0,0.0
2020-06-15 00:00:00-04:00,29.629241784275653,33.66676888752356,29.505010701874657,32.016265869140625,16445700,0.0,0.0
2020-06-22 00:00:00-04:00,31.874283271270468,32.601928746723765,28.582146083555582,28.65313720703125,10328300,0.0,0.0
2020-06-29 00:00:00-04:00,29.221052816522434,30.392379280014435,28.626514001771273,28.759620666503906,6097300,0.0,0.0
2020-07-06 00:00:00-04:00,29.478389994749506,29.975314312080545,26.727546621153067,28.58214569091797,8583800,0.0,0.0
2020-07-13 00:00:00-04:00,29.070199854183826,30.294769723063464,28.102969437417066,28.892728805541992,9392400,0.0,0.0
2020-07-20 00:00:00-04:00,28.697506151518283,30.60535036065773,28.067473444831823,29.842212677001953,10619500,0.0,0.0
2020-07-27 00:00:00-04:00,29.629245848940002,29.726856965658094,28.10297201105585,28.812868118286133,7311900,0.0,0.0
2020-08-03 00:00:00-04:00,28.928222719871457,29.984193801879883,28.32481333268651,29.984193801879883,6216200,0.0,0.0
2020-08-10 00:00:00-04:00,30.143918325854784,32.39783243842381,29.97531609242382,30.605350494384766,6584800,0.34,0.0
2020-08-17 00:00:00-04:00,30.65135946886754,30.80367727215606,28.070947545186407,28.30390167236328,7637300,0.0,0.0
2020-08-24 00:00:00-04:00,28.41141727664636,30.301928456888916,28.259102894633774,29.585147857666016,7418900,0.0,0.0
2020-08-31 00:00:00-04:00,29.620990018534133,30.436328653663125,28.31286318824528,30.176494598388672,9015700,0.0,0.0
2020-09-07 00:00:00-04:00,29.701628761354506,29.961459404921744,27.640881340616016,28.214305877685547,6640900,0.0,0.0
2020-09-14 00:00:00-04:00,28.28597885597489,29.27155167451676,27.59607651584389,28.151582717895508,8026300,0.0,0.0
2020-09-21 00:00:00-04:00,27.497519061575712,27.730473154937766,24.684151710156712,25.49053192138672,7722900,0.0,0.0
2020-09-28 00:00:00-04:00,25.974361239852747,26.843457920308047,25.571172798151512,26.744901657104492,9518800,0.0,0.0
2020-10-05 00:00:00-04:00,27.22873015187933,29.119241451433126,27.22873015187933,28.29494285583496,6411200,0.0,0.0
2020-10-12 00:00:00-04:00,28.259099206651946,28.58164957973762,26.726978525971774,27.900707244873047,7136400,0.0,0.0
2020-10-19 00:00:00-04:00,28.09782664515742,29.85393995600989,26.888257896714478,29.746423721313477,11539900,0.0,0.0
2020-10-26 00:00:00-04:00,29.46866865162851,29.46866865162851,26.726980843498083,28.913164138793945,9602500,0.0,0.0
2020-11-02 00:00:00-05:00,29.316355800144382,31.090389079446194,27.425844604428146,28.626453399658203,11352900,0.0,0.0
2020-11-09 00:00:00-05:00,31.359178280815257,36.645441129590075,31.323338399631893,33.581199645996094,13744400,0.34,0.0
2020-11-16 00:00:00-05:00,36.456870848358264,36.85451519755779,34.04388331453761,34.59516525268555,9508300,0.0,0.0
2020-11-23 00:00:00-05:00,35.20067325467115,38.173978645341116,34.99281347093815,35.66157913208008,9112900,0.0,0.0
2020-11-30 00:00:00-05:00,35.57120993454113,40.035684667826466,34.739767272120595,39.78263854980469,23326100,0.0,0.0
2020-12-07 00:00:00-05:00,39.710327739929554,39.710327739929554,37.297343996926394,37.667877197265625,7625600,0.0,0.0
2020-12-14 00:00:00-05:00,38.417981950457936,38.481246915676785,36.63761667700073,37.12563705444336,9156500,0.0,0.0
2020-12-21 00:00:00-05:00,37.28831000955259,39.493437764289745,36.94489129979387,39.1680908203125,4377400,0.0,0.0
2020-12-28 00:00:00-05:00,39.457284884714866,39.89107963388444,38.51739453776703,39.258460998535156,3384400,0.0,0.0
2021-01-04 00:00:00-05:00,38.933116154592646,46.18110704578299,38.06552323923707,44.030208587646484,10779100,0.0,0.0
2021-01-11 00:00:00-05:00,43.61449400219148,46.28956721359507,43.027065028678216,44.409786224365234,5965200,0.0,0.0
2021-01-18 00:00:00-05:00,44.47303739433097,44.77127320099092,42.12331515259096,43.48796081542969,6398500,0.0,0.0
2021-01-25 00:00:00-05:00,42.900534494503795,43.21684208300049,39.43920899541124,39.89107894897461,7892200,0.0,0.0
2021-02-01 00:00:00-05:00,40.15316820088475,44.14769731873823,39.78263494132145,43.1355094909668,7329100,0.0,0.0
2021-02-08 00:00:00-05:00,43.51508180847821,45.77443177885621,43.21684595759097,44.807430267333984,6455800,0.0,0.0
2021-02-15 00:00:00-05:00,45.28641143285689,46.93121793821656,44.76224058406375,46.723358154296875,4559100,0.34,0.0
2021-02-22 00:00:00-05:00,47.02599308446497,52.49371075528643,47.01689691476545,48.37245178222656,8034400,0.0,0.0
2021-03-01 00:00:00-05:00,48.97289873041504,51.74769528779206,47.744707700743014,50.756046295166016,7672300,0.0,0.0
2021-03-08 00:00:00-05:00,51.51115873431114,54.01302537492642,49.79169458022216,53.73099899291992,6891200,0.0,0.0
2021-03-15 00:00:00-04:00,53.60362346829314,54.7863267313558,50.501309253627106,51.35649490356445,10433900,0.0,0.0
2021-03-22 00:00:00-04:00,51.26551559857743,51.583937041041104,47.471778030433875,50.810630798339844,7178000,0.0,0.0
2021-03-29 00:00:00-04:00,49.982738917690355,51.06536692691835,48.44522959403731,50.41033172607422,4653100,0.0,0.0
2021-04-05 00:00:00-04:00,50.94710070385053,51.59303632628393,49.11846522346263,50.892513275146484,4937100,0.0,0.0
2021-04-12 00:00:00-04:00,50.856119841211985,51.94784053786779,49.81897962659623,51.05626678466797,5827200,0.0,0.0
2021-04-19 00:00:00-04:00,51.15635505399692,51.88417019444087,46.971415393571945,49.373207092285156,9757000,0.0,0.0
2021-04-26 00:00:00-04:00,49.67342010474983,51.647621994383734,49.38229410257733,50.76514434814453,6304600,0.0,0.0
2021-05-03 00:00:00-04:00,51.35648930294455,54.0221142329122,50.0373228252702,53.92203903198242,6622500,0.0,0.0
2021-05-10 00:00:00-04:00,54.46790561874631,54.98647401918544,51.038073770081574,54.768131256103516,6241300,0.34,0.0
2021-05-17 00:00:00-04:00,53.148102293760616,55.4998688634789,51.327082847522284,53.16640090942383,7663500,0.0,0.0
2021-05-24 00:00:00-04:00,53.08405017667094,53.422633954181165,50.93360300334223,52.965091705322266,5249200,0.0,0.0
2021-05-31 00:00:00-04:00,53.34027247008082,54.227901996911754,52.17811482056539,53.1938591003418,3359600,0.0,0.0
2021-06-07 00:00:00-04:00,53.46837599953845,53.49582741152878,50.29303235725924,50.57670974731445,4738400,0.0,0.0
2021-06-14 00:00:00-04:00,50.48520789351133,51.07086487912446,45.56205602075646,46.02874755859375,8500000,0.0,0.0
2021-06-21 00:00:00-04:00,46.211762799261734,51.098313698260014,46.211762799261734,50.768882751464844,8038500,0.0,0.0
2021-06-28 00:00:00-04:00,50.759735526440544,50.759735526440544,47.81316248225782,48.737396240234375,4583200,0.0,0.0
2021-07-05 00:00:00-04:00,48.51777699392318,48.51777699392318,45.19601952900545,47.84976577758789,5236500,0.0,0.0
2021-07-12 00:00:00-04:00,47.1543046426389,48.224955356322596,45.20517711003729,45.38819122314453,6036500,0.0,0.0
2021-07-19 00:00:00-04:00,44.1711260898396,48.27070393914366,43.06387476143743,46.541194915771484,10505200,0.0,0.0
2021-07-26 00:00:00-04:00,46.61439820465685,49.06682468251238,46.16600880228243,47.72165298461914,6908100,0.0,0.0
2021-08-02 00:00:00-04:00,47.90466608578867,51.02510369427534,46.4862859893438,50.320491790771484,5818500,0.0,0.0
2021-08-09 00:00:00-04:00,49.981908842755274,51.6656642747536,49.14003287214109,50.70482635498047,5049000,0.38,0.0
2021-08-16 00:00:00-04:00,50.56718451742983,50.98182138276626,48.38343153162937,49.63655471801758,4977100,0.0,0.0
2021-08-23 00:00:00-04:00,50.0880537630477,54.01327492867836,50.069625065613835,53.94877624511719,5930400,0.0,0.0
2021-08-30 00:00:00-04:00,53.29456441460697,53.69077255606676,52.317864702999124,52.63114547729492,6825000,0.0,0.0
2021-09-06 00:00:00-04:00,52.8707275390625,53.7644965807475,51.81110020876544,52.8707275390625,4917200,0.0,0.0
2021-09-13 00:00:00-04:00,53.552566860338224,54.30812586394378,52.20730361147121,52.603511810302734,7280800,0.0,0.0
2021-09-20 00:00:00-04:00,51.00024987969797,55.8929581789764,50.09726482253648,55.51517868041992,6837700,0.0,0.0
2021-09-27 00:00:00-04:00,56.26151826225727,59.07182916819205,56.26151826225727,58.647979736328125,6649800,0.0,0.0
2021-10-04 00:00:00-04:00,58.491340733666256,59.569396580827544,56.436588622742256,58.48212814331055,5376000,0.0,0.0
2021-10-11 00:00:00-04:00,59.04418998169815,59.34825818160976,55.883740795226146,57.25664520263672,5232900,0.0,0.0
2021-10-18 00:00:00-04:00,57.08157419523217,61.403002787468445,55.72709505538936,61.17264938354492,7504300,0.0,0.0
2021-10-25 00:00:00-04:00,61.63336356447772,61.72550353110406,57.468573101524505,58.039852142333984,6561500,0.0,0.0
2021-11-01 00:00:00-04:00,58.5558437860301,61.034445536796895,58.26099166381675,59.71682357788086,6631300,0.0,0.0
2021-11-08 00:00:00-05:00,59.947172204102046,61.23715277138202,58.39920044424606,60.334171295166016,5215500,0.38,0.0
2021-11-15 00:00:00-05:00,60.96504361392058,62.16061922256401,59.40801573649416,60.62213134765625,5651100,0.0,0.0
2021-11-22 00:00:00-05:00,60.91870502801382,63.2542432043458,58.221707528107544,59.4728889465332,4408400,0.0,0.0
2021-11-29 00:00:00-05:00,60.57577873526733,60.86308508995659,56.75735551989388,57.37831115722656,9015200,0.0,0.0
2021-12-06 00:00:00-05:00,58.49974425998289,60.28847603032285,57.63781807279776,58.58315658569336,5471600,0.0,0.0
2021-12-13 00:00:00-05:00,58.3143923211802,59.593383873681404,56.45152146775014,56.72029495239258,9888400,0.0,0.0
2021-12-20 00:00:00-05:00,55.821293856144685,58.471948608138064,53.92135012898954,57.79538345336914,3844600,0.0,0.0
2021-12-27 00:00:00-05:00,57.850984360546065,59.42655214520914,57.20222573040987,58.53681945800781,2650300,0.0,0.0
2022-01-03 00:00:00-05:00,59.20411985305256,65.23760004132386,59.06509812218555,64.95955657958984,6416500,0.0,0.0
2022-01-10 00:00:00-05:00,65.50637196209371,65.99757593812899,63.58789191985967,65.47856903076172,6465300,0.0,0.0
2022-01-17 00:00:00-05:00,65.53417608313883,65.64539488142466,56.794431938535276,57.23003005981445,6140000,0.0,0.0
2022-01-24 00:00:00-05:00,56.108602788584285,64.04202689864576,55.135461242009974,63.16156768798828,12444300,0.0,0.0
2022-01-31 00:00:00-05:00,62.70744690683612,66.5814737262332,61.76210460269566,65.96051788330078,6060000,0.0,0.0
2022-02-07 00:00:00-05:00,66.11806570854796,69.91796039418469,65.52491286483621,67.86045837402344,7940500,0.0,0.0
2022-02-14 00:00:00-05:00,68.84286280435566,69.77893495889641,65.33028179541854,65.54344940185547,7694500,0.38,0.0
2022-02-21 00:00:00-05:00,65.66607589276542,67.03547885271023,59.5363743434559,66.1318588256836,7193400,0.0,0.0
2022-02-28 00:00:00-05:00,64.07310024032596,66.1318599871067,59.843790282278746,60.91509246826172,10526300,0.0,0.0
2022-03-07 00:00:00-05:00,60.09531810196402,61.87460527230227,57.524194232077846,59.81584548950195,7292000,0.0,0.0
2022-03-14 00:00:00-04:00,61.05482649955938,64.26872583060185,59.75063289156991,63.20674133300781,10662400,0.0,0.0
2022-03-21 00:00:00-04:00,63.653906981043,66.29955103013232,62.17271333372978,66.21571350097656,8409100,0.0,0.0
2022-03-28 00:00:00-04:00,65.77787131798382,66.37407294851761,59.8717395871982,59.89969253540039,7916900,0.0,0.0
2022-04-04 00:00:00-04:00,59.890369922001895,60.51451734172152,57.76639734721767,59.51774215698242,6155600,0.0,0.0
2022-04-11 00:00:00-04:00,59.582953679958905,61.13866701595301,57.915449878151605,58.6141242980957,3858800,0.0,0.0
2022-04-18 00:00:00-04:00,58.75385963593413,62.32175865410432,56.41563084596484,56.58331298828125,8007900,0.0,0.0
2022-04-25 00:00:00-04:00,55.30706700062782,57.049097808397065,51.28270255961687,52.64278793334961,12787500,0.0,0.0
2022-05-02 00:00:00-04:00,53.1924052431491,55.437478657250374,51.48764169356056,52.08384323120117,7210300,0.0,0.0
2022-05-09 00:00:00-04:00,51.31996320311394,52.27947489863687,48.609106701450976,49.89466857910156,7753600,0.0,0.0
2022-05-16 00:00:00-04:00,49.86671853292903,51.33859427340054,47.155862066818116,48.43210983276367,6843100,0.38,0.0
2022-05-23 00:00:00-04:00,49.54826485711873,53.5537763081539,49.30437114693009,53.506874084472656,6692000,0.0,0.0
2022-05-30 00:00:00-04:00,52.99093957575293,53.957138928825806,51.733940726267114,53.037841796875,4550200,0.0,0.0
2022-06-06 00:00:00-04:00,53.64758303507935,54.21042047840091,49.19180360623325,49.52012634277344,5849700,0.0,0.0
2022-06-13 00:00:00-04:00,48.263127668971755,50.533228326980236,47.58772416418422,49.022953033447266,11825700,0.0,0.0
2022-06-20 00:00:00-04:00,50.101719019189574,50.62703322130797,46.92170034514684,50.026676177978516,6853200,0.0,0.0
2022-06-27 00:00:00-04:00,50.364373623745855,50.5895093010378,46.59337697257963,48.19746017456055,5006700,0.0,0.0
2022-07-04 00:00:00-04:00,46.996747167085836,48.78843943558694,46.218160178823126,47.87852478027344,4522600,0.0,0.0
2022-07-11 00:00:00-04:00,47.503294570869436,48.103651598872496,44.95177362344626,47.49391555786133,6028700,0.0,0.0
2022-07-18 00:00:00-04:00,47.9629482143084,50.27057204045743,47.45639559537508,49.491981506347656,6479800,0.0,0.0
2022-07-25 00:00:00-04:00,49.94224975080593,51.31181467593576,49.18242087011381,51.171104431152344,9664400,0.0,0.0
2022-08-01 00:00:00-04:00,50.92721599630022,51.28367578404141,49.7264982309498,50.65517807006836,4955500,0.0,0.0
2022-08-08 00:00:00-04:00,50.84279151459582,54.66069083259564,50.495710734344186,54.61378860473633,6056700,0.0,0.0
2022-08-15 00:00:00-04:00,54.22918256559791,55.823879723134695,53.81643438781716,54.05094909667969,5064200,0.41,0.0
2022-08-22 00:00:00-04:00,53.71133066297763,54.76930872008114,52.587225599065874,53.3145866394043,4108000,0.0,0.0
2022-08-29 00:00:00-04:00,52.87061966356353,53.37126935574172,50.924692439366844,51.99211883544922,5239600,0.0,0.0
2022-09-05 00:00:00-04:00,52.388857770170944,56.03510779373248,51.10416826928342,55.42110061645508,4666200,0.0,0.0
2022-09-12 00:00:00-04:00,55.57224044587337,56.44129293377256,53.58852756980994,54.50481414794922,7206300,0.0,0.0
2022-09-19 00:00:00-04:00,53.86247619750741,55.62892256982226,50.6318593269266,51.50091552734375,5353700,0.0,0.0
2022-09-26 00:00:00-04:00,51.028603069671014,51.89765566112074,47.97746713558554,48.0435905456543,6640200,0.0,0.0
2022-10-03 00:00:00-04:00,48.8654084570192,51.500910787178455,47.391793437225196,47.580718994140625,7145000,0.0,0.0
2022-10-10 00:00:00-04:00,48.14750041816412,49.27160200743018,44.680727457399094,47.363460540771484,7037000,0.0,0.0
2022-10-17 00:00:00-04:00,48.14750010689595,50.43348910645389,44.000600145737664,45.171932220458984,9601900,0.0,0.0
2022-10-24 00:00:00-04:00,45.644241080656606,49.063779677557015,44.86020486802511,48.68593215942383,10463700,0.0,0.0
2022-10-31 00:00:00-04:00,48.27029798859803,49.64000387902439,44.83186627698794,47.00450134277344,7522500,0.0,0.0
2022-11-07 00:00:00-05:00,47.439029357761385,52.9934171623849,46.626651954127595,52.32273483276367,7637000,0.41,0.0
2022-11-14 00:00:00-05:00,52.45400557260531,52.67303964793388,47.03527990362059,48.26377868652344,8448300,0.0,0.0
2022-11-21 00:00:00-05:00,48.339958383723115,49.30180753359081,48.016168120326164,49.28276062011719,3604400,0.0,0.0
2022-11-28 00:00:00-05:00,48.90183338339988,50.101763594882236,47.16860408488322,49.75892639160156,6532700,0.0,0.0
2022-12-05 00:00:00-05:00,49.22562610704233,49.22562610704233,43.77833531342632,45.225868225097656,8305600,0.0,0.0
2022-12-12 00:00:00-05:00,45.206816774594344,47.39716102186089,43.81642111721303,43.87356185913086,7935800,0.0,0.0
2022-12-19 00:00:00-05:00,43.902134989887756,46.349607381659766,43.05456721030968,46.140098571777344,6091500,0.0,0.0
2022-12-26 00:00:00-05:00,46.33056240840077,47.05432702426299,45.6258410749741,46.816246032714844,2679500,0.0,0.0
2023-01-02 00:00:00-05:00,46.359133689016296,49.0065933080957,45.95915571064172,48.81612777709961,5096300,0.0,0.0
2023-01-09 00:00:00-05:00,49.16848548894631,49.768446948793866,47.282884544795074,48.93992614746094,4792900,0.0,0.0
2023-01-16 00:00:00-05:00,48.711369762377544,49.19705336115177,45.2925267582141,49.025634765625,7763200,0.0,0.0
2023-01-23 00:00:00-05:00,49.13991339699185,51.20645821677468,47.85427754299754,50.82552719116211,12421100,0.0,0.0
2023-01-30 00:00:00-05:00,50.53983418614644,52.56828531518154,49.52084780087014,51.815948486328125,5573800,0.0,0.0
2023-02-06 00:00:00-05:00,51.4445380864068,52.49209293493289,49.6827366721053,50.006526947021484,7265200,0.0,0.0
2023-02-13 00:00:00-05:00,49.93986527939508,50.61601802655527,48.49233247860903,48.97801971435547,5438000,0.41,0.0
2023-02-20 00:00:00-05:00,48.737967542707956,48.737967542707956,46.67442833074585,48.248477935791016,5289600,0.0,0.0
2023-02-27 00:00:00-05:00,48.766770123776574,49.13148648284445,45.99298311110017,47.25030517578125,6799700,0.0,0.0
2023-03-06 00:00:00-05:00,47.432659679910564,47.83577202092891,33.00706592228388,38.727394104003906,22257700,0.0,0.0
2023-03-13 00:00:00-04:00,25.19440175985717,35.752055830654456,21.643190112875278,28.73601531982422,75410800,0.0,0.0
2023-03-20 00:00:00-04:00,29.60942142606719,31.749747257024477,24.99284769883338,27.113975524902344,44602800,0.0,0.0
2023-03-27 00:00:00-04:00,28.678429010076222,30.598002625575642,27.27714114947271,28.72641944885254,23623500,0.0,0.0
2023-04-03 00:00:00-04:00,29.07194132335493,29.292691834883158,25.799066845621834,28.208131790161133,26300000,0.0,0.0
2023-04-10 00:00:00-04:00,27.958588302338086,30.607600054373968,27.54588152163532,28.745615005493164,18526400,0.0,0.0
2023-04-17 00:00:00-04:00,28.611243627845422,31.797737300652393,27.90100162464778,28.169742584228516,30676700,0.0,0.0
2023-04-24 00:00:00-04:00,28.169742344859312,28.40009095226486,24.868075310750434,26.739660263061523,24900900,0.0,0.0
2023-05-01 00:00:00-04:00,26.816439600287538,26.883624373101128,17.525704505343967,22.80453109741211,72859200,0.0,0.0
2023-05-08 00:00:00-04:00,24.292202071990737,25.395956465729107,21.076916101028406,21.528017044067383,36189200,0.0,0.0
2023-05-15 00:00:00-04:00,21.758366671754334,26.547702549414762,21.585604756100974,25.693492889404297,36437600,0.41,0.0
2023-05-22 00:00:00-04:00,26.681792785372007,29.953535721233983,26.388801659148253,27.990489959716797,31415800,0.0,0.0
2023-05-29 00:00:00-04:00,28.263948781846235,28.86946425289704,25.959078873581927,28.390911102294922,17976300,0.0,0.0
2023-06-05 00:00:00-04:00,28.605772469777556,31.438024845876335,27.76586188546122,30.148862838745117,22439000,0.0,0.0
