Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,53.01219896959104,53.55974998367279,40.8747879866604,47.23551940917969,20035900,0.0,0.0
2020-03-16 00:00:00-04:00,40.38198835542887,40.838282009162526,21.217654898615166,23.042829513549805,39724200,0.0,0.0
2020-03-23 00:00:00-04:00,23.49912346877048,39.98957604777317,22.029857327898746,35.0524787902832,39007600,0.0,0.0
2020-03-30 00:00:00-04:00,34.678321616142654,34.95209714317905,25.105279884140064,26.03611946105957,24904300,0.0,0.0
2020-04-06 00:00:00-04:00,28.63698854772007,38.3286663853072,28.58223379740097,35.78254699707031,23770200,0.0,0.0
2020-04-13 00:00:00-04:00,36.047207503413524,36.41224390860438,28.37234650079731,31.977067947387695,30433700,0.0,0.0
2020-04-20 00:00:00-04:00,30.72681664717272,33.56496406991317,29.659091040704812,33.06304168701172,33408300,0.0,0.0
2020-04-27 00:00:00-04:00,33.76572917197831,42.1615327974758,33.22730254052672,37.75373458862305,30112900,0.0,0.0
2020-05-04 00:00:00-04:00,36.23885022808016,39.6336769768435,35.39014354088932,38.985740661621094,24910100,0.0,0.0
2020-05-11 00:00:00-04:00,37.85412146704843,38.04576396799645,31.986184744015382,34.67831802368164,23537600,0.0,0.0
2020-05-18 00:00:00-04:00,36.85940634195651,37.92713546272073,35.91031456377604,36.93241500854492,20010900,0.44,0.0
2020-05-25 00:00:00-04:00,39.60666525156592,48.16104131577932,39.191407114249635,43.84232711791992,34421600,0.0,0.0
2020-06-01 00:00:00-04:00,44.10071282897204,61.61549259545157,43.796186448859565,55.94026184082031,35329400,0.0,0.0
2020-06-08 00:00:00-04:00,59.43767680144416,59.43767680144416,45.134243098938505,48.89927673339844,29113000,0.0,0.0
2020-06-15 00:00:00-04:00,46.075509807816964,53.48560965261705,45.7802134131193,49.582157135009766,29893100,0.0,0.0
2020-06-22 00:00:00-04:00,50.02509297695438,51.33547357940538,43.69467102250916,44.91276931762695,24808900,0.0,0.0
2020-06-29 00:00:00-04:00,45.54951134332642,47.52430723611782,44.40523521243792,45.078880310058594,21763500,0.0,0.0
2020-07-06 00:00:00-04:00,46.739921587240794,47.43202307064391,41.895211203419024,44.64516067504883,17850300,0.0,0.0
2020-07-13 00:00:00-04:00,45.20806884765625,47.39510847228668,43.205586795911714,45.20806884765625,14754300,0.0,0.0
2020-07-20 00:00:00-04:00,44.75590411103066,48.89005730545933,43.75927610298074,46.89680480957031,22084800,0.0,0.0
2020-07-27 00:00:00-04:00,46.45385494214858,48.20718023029923,44.62670732113614,45.614105224609375,13907600,0.0,0.0
2020-08-03 00:00:00-04:00,45.86326391444505,47.45971108465554,44.857409510068436,47.42279815673828,15901900,0.0,0.0
2020-08-10 00:00:00-04:00,47.625817867052014,53.217996448473656,47.54276553563433,50.108154296875,14092300,0.0,0.0
2020-08-17 00:00:00-04:00,49.96973684493679,50.12661151764125,45.14347859784866,45.74330139160156,12104500,0.44,0.0
2020-08-24 00:00:00-04:00,46.46764671507566,50.628513004305695,46.38387431547341,50.49819564819336,13743400,0.0,0.0
2020-08-31 00:00:00-04:00,50.507506099897725,55.133793876090735,48.506197108533854,53.169715881347656,17303900,0.0,0.0
2020-09-07 00:00:00-04:00,52.26680284418119,53.23487625380618,50.16309700496862,50.954315185546875,9724100,0.0,0.0
2020-09-14 00:00:00-04:00,51.73621367312483,56.26941441129218,51.63382045805044,54.94761657714844,19924900,0.0,0.0
2020-09-21 00:00:00-04:00,52.53674105766838,53.14179000669562,48.161784844881005,50.386497497558594,14680000,0.0,0.0
2020-09-28 00:00:00-04:00,51.93169440189146,56.883775309509346,51.4290386918769,56.706912994384766,16405500,0.0,0.0
2020-10-05 00:00:00-04:00,57.80530802220181,61.74277425393435,56.241492603453466,60.40235900878906,13819700,0.0,0.0
2020-10-12 00:00:00-04:00,60.504749728957265,61.65899219683138,58.00078521079933,60.95155715942383,9958400,0.0,0.0
2020-10-19 00:00:00-04:00,60.9701771736145,63.920945875914185,56.24149607923755,63.29728317260742,20233900,0.0,0.0
2020-10-26 00:00:00-04:00,61.96617271505598,62.36643519515512,57.33988526653623,60.514060974121094,17320300,0.0,0.0
2020-11-02 00:00:00-05:00,61.30527151218165,65.10310961884714,60.80261584202626,63.2135009765625,13820700,0.0,0.0
2020-11-09 00:00:00-05:00,69.8131794229226,73.34107294197263,67.55123212554936,71.31183624267578,15977100,0.0,0.0
2020-11-16 00:00:00-05:00,73.53654133040723,74.0205761991987,68.88232985379918,69.62700653076172,13172900,0.44,0.0
2020-11-23 00:00:00-05:00,71.41219855946865,76.52376836799759,71.03772308952531,73.83692169189453,9227200,0.0,0.0
2020-11-30 00:00:00-05:00,72.89136122368846,77.50675334108443,71.15005663464905,77.42249298095703,13634500,0.0,0.0
2020-12-07 00:00:00-05:00,76.9637788991128,79.0233904764866,75.8684440081034,78.1340103149414,13879400,0.0,0.0
2020-12-14 00:00:00-05:00,79.4165773039935,82.5715162638112,76.7016393057563,80.50254821777344,16007100,0.0,0.0
2020-12-21 00:00:00-05:00,80.7646643115234,83.24555560618924,79.77231065066651,82.65576171875,7348900,0.0,0.0
2020-12-28 00:00:00-05:00,83.18003186508447,84.87453149140339,81.25149314242223,84.75282287597656,4622100,0.0,0.0
2021-01-04 00:00:00-05:00,86.11964873236899,92.32655931896639,82.47788996744575,90.91291809082031,14615400,0.0,0.0
2021-01-11 00:00:00-05:00,89.43375056661041,92.56996884109448,88.16053841429351,91.52144622802734,13578100,0.0,0.0
2021-01-18 00:00:00-05:00,92.60742208135301,94.51724041260623,85.3239036413684,86.38179016113281,16433200,0.0,0.0
2021-01-25 00:00:00-05:00,84.79027198249132,85.19283180308601,76.5986535398869,78.20889282226562,16933800,0.0,0.0
2021-02-01 00:00:00-05:00,78.99528857507585,88.51629555540623,76.0837526224786,86.91541290283203,17744000,0.0,0.0
2021-02-08 00:00:00-05:00,87.2898934679461,88.41331983155457,85.62348519491167,87.73926544189453,8378000,0.0,0.0
2021-02-15 00:00:00-05:00,87.69245214997028,90.3418575626456,83.0021701797505,87.92649841308594,11416100,0.44,0.0
2021-02-22 00:00:00-05:00,87.96497605336411,92.87438788240951,86.90221348911098,88.47284698486328,11613500,0.0,0.0
2021-03-01 00:00:00-05:00,90.70184317523744,93.01547284676955,86.71411709096273,92.18782806396484,9407500,0.0,0.0
2021-03-08 00:00:00-05:00,92.63925450809054,98.27284777311252,90.40086698232462,96.1849365234375,10603200,0.0,0.0
2021-03-15 00:00:00-04:00,95.55481277892846,96.175546315478,87.71104505636225,89.1406021118164,19197500,0.0,0.0
2021-03-22 00:00:00-04:00,88.73617422936104,92.29126310791,84.48511735472547,91.19087982177734,15319900,0.0,0.0
2021-03-29 00:00:00-04:00,89.71431524821439,91.85865459783369,87.7580730720733,91.41661834716797,8634800,0.0,0.0
2021-04-05 00:00:00-04:00,92.82736354249718,94.94348891664633,90.54194785139823,94.21930694580078,7588400,0.0,0.0
2021-04-12 00:00:00-04:00,94.04059756715914,97.81200475981133,92.02792804325253,96.1849365234375,10111300,0.0,0.0
2021-04-19 00:00:00-04:00,95.49837777630314,96.94674874223638,89.2628649079362,96.72102355957031,12177300,0.0,0.0
2021-04-26 00:00:00-04:00,98.55499849794893,107.96940575896154,98.30105947290512,107.21700286865234,11930900,0.0,0.0
2021-05-03 00:00:00-04:00,108.69360485930447,112.60608902869593,105.93793906152494,112.3521499633789,9999800,0.0,0.0
2021-05-10 00:00:00-04:00,112.86000740211932,114.21432978708748,104.97861946836522,109.86921691894531,8780600,0.0,0.0
2021-05-17 00:00:00-04:00,110.17018841832187,111.85368456959506,104.92219579150783,107.18880462646484,8302800,0.44,0.0
2021-05-24 00:00:00-04:00,108.57209273455362,111.65931341953349,107.37308235800077,110.70577239990234,9317400,0.0,0.0
2021-05-31 00:00:00-04:00,113.51920625754848,117.0501648613891,112.80169149782718,116.48369598388672,7314600,0.0,0.0
2021-06-07 00:00:00-04:00,116.40817300546301,118.37190632974831,114.4633114127603,116.26655578613281,8659400,0.0,0.0
2021-06-14 00:00:00-04:00,116.11548517460331,116.54033679482171,106.72164223454007,107.7318344116211,10294400,0.0,0.0
2021-06-21 00:00:00-04:00,109.29904778020237,116.95574096419905,109.18575977443949,116.66307067871094,11855500,0.0,0.0
2021-06-28 00:00:00-04:00,115.70951866427593,116.1532492134152,108.69481748841882,113.48143005371094,7789200,0.0,0.0
2021-07-05 00:00:00-04:00,112.59397465435195,115.69063818619223,106.75940493054797,115.55846405029297,7716900,0.0,0.0
2021-07-12 00:00:00-04:00,114.6521337454174,120.51502596608749,113.3775860080515,113.6985855102539,8452400,0.0,0.0
2021-07-19 00:00:00-04:00,110.8662753431367,119.65589256269395,107.97731569910417,116.13438415527344,11190100,0.0,0.0
2021-07-26 00:00:00-04:00,116.19103842461551,119.87305051751481,114.94481972272133,117.37117004394531,7103100,0.0,0.0
2021-08-02 00:00:00-04:00,118.23973452444281,123.61168827319284,113.39647738853115,122.79032135009766,7562100,0.0,0.0
2021-08-09 00:00:00-04:00,121.58187988375477,128.10565099111986,119.90137359528526,127.81298065185547,6290300,0.0,0.0
2021-08-16 00:00:00-04:00,126.64226072686525,127.39754770706497,117.7393491215544,120.14682006835938,6765900,0.5,0.0
2021-08-23 00:00:00-04:00,121.76221863117637,126.78510275161624,121.34522240413435,126.50078582763672,4042200,0.0,0.0
2021-08-30 00:00:00-04:00,126.73772127845572,126.73772127845572,115.31777803432647,116.55928039550781,8534000,0.0,0.0
2021-09-06 00:00:00-04:00,115.94327104479136,117.27955060718875,111.40372954976826,114.19000244140625,6982600,0.0,0.0
2021-09-13 00:00:00-04:00,115.00504322880978,119.45930146056399,113.51713317489262,117.17530822753906,9822400,0.0,0.0
2021-09-20 00:00:00-04:00,113.14751413019687,124.3021060687091,111.31842678688882,123.21222686767578,8155400,0.0,0.0
2021-09-27 00:00:00-04:00,124.34950061057502,125.41093515353835,116.35078874600669,120.53968811035156,7127000,0.0,0.0
2021-10-04 00:00:00-04:00,120.53968691394496,123.0132198204477,117.16582181027995,121.6390380859375,6269300,0.0,0.0
2021-10-11 00:00:00-04:00,121.80962728507053,123.78087329922553,114.70177531810091,122.51094055175781,7469700,0.0,0.0
2021-10-18 00:00:00-04:00,121.50635897529925,126.4249800864865,117.05210101187534,118.63478088378906,10852700,0.0,0.0
2021-10-25 00:00:00-04:00,118.62530982803113,120.64394442781608,107.0916370269087,107.39490509033203,12672800,0.0,0.0
2021-11-01 00:00:00-04:00,108.51320631344673,111.58379632782533,107.97300985507937,110.38020324707031,10470900,0.0,0.0
2021-11-08 00:00:00-05:00,111.39424345224909,113.51711962568545,108.38999345204316,113.19490051269531,6269200,0.0,0.0
2021-11-15 00:00:00-05:00,113.05275217827203,114.3037337964215,106.57038762569341,108.39947509765625,7284500,0.0,0.0
2021-11-22 00:00:00-05:00,109.7357557864929,114.33216518206142,105.23411630238834,108.57954406738281,7072100,0.5,0.0
2021-11-29 00:00:00-05:00,110.66696015622111,111.54263099107048,100.89187335724397,103.4332046508789,12142500,0.0,0.0
2021-12-06 00:00:00-05:00,105.8412930613964,111.59022763455995,104.95610927049114,111.14287567138672,9799200,0.0,0.0
2021-12-13 00:00:00-05:00,110.38143637995434,111.90433133485836,106.3457629340247,108.61106872558594,13090300,0.0,0.0
2021-12-20 00:00:00-05:00,105.74610352796633,111.62829039609852,103.00489297978496,109.78177642822266,5642300,0.0,0.0
2021-12-27 00:00:00-05:00,110.20058746216398,111.78059593238784,108.68721267942415,109.9911880493164,3685200,0.0,0.0
2022-01-03 00:00:00-05:00,111.29515965673617,121.0512135650936,111.16190681843888,119.63301849365234,8605900,0.0,0.0
2022-01-10 00:00:00-05:00,120.84181586244885,124.50628349032668,117.63421304033905,121.39386749267578,9171600,0.0,0.0
2022-01-17 00:00:00-05:00,120.92748327458473,121.08928925835531,108.45876441643178,108.9346694946289,10996400,0.0,0.0
2022-01-24 00:00:00-05:00,109.02986711501882,114.90253461862473,104.69912756993182,108.25889587402344,10407300,0.0,0.0
2022-01-31 00:00:00-05:00,107.01201956459857,112.78950710650454,106.35526821212181,111.5807113647461,7021100,0.0,0.0
2022-02-07 00:00:00-05:00,111.82817571157224,121.49857059977359,111.02865864817397,118.15771484375,8180600,0.0,0.0
2022-02-14 00:00:00-05:00,119.43314887697929,122.8977302141088,116.29217226531983,117.84362030029297,7972900,0.5,0.0
2022-02-21 00:00:00-05:00,118.23102623994735,119.17702527197817,108.37923232704654,118.49858093261719,6685500,0.0,0.0
2022-02-28 00:00:00-05:00,114.93434631197262,118.32657514719207,103.31478188430135,105.32144927978516,10840200,0.0,0.0
2022-03-07 00:00:00-05:00,103.84989606387514,105.58900885935769,95.6225527993911,99.8270034790039,11962200,0.0,0.0
2022-03-14 00:00:00-04:00,102.43566482056899,111.23634754066639,101.27944220696126,110.6916732788086,13558100,0.0,0.0
2022-03-21 00:00:00-04:00,110.86367792493219,111.85745770321793,104.95833761091025,108.21678924560547,8200800,0.0,0.0
2022-03-28 00:00:00-04:00,106.60188760359317,109.74566956386579,103.91677600030319,105.22589111328125,6967500,0.0,0.0
2022-04-04 00:00:00-04:00,105.53167385549776,107.84411909137624,102.57900015322453,106.6114501953125,7063200,0.0,0.0
2022-04-11 00:00:00-04:00,106.54457234686582,109.17235327918762,105.24501464801934,107.19435119628906,4068200,0.0,0.0
2022-04-18 00:00:00-04:00,107.05100722601861,115.72746310587111,107.05100722601861,107.37590026855469,6404800,0.0,0.0
2022-04-25 00:00:00-04:00,106.05722937719,113.62524350269884,100.98322595432904,107.46189880371094,9177700,0.0,0.0
2022-05-02 00:00:00-04:00,108.24544998600962,115.78479094226962,105.67500041087509,106.07633972167969,9404500,0.0,0.0
2022-05-09 00:00:00-04:00,104.28944229133837,105.88521999557923,94.00765167271466,100.23788452148438,9135400,0.0,0.0
2022-05-16 00:00:00-04:00,99.45432595191328,103.84032694994993,96.68321054125087,99.20587921142578,10103100,0.0,0.0
2022-05-23 00:00:00-04:00,101.88144728508743,107.71989869251193,98.30766035316066,107.21344757080078,9204100,0.6,0.0
2022-05-30 00:00:00-04:00,106.67016587038718,109.87056099160601,105.41115461212485,105.98780059814453,6677800,0.0,0.0
2022-06-06 00:00:00-04:00,106.58365933284372,109.09207603333682,94.19535198528921,94.3202896118164,7704300,0.0,0.0
2022-06-13 00:00:00-04:00,90.71624021623414,92.82100543324225,84.59416475195164,90.74507141113281,16995100,0.0,0.0
2022-06-20 00:00:00-04:00,93.80130980158029,96.15595777284156,88.38082477801328,95.3102035522461,11303000,0.0,0.0
2022-06-27 00:00:00-04:00,96.021398501498,97.48223523490883,88.351985486853,93.88780212402344,8272800,0.0,0.0
2022-07-04 00:00:00-04:00,91.36017196560158,96.77105169914968,90.77391315966706,96.30973052978516,4696700,0.0,0.0
2022-07-11 00:00:00-04:00,95.09875809181013,99.96182250976562,92.39812861929926,99.96182250976562,9175700,0.0,0.0
2022-07-18 00:00:00-04:00,101.50916928854713,105.67063589529717,94.47407111687936,96.10790252685547,15686200,0.0,0.0
2022-07-25 00:00:00-04:00,96.10789837223467,97.71289851526282,93.5994816381233,97.06897735595703,9700400,0.0,0.0
2022-08-01 00:00:00-04:00,96.39623963250835,99.05842559523941,95.47359721552851,98.36644744873047,7013000,0.0,0.0
2022-08-08 00:00:00-04:00,99.19296468738095,106.2761196982562,97.44380116581182,105.33425903320312,6784700,0.0,0.0
2022-08-15 00:00:00-04:00,104.23862275625626,106.94886512065642,102.49907219113912,102.74895477294922,6401100,0.0,0.0
2022-08-22 00:00:00-04:00,100.6153569423776,103.15260476664625,98.52020455222922,98.70280456542969,5810000,0.6,0.0
2022-08-29 00:00:00-04:00,98.05403620244653,98.972323198831,94.3422077426315,96.2077865600586,6765400,0.0,0.0
2022-09-05 00:00:00-04:00,95.40548494551251,99.17530813061182,92.6699532580702,99.09797668457031,5203000,0.0,0.0
2022-09-12 00:00:00-04:00,100.04526991921355,101.56286453990701,93.09526281805131,97.5417251586914,11336700,0.0,0.0
2022-09-19 00:00:00-04:00,96.31412124867198,98.81767361386358,89.05479506684311,90.60139465332031,7006100,0.0,0.0
2022-09-26 00:00:00-04:00,89.62509832383478,91.32635331124945,86.63823566483026,87.88517761230469,6640100,0.0,0.0
2022-10-03 00:00:00-04:00,89.55742872715962,94.18754376796235,87.57585291307849,90.28239440917969,6767000,0.0,0.0
2022-10-10 00:00:00-04:00,91.04603242190501,92.7472800360713,84.71466205608623,88.15583038330078,12550300,0.0,0.0
2022-10-17 00:00:00-04:00,90.68837400175144,93.13392373813144,88.0204982099131,91.51966857910156,9365300,0.0,0.0
2022-10-24 00:00:00-04:00,92.96961169418881,102.53916144166692,91.37468550715359,102.11384582519531,10059300,0.0,0.0
2022-10-31 00:00:00-04:00,101.45654700841362,102.75182308200534,93.97490196306106,96.5171127319336,7691200,0.0,0.0
2022-11-07 00:00:00-05:00,97.56104495956103,107.86521962588274,95.84046098641265,105.14901733398438,8393000,0.0,0.0
2022-11-14 00:00:00-05:00,103.91175840042484,106.33797919637396,99.82294829011164,103.67977142333984,10202800,0.0,0.0
2022-11-21 00:00:00-05:00,103.16746594466655,105.56468197311692,102.72281378037775,105.1007080078125,5072600,0.6,0.0
2022-11-28 00:00:00-05:00,104.4720701781321,106.05645036170658,101.77958718866635,102.45027923583984,10196900,0.0,0.0
2022-12-05 00:00:00-05:00,101.43938659737564,102.40167842802109,99.20375132161979,100.11744689941406,8288200,0.0,0.0
2022-12-12 00:00:00-05:00,100.08828320499691,105.46351946200366,92.8662188567241,94.17843627929688,15192800,0.0,0.0
2022-12-19 00:00:00-05:00,94.21732079616976,95.87946390764888,91.7775634896213,94.86856842041016,8754200,0.0,0.0
2022-12-26 00:00:00-05:00,95.06298096159662,95.16990310475934,92.55518282976387,95.0921401977539,5069400,0.0,0.0
2023-01-02 00:00:00-05:00,96.03499620881392,100.331296758271,93.69243866422907,100.15633392333984,10055200,0.0,0.0
2023-01-09 00:00:00-05:00,101.00197823415886,105.26911909812291,100.37016765139269,104.19989776611328,11132600,0.0,0.0
2023-01-16 00:00:00-05:00,103.32510437174454,104.02494831184984,91.77757182975806,103.1695785522461,20886900,0.0,0.0
2023-01-23 00:00:00-05:00,103.44173526921558,115.08646705923982,103.31537611017445,114.27969360351562,15108300,0.0,0.0
2023-01-30 00:00:00-05:00,113.04524263448451,116.5542141237304,109.32242685700415,115.669677734375,14233000,0.0,0.0
2023-02-06 00:00:00-05:00,114.82401753026669,115.38778746140231,110.46939872120224,111.7816162109375,10445300,0.0,0.0
2023-02-13 00:00:00-05:00,111.7913429799303,113.72564894972305,106.06618056197097,108.06852722167969,9076000,0.0,0.0
2023-02-20 00:00:00-05:00,106.87293839228184,109.28353642170228,105.68708751877723,109.07941436767578,7562100,0.6,0.0
2023-02-27 00:00:00-05:00,110.77712463993379,112.497329177708,108.09908427752663,112.17478942871094,9039000,0.0,0.0
2023-03-06 00:00:00-05:00,112.057506032486,113.04466973913387,97.77787053540708,99.83038330078125,10539100,0.0,0.0
2023-03-13 00:00:00-04:00,97.00573364644951,100.76867497158632,89.02047756313779,90.15424346923828,20358400,0.0,0.0
2023-03-20 00:00:00-04:00,91.52259503772696,96.59524021912097,88.4047254999527,90.75045776367188,11580000,0.0,0.0
2023-03-27 00:00:00-04:00,92.9788956344639,97.04483232641894,91.48349354334285,96.6050033569336,8772400,0.0,0.0
2023-04-03 00:00:00-04:00,96.6538744007467,98.12973199727689,94.12244369707659,94.82615661621094,7203900,0.0,0.0
2023-04-10 00:00:00-04:00,94.18109117843689,100.5047915835008,93.99538510594974,98.88232421875,7546700,0.0,0.0
2023-04-17 00:00:00-04:00,97.73877955857242,104.16021707729554,96.93732186446721,103.13395690917969,12903200,0.0,0.0
2023-04-24 00:00:00-04:00,103.13395822028431,103.41740157943273,98.03200012624426,101.13031768798828,6816600,0.0,0.0
2023-05-01 00:00:00-04:00,101.0912267592354,101.0912267592354,89.7926254725299,93.7901382446289,10461400,0.0,0.0
2023-05-08 00:00:00-04:00,94.46453380502071,95.82310227123273,91.83535819663989,93.07664489746094,6672500,0.0,0.0
2023-05-15 00:00:00-04:00,93.58488078370257,99.16576416328925,93.18414821096746,98.46204376220703,13463900,0.0,0.0
2023-05-22 00:00:00-04:00,98.69662527941158,100.51455976308326,96.80049052366373,100.04541778564453,9359400,0.7,0.0
2023-05-29 00:00:00-04:00,101.11140728162688,108.06933635976674,99.684395065944,107.36074829101562,9870400,0.0,0.0
2023-06-05 00:00:00-04:00,107.88234870778554,112.65546687516009,106.1108786107291,112.33069610595703,10173100,0.0,0.0
2023-06-12 00:00:00-04:00,112.31101410128822,116.86761832756288,112.04528983803958,113.49198913574219,14753400,0.0,0.0
