Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,16.9742547943187,17.18555236280684,16.921429142763813,17.053491592407227,9248700,0.0,0.0
2022-04-18 00:00:00-04:00,17.115123776623697,17.30000856185971,17.035886960309927,17.21196746826172,10259500,0.0,0.0
2022-04-19 00:00:00-04:00,17.167944184752013,17.379241757824314,17.097511660394577,17.255985260009766,11581300,0.0,0.0
2022-04-20 00:00:00-04:00,17.344028557770734,17.581737308410215,17.203163491005096,17.405656814575195,15441600,0.0,0.0
2022-04-21 00:00:00-04:00,17.608150228515584,17.77542812587482,17.344028646785475,17.42326545715332,21326000,0.0,0.0
2022-04-22 00:00:00-04:00,17.308812202969353,17.361636185488962,16.85099987648176,16.859804153442383,17732600,0.0,0.0
2022-04-25 00:00:00-04:00,16.57807320125291,16.5956817543176,15.882552147638044,16.384384155273438,24569900,0.0,0.0
2022-04-26 00:00:00-04:00,16.446010170962566,16.613288043797187,16.217104050042508,16.234712600708008,20358100,0.0,0.0
2022-04-27 00:00:00-04:00,16.2435205167795,16.36677704057645,16.06743832914598,16.199499130249023,19156000,0.0,0.0
2022-04-28 00:00:00-04:00,16.38438247678385,16.648504028720247,16.137867796864374,16.560462951660156,16424200,0.0,0.0
2022-04-29 00:00:00-04:00,16.47825382085544,16.621232021538535,16.17442471829521,16.219104766845703,25794000,0.278,0.0
2022-05-02 00:00:00-04:00,16.174423457112617,16.388890741414414,15.942083473010388,16.245912551879883,20941500,0.0,0.0
2022-05-03 00:00:00-04:00,16.263785829368693,16.83569860782111,16.263785829368693,16.692720413208008,15564300,0.0,0.0
2022-05-04 00:00:00-04:00,16.8803767564208,17.291440298038797,16.773143974735646,17.2288875579834,16076100,0.0,0.0
2022-05-05 00:00:00-04:00,17.24676054418689,17.264633244677043,16.665911413733152,16.844635009765625,17443400,0.0,0.0
2022-05-06 00:00:00-04:00,16.987613970964752,17.28250672461392,16.665912165371257,17.246761322021484,18627700,0.0,0.0
2022-05-09 00:00:00-04:00,16.978676560541857,17.059102006920238,16.54080563272318,16.621231079101562,20457900,0.0,0.0
2022-05-10 00:00:00-04:00,16.773145380739326,16.96080361663591,16.299529059365195,16.549741744995117,18484100,0.0,0.0
2022-05-11 00:00:00-04:00,16.701656285478556,17.02335636193477,16.50505999518559,16.549741744995117,18117100,0.0,0.0
2022-05-12 00:00:00-04:00,16.558678278720233,16.621231024713286,16.228040144198314,16.469316482543945,22679100,0.0,0.0
2022-05-13 00:00:00-04:00,16.62123049527526,16.85357047615906,16.531868701945424,16.746335983276367,19950300,0.0,0.0
2022-05-16 00:00:00-04:00,16.871442932996473,17.42548473609534,16.85357193632974,17.327186584472656,19095300,0.0,0.0
2022-05-17 00:00:00-04:00,17.4791008078997,17.6756971074664,17.398675358883246,17.639951705932617,18226400,0.0,0.0
2022-05-18 00:00:00-04:00,17.72037767976362,17.773994079217665,17.068039422363128,17.246761322021484,14126700,0.0,0.0
2022-05-19 00:00:00-04:00,16.9518678549631,17.19314419900425,16.871442406949384,16.996549606323242,16000100,0.0,0.0
2022-05-20 00:00:00-04:00,17.112718326402657,17.184207422370612,16.683783750594923,17.00548553466797,17046200,0.0,0.0
2022-05-23 00:00:00-04:00,17.148461650053957,17.273567126739923,16.978674428527086,17.121652603149414,12595000,0.0,0.0
2022-05-24 00:00:00-04:00,16.97867905041539,17.211019073532192,16.65697721772524,17.103784561157227,15348700,0.0,0.0
2022-05-25 00:00:00-04:00,17.23782648783522,17.371868337225962,17.121655635111217,17.327186584472656,20050900,0.0,0.0
2022-05-26 00:00:00-04:00,17.44335306507622,17.5863312291806,17.41654402014384,17.53271484375,13017900,0.0,0.0
2022-05-27 00:00:00-04:00,17.479099613888298,17.890163181273948,17.434419569457752,17.818674087524414,14677300,0.0,0.0
2022-05-31 00:00:00-04:00,17.86335382774711,18.01526836243211,17.50590836508663,17.59527015686035,42883200,0.0,0.0
2022-06-01 00:00:00-04:00,17.675696137500857,17.98845986158557,17.568461643218626,17.89016342163086,13331900,0.0,0.0
2022-06-02 00:00:00-04:00,17.809738598034414,17.854418644623184,17.56846225581219,17.836545944213867,9554500,0.0,0.0
2022-06-03 00:00:00-04:00,17.86335455465194,17.93484365009311,17.711440013785154,17.809738159179688,8446800,0.0,0.0
2022-06-06 00:00:00-04:00,17.908036898724895,17.961653295976028,17.648887853881103,17.684633255004883,10090000,0.0,0.0
2022-06-07 00:00:00-04:00,17.666761912820302,18.024207429368996,17.58633645854251,17.997398376464844,12150700,0.0,0.0
2022-06-08 00:00:00-04:00,18.05101576384937,18.05101576384937,17.622079456627777,17.7471866607666,10338900,0.0,0.0
2022-06-09 00:00:00-04:00,17.63995091632435,17.67569631625808,17.219952693709892,17.237825393676758,14030600,0.0,0.0
2022-06-10 00:00:00-04:00,17.085910980686233,17.166334722269998,16.782081896713798,17.00548553466797,16190400,0.0,0.0
2022-06-13 00:00:00-04:00,16.612294581130595,16.665910976760728,16.129741907155946,16.201231002807617,17236500,0.0,0.0
2022-06-14 00:00:00-04:00,16.43357025442644,16.505059346879168,15.79910477196277,15.986763000488281,17069300,0.0,0.0
2022-06-15 00:00:00-04:00,16.058250789361505,16.17442162043816,15.450594405058952,15.727614402770996,18043600,0.0,0.0
2022-06-16 00:00:00-04:00,15.423787356997815,15.45953105273699,14.860809235303991,14.92336368560791,23048600,0.0,0.0
2022-06-17 00:00:00-04:00,14.834003104106397,14.905492205872239,14.101238532680552,14.342514038085938,44410500,0.0,0.0
2022-06-21 00:00:00-04:00,14.61953479951111,15.003789334400313,14.503363951810668,14.878682136535645,19216500,0.0,0.0
2022-06-22 00:00:00-04:00,14.414002684326851,14.84293898580088,14.351449935312921,14.601662635803223,18468700,0.0,0.0
2022-06-23 00:00:00-04:00,14.691023122661413,14.73570316669488,14.279959558928924,14.512299537658691,17548700,0.0,0.0
2022-06-24 00:00:00-04:00,14.699960194015674,14.91442748388706,14.548045650635792,14.726767539978027,17932100,0.0,0.0
2022-06-27 00:00:00-04:00,14.860810013750955,15.155702762892977,14.842939017162484,15.039533615112305,14792800,0.0,0.0
2022-06-28 00:00:00-04:00,15.36123519655205,15.602509839181424,15.227193349661382,15.370171546936035,14883700,0.0,0.0
2022-06-29 00:00:00-04:00,15.566767152841232,15.629319905156168,15.057407078922857,15.119959831237793,12988700,0.0,0.0
2022-06-30 00:00:00-04:00,14.842940256701613,15.16464037980892,14.798258500412595,14.976982116699219,19907800,0.0,0.0
2022-07-01 00:00:00-04:00,15.057406254004823,15.227193504154066,14.735704454655643,15.173575401306152,15468400,0.0,0.0
2022-07-05 00:00:00-04:00,14.869747996316205,14.941237103820233,14.3871969467727,14.816131591796875,19376300,0.0,0.0
2022-07-06 00:00:00-04:00,14.735703633318984,14.87868182407497,14.226343615696473,14.619534492492676,19278400,0.0,0.0
2022-07-07 00:00:00-04:00,14.878680957858363,15.173573672178641,14.834000915011258,15.093148231506348,15654400,0.0,0.0
2022-07-08 00:00:00-04:00,15.155701216013362,15.28080840597097,15.003788386126283,15.164637565612793,13124200,0.0,0.0
2022-07-11 00:00:00-04:00,15.039534254820214,15.15570340754215,14.762514194918172,15.066343307495117,12612900,0.0,0.0
2022-07-12 00:00:00-04:00,14.75357664310549,14.968043933743402,14.691023896390414,14.878682136535645,12813300,0.0,0.0
2022-07-13 00:00:00-04:00,14.699958757447448,15.01272245933984,14.699958757447448,14.834000587463379,10917700,0.0,0.0
2022-07-14 00:00:00-04:00,14.42294064830733,14.825067943289225,14.342515189310951,14.816131591796875,15673500,0.0,0.0
2022-07-15 00:00:00-04:00,15.039534871069119,15.111023976696824,14.789322149154792,14.976982116699219,10042700,0.0,0.0
2022-07-18 00:00:00-04:00,15.155702151927525,15.31655304578151,15.09314940530309,15.128894805908203,9692100,0.0,0.0
2022-07-19 00:00:00-04:00,15.19145048303523,15.486343277175578,15.155705075534659,15.468470573425293,12958500,0.0,0.0
2022-07-20 00:00:00-04:00,15.4148518451506,15.58463909633887,15.262937295021008,15.477404594421387,14958100,0.0,0.0
2022-07-21 00:00:00-04:00,14.985918240138904,15.816980145698745,14.976981889016953,15.781234741210938,22690600,0.0,0.0
2022-07-22 00:00:00-04:00,15.843788877320312,15.959959747609242,15.682937951957085,15.772299766540527,14104900,0.0,0.0
2022-07-25 00:00:00-04:00,15.95102123810285,16.111872141708684,15.816979386576195,16.102935791015625,13155300,0.0,0.0
2022-07-26 00:00:00-04:00,16.21910579289195,16.29059489775601,15.995702127137418,16.085063934326172,13926000,0.0,0.0
2022-07-27 00:00:00-04:00,16.13867950439453,16.18336125790147,15.834850398285813,16.13867950439453,13757700,0.0,0.0
2022-07-28 00:00:00-04:00,16.201231390859345,16.245913141983408,15.843785904039452,16.120807647705078,14659900,0.0,0.0
2022-07-29 00:00:00-04:00,16.27328224619281,16.445726878932412,16.191598037585162,16.32773780822754,18976500,0.278,0.0
2022-08-01 00:00:00-04:00,16.109913924231375,16.264206126834654,15.910242374849354,16.24605369567871,14157300,0.0,0.0
2022-08-02 00:00:00-04:00,16.255131729049317,16.336815947274594,16.00100285778053,16.182523727416992,22289100,0.0,0.0
2022-08-03 00:00:00-04:00,16.327739928912486,16.38219549802003,16.03730791885713,16.164371490478516,16431600,0.0,0.0
2022-08-04 00:00:00-04:00,16.11899249256293,16.12806870946568,15.674268250996379,15.701495170593262,14776100,0.0,0.0
2022-08-05 00:00:00-04:00,15.519974976410044,15.873938756125394,15.483670111253982,15.855786323547363,12123200,0.0,0.0
2022-08-08 00:00:00-04:00,15.864862046143607,16.146219549013875,15.864862046143607,16.046382904052734,12894300,0.0,0.0
2022-08-09 00:00:00-04:00,16.200674716575183,16.418498702056674,16.1462191529826,16.373119354248047,11684400,0.0,0.0
2022-08-10 00:00:00-04:00,16.4820348827043,16.56371911546126,16.318666417190386,16.463882446289062,10458200,0.0,0.0
2022-08-11 00:00:00-04:00,16.699854555745794,17.017515185429374,16.618170344366842,16.872299194335938,15805500,0.0,0.0
2022-08-12 00:00:00-04:00,16.863225627649584,16.981212989781664,16.77246518618029,16.963062286376953,11364000,0.0,0.0
2022-08-15 00:00:00-04:00,16.60909432042936,16.881375605208756,16.472954543595254,16.85414695739746,10788700,0.0,0.0
2022-08-16 00:00:00-04:00,16.94490833804582,17.062895689637212,16.89045277047374,16.926755905151367,10989900,0.0,0.0
2022-08-17 00:00:00-04:00,16.86322317333456,16.981210518294468,16.73615961243755,16.85414695739746,9371500,0.0,0.0
2022-08-18 00:00:00-04:00,16.972135639222078,17.199035839045308,16.96305942349581,17.180883407592773,12742000,0.0,0.0
2022-08-19 00:00:00-04:00,17.081048214611975,17.153656215469926,16.908603563407613,16.99028778076172,14168900,0.0,0.0
2022-08-22 00:00:00-04:00,16.944908443029302,17.008440227442225,16.72708444028015,16.84507179260254,13827700,0.0,0.0
2022-08-23 00:00:00-04:00,17.04474402068382,17.23533936192679,16.999362941022746,17.14457893371582,13019000,0.0,0.0
2022-08-24 00:00:00-04:00,17.15365634891887,17.45316457117688,17.099200780629584,17.42593765258789,13856100,0.0,0.0
2022-08-25 00:00:00-04:00,17.4985467977233,17.525773718091852,17.326102133906325,17.48039436340332,11863600,0.0,0.0
2022-08-26 00:00:00-04:00,17.543922607704832,17.543922607704832,17.18088265021366,17.23533821105957,13542000,0.0,0.0
2022-08-29 00:00:00-04:00,17.19903669591478,17.37147960997165,17.0901238328846,17.189960479736328,9039400,0.0,0.0
2022-08-30 00:00:00-04:00,17.008441201467033,17.008441201467033,16.718009181169286,16.772464752197266,13155600,0.0,0.0
2022-08-31 00:00:00-04:00,16.52741021186578,16.83599463121968,16.38219421818291,16.627246856689453,17611000,0.0,0.0
2022-09-01 00:00:00-04:00,16.491107940673828,16.581868374245726,16.22790285642646,16.491107940673828,15924300,0.0,0.0
2022-09-02 00:00:00-04:00,16.79061645154209,16.83599580356119,16.436652658681417,16.536487579345703,15079400,0.0,0.0
2022-09-06 00:00:00-04:00,16.71800918158353,16.781540969636314,16.109916489903288,16.128068923950195,19182200,0.0,0.0
2022-09-07 00:00:00-04:00,15.928394663199061,16.227902882693208,15.846710445963268,16.20067596435547,13548500,0.0,0.0
2022-09-08 00:00:00-04:00,16.336815540352482,16.373120405820007,16.118991540881133,16.364044189453125,18534600,0.0,0.0
2022-09-09 00:00:00-04:00,16.536487473892,16.69077969332886,16.48203190559408,16.61817169189453,13597000,0.0,0.0
2022-09-12 00:00:00-04:00,16.790616017637173,17.0356686668748,16.74523666679077,17.008440017700195,15168100,0.0,0.0
2022-09-13 00:00:00-04:00,16.790616159683186,16.935832160953705,16.40942372357025,16.491107940673828,20629200,0.0,0.0
2022-09-14 00:00:00-04:00,16.60909487951149,16.908603091072802,16.581867961894886,16.81784439086914,19093600,0.0,0.0
2022-09-15 00:00:00-04:00,16.63632583618164,16.854149862889194,16.554641609777374,16.63632583618164,17174000,0.0,0.0
2022-09-16 00:00:00-04:00,16.54556353515337,16.54556353515337,16.064536179332908,16.20067596435547,34294100,0.0,0.0
2022-09-19 00:00:00-04:00,15.883016597209586,16.391272643609092,15.883016597209586,16.3821964263916,16852300,0.0,0.0
2022-09-20 00:00:00-04:00,16.282358557990598,16.327737904769336,16.09176149307543,16.24605369567871,16565900,0.0,0.0
2022-09-21 00:00:00-04:00,16.445727758705754,16.500183323653616,15.892090699883711,15.901166915893555,20654000,0.0,0.0
2022-09-22 00:00:00-04:00,16.09176364032741,16.09176364032741,15.719647407531738,15.719647407531738,18220700,0.0,0.0
2022-09-23 00:00:00-04:00,15.429213425841468,15.465518288365024,14.830197043091808,15.002641677856445,25533100,0.0,0.0
2022-09-26 00:00:00-04:00,14.911883596437734,14.96633916767101,14.566994272700393,14.603299140930176,28333900,0.0,0.0
2022-09-27 00:00:00-04:00,14.830198385947357,15.147859037347732,14.712209303173166,14.821122169494629,25387700,0.0,0.0
2022-09-28 00:00:00-04:00,14.893730775282851,15.38383609698027,14.8392752054647,15.2839994430542,25192000,0.0,0.0
2022-09-29 00:00:00-04:00,15.147859103058327,15.247694022248856,14.893730234613372,15.17508602142334,27649200,0.0,0.0
2022-09-30 00:00:00-04:00,15.075251108966574,15.302151328036578,14.975414458620161,15.10247802734375,30537100,0.0,0.0
2022-10-03 00:00:00-04:00,15.519974708557129,15.674266920585024,15.392909413815131,15.519974708557129,24702700,0.0,0.0
2022-10-04 00:00:00-04:00,15.719648952219076,16.0463858642874,15.656117159563907,16.037309646606445,23806600,0.0,0.0
2022-10-05 00:00:00-04:00,15.919319148871773,16.15529383773248,15.710569645477802,16.06453514099121,19590500,0.0,0.0
2022-10-06 00:00:00-04:00,15.97377540937644,16.155294541881897,15.755951411703142,15.783178329467773,19299100,0.0,0.0
2022-10-07 00:00:00-04:00,15.765028500667665,15.87393963997746,15.510899623759231,15.647039413452148,16677200,0.0,0.0
2022-10-10 00:00:00-04:00,15.70149220175997,15.955621033652271,15.465517531351956,15.492744445800781,16323800,0.0,0.0
2022-10-11 00:00:00-04:00,15.374758901665121,15.755951328354712,15.283998470336888,15.574430465698242,17703500,0.0,0.0
2022-10-12 00:00:00-04:00,15.456445319596085,15.592585120435409,15.311229301219276,15.47459602355957,14500800,0.0,0.0
2022-10-13 00:00:00-04:00,15.338455836658282,16.064537641378667,15.302152698533558,16.010080337524414,18393500,0.0,0.0
2022-10-14 00:00:00-04:00,15.946548325847733,16.109916772917114,15.574432076905886,15.60166072845459,17037800,0.0,0.0
2022-10-17 00:00:00-04:00,15.792255197077818,16.019155420401095,15.701494761526243,15.883015632629395,15066100,0.0,0.0
2022-10-18 00:00:00-04:00,16.073611621809476,16.291437368149573,15.88301625765113,16.128068923950195,19538400,0.0,0.0
2022-10-19 00:00:00-04:00,16.10083761345321,16.418498232359493,16.00100097379695,16.32773780822754,19257700,0.0,0.0
2022-10-20 00:00:00-04:00,15.737801402352432,16.04638587934848,15.392912054598485,15.538129806518555,40244300,0.0,0.0
2022-10-21 00:00:00-04:00,15.656114276961384,15.937470048821728,15.529050715045976,15.901166915893555,19630400,0.0,0.0
2022-10-24 00:00:00-04:00,15.955622489655699,16.064535350722785,15.619809421550785,15.683342933654785,21518200,0.0,0.0
2022-10-25 00:00:00-04:00,15.610734087046765,15.928392974722463,15.54720057840052,15.89208984375,20557600,0.0,0.0
2022-10-26 00:00:00-04:00,15.991927627077027,16.200675405653424,15.692419417911825,16.09176254272461,22666000,0.0,0.0
2022-10-27 00:00:00-04:00,16.318661592703233,16.482030009918528,16.255129815144198,16.32773780822754,22928200,0.0,0.0
2022-10-28 00:00:00-04:00,16.436518702937665,16.49182898607553,16.132309508256125,16.381208419799805,18455400,0.278,0.0
2022-10-31 00:00:00-04:00,16.353552940399602,16.86978636943234,16.289023981555793,16.703855514526367,27183400,0.0,0.0
2022-11-01 00:00:00-04:00,16.823694687019668,16.90666099326207,16.69463676987915,16.814476013183594,18614800,0.0,0.0
2022-11-02 00:00:00-04:00,16.768381446323602,16.952749615697535,16.491826554839793,16.50104522705078,20188100,0.0,0.0
2022-11-03 00:00:00-04:00,16.362769735453718,16.703853596541084,16.32589504418717,16.63010597229004,16256700,0.0,0.0
2022-11-04 00:00:00-04:00,16.879002585786914,17.03571650228302,16.55635608026175,16.74994468688965,17824500,0.0,0.0
2022-11-07 00:00:00-05:00,16.823692321777344,16.952750220773613,16.722288682119128,16.823692321777344,14594400,0.0,0.0
2022-11-08 00:00:00-05:00,16.851349263925,16.980407170001868,16.713070926520246,16.879003524780273,15520100,0.0,0.0
2022-11-09 00:00:00-05:00,16.768383355778766,16.823693637061066,16.196837921587893,16.206056594848633,15194200,0.0,0.0
2022-11-10 00:00:00-05:00,16.547139696203445,16.805255502268352,16.44573605337391,16.77760124206543,18505700,0.0,0.0
2022-11-11 00:00:00-05:00,16.97118958765812,17.32149215278295,16.879004609557786,17.229307174682617,17923100,0.0,0.0
2022-11-14 00:00:00-05:00,17.201649224853256,17.47820236986064,17.081809997558594,17.081809997558594,15362000,0.0,0.0
2022-11-15 00:00:00-05:00,17.275398248040155,17.339927203221542,17.100246970917713,17.201650619506836,14480900,0.0,0.0
2022-11-16 00:00:00-05:00,17.091030497289715,17.146340780547767,16.860568932385263,16.971189498901367,14532000,0.0,0.0
2022-11-17 00:00:00-05:00,16.77760209244639,16.87900398213347,16.593232143099097,16.86978530883789,12014500,0.0,0.0
2022-11-18 00:00:00-05:00,16.768383502833753,17.02649932326952,16.713071462784242,16.98040771484375,17351100,0.0,0.0
2022-11-21 00:00:00-05:00,16.81447418561675,16.869784464339254,16.44573606366328,16.851348876953125,12895400,0.0,0.0
2022-11-22 00:00:00-05:00,17.08181040633003,17.39523824925587,16.97118809071065,17.256959915161133,14890700,0.0,0.0
2022-11-23 00:00:00-05:00,17.091028614460672,17.26617811852957,17.026497906439385,17.19243049621582,9669600,0.0,0.0
2022-11-25 00:00:00-05:00,17.2385247757839,17.31227240201934,17.137121130354387,17.173994064331055,5981400,0.0,0.0
2022-11-28 00:00:00-05:00,16.823691828446897,17.13711965248874,16.79603581163781,17.01727867126465,16709800,0.0,0.0
2022-11-29 00:00:00-05:00,17.14634125770973,17.468987809211267,17.08181229906587,17.404457092285156,16437200,0.0,0.0
2022-11-30 00:00:00-05:00,17.50585900713091,17.64413558452761,17.303053477501216,17.625699996948242,41252500,0.0,0.0
2022-12-01 00:00:00-05:00,17.727102271557136,17.846943264003798,17.579607017993645,17.65335464477539,12570200,0.0,0.0
2022-12-02 00:00:00-05:00,17.515077590942383,17.61648123438231,17.413673947502453,17.515077590942383,9641200,0.0,0.0
2022-12-05 00:00:00-05:00,17.616481100448595,17.634916687794004,16.971188069743892,17.109464645385742,12111100,0.0,0.0
2022-12-06 00:00:00-05:00,17.05415336747663,17.192429935015998,16.593230303490774,16.685415267944336,15801200,0.0,0.0
2022-12-07 00:00:00-05:00,16.703853596541084,16.82369282659326,16.528702329589084,16.63010597229004,11408200,0.0,0.0
2022-12-08 00:00:00-05:00,16.713071876909176,16.83291287503711,16.169184202536165,16.381208419799805,17701000,0.0,0.0
2022-12-09 00:00:00-05:00,16.325896359665755,16.45495603121576,16.049343186011253,16.086217880249023,19193100,0.0,0.0
2022-12-12 00:00:00-05:00,16.13230711481725,16.436516264365387,16.030903478873896,16.427297592163086,13062200,0.0,0.0
2022-12-13 00:00:00-05:00,16.676198892056167,16.869785761612643,16.58401391490833,16.786819458007812,16966700,0.0,0.0
2022-12-14 00:00:00-05:00,16.786816687538593,16.915876337558643,16.593229849931372,16.69463348388672,13930600,0.0,0.0
2022-12-15 00:00:00-05:00,16.55635643005371,16.639322726321097,16.298240626805878,16.55635643005371,11533300,0.0,0.0
2022-12-16 00:00:00-05:00,16.2890234377773,16.390427088736548,16.049343199871384,16.30746078491211,21209900,0.0,0.0
2022-12-19 00:00:00-05:00,16.371986791363952,16.454953080237836,16.030902963962212,16.141525268554688,13387100,0.0,0.0
2022-12-20 00:00:00-05:00,16.16918229358626,16.325894450928242,16.095432913733106,16.23371124267578,11481900,0.0,0.0
2022-12-21 00:00:00-05:00,16.436519091856184,16.58401435590196,16.344334112257012,16.48261070251465,10626000,0.0,0.0
2022-12-22 00:00:00-05:00,16.418080819222965,16.464174185566595,16.0401240066159,16.353551864624023,13844700,0.0,0.0
2022-12-23 00:00:00-05:00,16.445738749353705,16.722291946411133,16.436520075014144,16.722291946411133,9304100,0.0,0.0
2022-12-27 00:00:00-05:00,16.786819078395684,16.90666007346248,16.67619851494558,16.83291244506836,8233000,0.0,0.0
2022-12-28 00:00:00-05:00,16.78681951655066,16.86056890515188,16.464174732831328,16.528703689575195,7938000,0.0,0.0
2022-12-29 00:00:00-05:00,16.51948405002112,16.823693227083677,16.48260935787676,16.731508255004883,7431000,0.0,0.0
2022-12-30 00:00:00-05:00,16.66697883605957,16.77760115111777,16.547139606505066,16.66697883605957,7385700,0.0,0.0
2023-01-03 00:00:00-05:00,16.593232650885202,16.759165258719207,16.464174737361954,16.60245132446289,10454000,0.0,0.0
2023-01-04 00:00:00-05:00,16.464171910150725,16.94353054590017,16.454953238156055,16.805253982543945,12069700,0.0,0.0
2023-01-05 00:00:00-05:00,16.703854912685173,16.814475478636822,16.61166993553734,16.786819458007812,8489500,0.0,0.0
