Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,391.29415232653633,400.52319973881265,389.52201504528426,398.8804931640625,1713100,0.0,0.0
2023-07-03 00:00:00-04:00,396.2023723819807,396.98889179704963,383.5783818105623,385.8582763671875,1404100,0.0,0.0
2023-07-10 00:00:00-04:00,385.0319471657895,417.36850968794624,383.8671315030101,408.916015625,1849300,0.0,0.0
2023-07-17 00:00:00-04:00,408.567570343616,431.22706101152465,408.567570343616,430.0323486328125,1628900,0.0,0.0
2023-07-24 00:00:00-04:00,430.00246324899945,440.39635718075994,428.44935545531536,434.5821533203125,1526000,0.0,0.0
2023-07-31 00:00:00-04:00,434.67175618654744,436.73262129501893,419.718072777627,420.225830078125,1625400,0.0,0.0
2023-08-07 00:00:00-04:00,421.04220132466196,425.0743021520805,413.51559285828347,422.10748291015625,1118800,0.0,0.0
2023-08-14 00:00:00-04:00,422.55548893042356,430.43055789954167,419.110778598389,427.5035400390625,937800,0.0,0.0
2023-08-21 00:00:00-04:00,426.62740967365335,443.40299690699186,423.1926649958596,427.67279052734375,1171600,0.0,0.0
2023-08-28 00:00:00-04:00,428.6882838945634,438.26579204137374,424.45705413528634,433.55670166015625,1051700,0.98,0.0
2023-09-04 00:00:00-04:00,433.657098322551,436.2814575937383,425.6044142084383,428.0791015625,833600,0.0,0.0
2023-09-11 00:00:00-04:00,429.50603836218824,433.87664119478603,419.7370753490913,426.7519836425781,1297600,0.0,0.0
2023-09-18 00:00:00-04:00,426.5523787685958,447.9663034355368,419.09841292070905,434.88446044921875,2280100,0.0,0.0
2023-09-25 00:00:00-04:00,433.916550304539,445.70119633834895,427.88950733607567,436.3213806152344,1409800,0.0,0.0
2023-10-02 00:00:00-04:00,434.9144219403391,454.3326410894267,431.42193494831264,451.3390808105469,1440400,0.0,0.0
2023-10-09 00:00:00-04:00,450.3811338694382,457.8949686814342,442.7076388607221,445.6712646484375,1123800,0.0,0.0
2023-10-16 00:00:00-04:00,448.1459115055209,452.42671098101135,428.36848089444857,429.1966857910156,976600,0.0,0.0
2023-10-23 00:00:00-04:00,427.19101237983296,435.3235421023168,418.2901769399138,419.5175476074219,835600,0.0,0.0
2023-10-30 00:00:00-04:00,421.9722534406442,449.5828401471458,419.2880253408181,442.8373718261719,1085000,0.0,0.0
2023-11-06 00:00:00-05:00,441.75968003944655,453.48445775092995,438.5965017440608,452.04754638671875,1023400,0.0,0.0
2023-11-13 00:00:00-05:00,448.87437576771936,465.0296249646035,447.78671920151163,456.3582763671875,867300,0.0,0.0
2023-11-20 00:00:00-05:00,456.8172755292854,461.2577353516814,451.7082709803063,459.122314453125,674400,0.0,0.0
2023-11-27 00:00:00-05:00,458.4338089542737,462.81436941646007,449.2136231018332,454.19293212890625,1541700,0.98,0.0
2023-12-04 00:00:00-05:00,451.0899963378906,455.94000244140625,439.0299987792969,443.8900146484375,1173300,0.0,0.0
2023-12-11 00:00:00-05:00,444.989990234375,461.8500061035156,444.989990234375,456.9599914550781,1803700,0.0,0.0
2023-12-18 00:00:00-05:00,459.4599914550781,475.0,441.1499938964844,469.1300048828125,2091300,0.0,0.0
2023-12-25 00:00:00-05:00,466.45001220703125,478.6000061035156,466.45001220703125,477.04998779296875,719700,0.0,0.0
2024-01-01 00:00:00-05:00,464.1199951171875,471.739990234375,450.5,456.5799865722656,891300,0.0,0.0
2024-01-08 00:00:00-05:00,459.260009765625,469.2200012207031,454.260009765625,466.55999755859375,930900,0.0,0.0
2024-01-15 00:00:00-05:00,465.0,465.8399963378906,458.0799865722656,463.45001220703125,666400,0.0,0.0
2024-01-22 00:00:00-05:00,464.1199951171875,473.9100036621094,463.7799987792969,470.6700134277344,795500,0.0,0.0
2024-01-29 00:00:00-05:00,468.42999267578125,484.57000732421875,465.6700134277344,484.57000732421875,901113,0.0,0.0
