Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,272.90283746534783,279.531938168421,270.6039500854382,278.04559326171875,6058300,0.0,0.0
2023-07-03 00:00:00-04:00,276.41064794340195,279.79949774008185,274.2009374050336,274.5972900390625,4701800,0.0,0.0
2023-07-10 00:00:00-04:00,275.082801715696,282.3064466884405,265.07476984349455,280.1859436035156,8284500,0.0,0.0
2023-07-17 00:00:00-04:00,278.5806744103416,294.7124692564342,277.1636693421493,291.0956726074219,7668000,0.0,0.0
2023-07-24 00:00:00-04:00,290.40208893035424,292.8594932727739,282.33617567156483,289.44091796875,7026600,0.0,0.0
2023-07-31 00:00:00-04:00,290.1741838617038,300.56868049140877,279.3238832204914,283.9711608886719,8407000,0.0,0.0
2023-08-07 00:00:00-04:00,284.4963354599925,291.32362820059825,284.4963354599925,286.87451171875,5217400,0.0,0.0
2023-08-14 00:00:00-04:00,286.50785245847106,289.85705750684684,263.1424941023834,273.49737548828125,9346800,0.0,0.0
2023-08-21 00:00:00-04:00,274.33962939441926,282.0488342882653,273.4973914417433,276.6880798339844,6142900,0.0,0.0
2023-08-28 00:00:00-04:00,278.0356648056503,281.95960675371424,273.61627457283925,274.1513671875,5260200,0.0,0.0
2023-09-04 00:00:00-04:00,273.9333935524995,281.6029240185634,272.3974855867635,278.9176025390625,4335100,1.23,0.0
2023-09-11 00:00:00-04:00,280.69065836447425,287.4787286938833,279.5957985130195,281.8949890136719,5828300,0.0,0.0
2023-09-18 00:00:00-04:00,283.66664628225175,291.11166253013283,281.4968525585369,288.08587646484375,4996900,0.0,0.0
2023-09-25 00:00:00-04:00,288.08588788564435,292.9828531741293,283.9353834263752,284.7316589355469,5451000,0.0,0.0
2023-10-02 00:00:00-04:00,284.3733313586672,287.95649526327725,280.3821123199536,286.8815612792969,5107200,0.0,0.0
2023-10-09 00:00:00-04:00,285.83644546091523,305.8722738248709,285.6473319298004,303.66265869140625,6969000,0.0,0.0
2023-10-16 00:00:00-04:00,305.55376610965914,314.66098298528954,304.53854901974694,305.3447570800781,6969300,0.0,0.0
2023-10-23 00:00:00-04:00,304.9764716568693,306.35995277962013,298.77560763061155,301.8212890625,5842800,0.0,0.0
2023-10-30 00:00:00-04:00,302.54791413973936,318.42330613355966,300.36815736128244,309.1966552734375,8884800,0.0,0.0
2023-11-06 00:00:00-05:00,309.7341189153159,313.8646973174082,285.11980578339364,291.8382263183594,10010600,0.0,0.0
2023-11-13 00:00:00-05:00,292.3558232148852,294.6052293661077,275.76379885107133,281.2380676269531,9463000,0.0,0.0
2023-11-20 00:00:00-05:00,280.0635944988986,289.4196113914761,279.4066786030098,286.5033264160156,3991500,0.0,0.0
2023-11-27 00:00:00-05:00,286.6227705849259,288.3048665671387,258.2063502401035,267.76141357421875,20674200,0.0,0.0
2023-12-04 00:00:00-05:00,266.9950036012631,268.61738257444705,252.76190251532773,257.5892028808594,13884400,1.23,0.0
2023-12-11 00:00:00-05:00,298.82000732421875,303.69000244140625,288.92999267578125,290.5,21580700,0.0,0.0
2023-12-18 00:00:00-05:00,291.489990234375,299.75,288.8800048828125,298.0899963378906,6909400,0.0,0.0
2023-12-25 00:00:00-05:00,297.239990234375,301.6300048828125,296.0799865722656,299.45001220703125,3757500,0.0,0.0
2024-01-01 00:00:00-05:00,301.2900085449219,313.8800048828125,300.32000732421875,313.5899963378906,9997300,0.0,0.0
2024-01-08 00:00:00-05:00,314.0,314.8999938964844,301.5299987792969,305.010009765625,6536100,0.0,0.0
2024-01-15 00:00:00-05:00,305.5799865722656,312.7099914550781,299.2699890136719,302.05999755859375,6510400,0.0,0.0
2024-01-22 00:00:00-05:00,302.1600036621094,309.5899963378906,291.44000244140625,297.82000732421875,7585800,0.0,0.0
2024-01-29 00:00:00-05:00,297.0,328.3699951171875,295.5400085449219,323.8399963378906,11120900,0.0,0.0
2024-02-05 00:00:00-05:00,327.3599853515625,330.80999755859375,321.0,327.5799865722656,4163331,0.0,0.0
