Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,52.24602173275798,52.3530439710707,50.261255798805806,50.42665481567383,4794300,0.0,0.0
2023-06-26 00:00:00-04:00,51.37038689943611,51.788744519946285,49.687228810332414,51.059051513671875,7040800,0.0,0.0
2023-07-03 00:00:00-04:00,51.01040864781629,52.46979473452915,50.825554412940534,51.204994201660156,5213400,0.0,0.0
2023-07-10 00:00:00-04:00,51.243906929492596,52.9367963763938,50.22233743926061,52.693565368652344,6151100,0.0,0.0
2023-07-17 00:00:00-04:00,52.59627275365787,54.38645306135018,50.883924435998864,54.23078536987305,6232800,0.0,0.0
2023-07-24 00:00:00-04:00,54.24051705464878,54.73670669871988,52.20710559418847,52.430877685546875,5273500,0.453,0.0
2023-07-31 00:00:00-04:00,53.085921184535366,53.291945851350974,50.09364586971095,50.3291015625,7882200,0.0,0.0
2023-08-07 00:00:00-04:00,50.46645262020547,51.12377424278782,49.83856576684379,50.87850570678711,7352300,0.0,0.0
2023-08-14 00:00:00-04:00,50.83926176540924,50.83926176540924,49.20086974381985,49.66197204589844,10148500,0.0,0.0
2023-08-21 00:00:00-04:00,49.642349381236464,50.26042712979457,48.8869255960553,49.81894302368164,5564500,0.0,0.0
2023-08-28 00:00:00-04:00,49.926859124693735,50.191749574291805,48.229601422454756,48.847679138183594,6562000,0.0,0.0
2023-09-04 00:00:00-04:00,48.76919237003974,49.907238170674816,47.62133747515378,49.779701232910156,7381600,0.0,0.0
2023-09-11 00:00:00-04:00,49.68159437788144,51.398474141096145,49.5540536904281,50.800018310546875,8582900,0.0,0.0
2023-09-18 00:00:00-04:00,50.986426798722185,51.54563878703885,49.926864878226795,50.280052185058594,7061400,0.0,0.0
2023-09-25 00:00:00-04:00,49.936675303069,50.26042782368767,46.89534321869202,47.533042907714844,8810700,0.0,0.0
2023-10-02 00:00:00-04:00,47.356448160979596,47.65076964810331,44.295497958391636,47.4643669128418,11085900,0.0,0.0
2023-10-09 00:00:00-04:00,47.38588283199995,49.00465674945224,47.16023621643103,48.808441162109375,8597800,0.0,0.0
2023-10-16 00:00:00-04:00,49.014465852907556,49.63254364326577,47.837176071154154,47.89604187011719,6610300,0.0,0.0
2023-10-23 00:00:00-04:00,47.6213375422302,49.455945054781935,47.062125606626196,48.00395584106445,8046700,0.0,0.0
2023-10-30 00:00:00-04:00,47.827362342800505,51.79090260233224,47.356447224217625,50.13288497924805,9798700,0.453,0.0
2023-11-06 00:00:00-05:00,50.522143747684126,50.759799695620444,47.8682950717317,48.09605026245117,9516400,0.0,0.0
2023-11-13 00:00:00-05:00,47.97722338620383,49.512097658110605,47.11571394464522,48.749610900878906,11263100,0.0,0.0
2023-11-20 00:00:00-05:00,48.571367679545524,49.27443856885159,47.83859074004924,49.2645378112793,5654100,0.0,0.0
2023-11-27 00:00:00-05:00,49.254636839167176,51.03707161480927,48.76941661582503,50.9875602722168,9987900,0.0,0.0
2023-12-04 00:00:00-05:00,50.670677914919544,51.81936218394778,50.47263255023362,50.878631591796875,8938500,0.0,0.0
2023-12-11 00:00:00-05:00,50.839020622428826,53.324526194135686,49.77946206400488,50.12604522705078,11022300,0.0,0.0
2023-12-18 00:00:00-05:00,50.45282903457864,51.02716741184047,49.43287723866506,50.44292449951172,9046400,0.0,0.0
2023-12-25 00:00:00-05:00,50.18546281640166,50.94794957861592,50.135951473914666,50.79941177368164,4567000,0.0,0.0
2024-01-01 00:00:00-05:00,50.205265683036636,51.819361056940025,50.205265683036636,51.52228546142578,6464100,0.0,0.0
2024-01-08 00:00:00-05:00,51.49258045940675,51.84906815929067,49.472486011713386,49.888389587402344,8685800,0.0,0.0
2024-01-15 00:00:00-05:00,49.82897522714701,50.27458486555513,48.1653684287389,48.393123626708984,7669300,0.0,0.0
2024-01-22 00:00:00-05:00,48.35351620369379,48.84863717840715,47.541514329888486,48.37331771850586,10905800,0.0,0.0
2024-01-29 00:00:00-05:00,48.41292868995484,49.3833653548512,47.63063663706268,48.32380676269531,18432000,0.48,0.0
2024-02-05 00:00:00-05:00,48.279998779296875,48.380001068115234,47.38999938964844,47.7599983215332,2964775,0.0,0.0
