Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,29.59294675534709,30.32159779715964,29.55408633003924,30.234161376953125,4244800,0.0,0.0
2019-07-29 00:00:00-04:00,30.205011517063603,30.72963924884839,28.10649688381399,28.310518264770508,5054900,0.0,0.0
2019-08-05 00:00:00-04:00,27.543011546482067,27.97048737106542,26.57147676073706,27.35841941833496,3816700,0.0,0.0
2019-08-12 00:00:00-04:00,27.04752705464154,28.05792221111927,25.901115775769462,26.678342819213867,4029000,0.08,0.0
2019-08-19 00:00:00-04:00,27.210679085209684,27.26913329914464,25.924675229284897,25.973386764526367,4463900,0.0,0.0
2019-08-26 00:00:00-04:00,26.36308620143174,28.535655366435556,24.989400013147982,28.068016052246094,5913000,0.0,0.0
2019-09-02 00:00:00-04:00,27.746513728562334,29.5683537844677,27.347073188612267,29.237110137939453,4200800,0.0,0.0
2019-09-09 00:00:00-04:00,29.49041226952196,31.56555626302427,29.295562422673324,30.64002227783203,5979800,0.0,0.0
2019-09-16 00:00:00-04:00,30.51337489655821,30.78616436035632,29.72423640322686,29.88985824584961,5439000,0.0,0.0
2019-09-23 00:00:00-04:00,29.714492319876285,35.033872676010525,29.57809852353216,34.32267379760742,19054100,0.0,0.0
2019-09-30 00:00:00-04:00,34.58571435016989,35.189745503848116,33.24125455454277,34.595455169677734,8855500,0.0,0.0
2019-10-07 00:00:00-04:00,34.478552103356535,35.20923632272618,33.6699301664759,34.52726364135742,9600400,0.0,0.0
2019-10-14 00:00:00-04:00,34.42009990802496,35.735330022564185,34.23499085970831,35.26769256591797,6776600,0.0,0.0
2019-10-21 00:00:00-04:00,35.55996239753781,36.0665705269838,35.18000722956627,35.76455307006836,6265500,0.0,0.0
2019-10-28 00:00:00-04:00,36.00811527490611,36.894678592477405,35.69635699069105,36.26142120361328,5911200,0.0,0.0
2019-11-04 00:00:00-05:00,36.68034261439209,38.41449832306931,36.60240119463284,38.24887466430664,7439200,0.0,0.0
2019-11-11 00:00:00-05:00,37.97609352305984,38.70677773231524,37.566912149773806,38.01506423950195,5013600,0.08,0.0
2019-11-18 00:00:00-05:00,38.07300130197278,38.27800887675588,37.37011393240222,37.7215576171875,5379000,0.0,0.0
2019-11-25 00:00:00-05:00,37.91680145263672,38.47325266715283,37.75084029313604,37.91680145263672,3133100,0.0,0.0
2019-12-02 00:00:00-05:00,37.98513881382442,38.70755121652953,36.66722877427063,38.30729675292969,6156900,0.0,0.0
2019-12-09 00:00:00-05:00,38.141334095929615,39.7423518877467,37.526307696967066,39.01994323730469,5339700,0.0,0.0
2019-12-16 00:00:00-05:00,39.11756529031668,43.149399272385395,39.10780462152838,40.347618103027344,18364000,0.0,0.0
2019-12-23 00:00:00-05:00,40.41595736088068,40.87478331307258,40.191420995564926,40.249996185302734,2973800,0.0,0.0
2019-12-30 00:00:00-05:00,40.249987899194146,41.00168592130091,40.05474103095453,40.464759826660156,3715200,0.0,0.0
2020-01-06 00:00:00-05:00,40.02546483435004,40.98217062009295,39.70330686644393,40.9235954284668,5914900,0.0,0.0
2020-01-13 00:00:00-05:00,41.00169287115891,42.95415443645219,40.98216780862299,42.19269561767578,5160500,0.0,0.0
2020-01-20 00:00:00-05:00,41.93887555009917,42.34889443506575,41.41171000829574,41.83148956298828,4604500,0.0,0.0
2020-01-27 00:00:00-05:00,40.84549585558732,40.98216756851313,37.74108168703743,37.965614318847656,8819800,0.0,0.0
2020-02-03 00:00:00-05:00,38.20966688659372,40.1426031186895,37.67274077612674,37.82893753051758,5918100,0.0,0.0
2020-02-10 00:00:00-05:00,37.545842041068674,39.15662462382706,37.16511256035049,37.33107376098633,5879600,0.08,0.0
2020-02-17 00:00:00-05:00,37.02447651414602,37.41575386414782,36.281054026939444,36.42778396606445,5195000,0.0,0.0
2020-02-24 00:00:00-05:00,35.13656549782192,35.52784279542,30.353221244492957,31.35097312927246,8095700,0.0,0.0
2020-03-02 00:00:00-05:00,31.585748933753116,33.99209490019289,30.773849624154703,31.673786163330078,7796500,0.0,0.0
2020-03-09 00:00:00-04:00,28.96419541668681,30.724935996809677,21.803847654422473,24.288448333740234,13602900,0.0,0.0
2020-03-16 00:00:00-04:00,21.931012922155013,22.224469082825067,17.245483411981642,18.086727142333984,16319800,0.0,0.0
2020-03-23 00:00:00-04:00,17.959561812493256,25.25685539772284,17.607412956327156,23.329822540283203,12198300,0.0,0.0
2020-03-30 00:00:00-04:00,23.320040412291707,24.83623355893267,21.461480529578996,21.90166473388672,8915100,0.0,0.0
2020-04-06 00:00:00-04:00,23.212434520009264,26.694790203226994,22.830941242736124,25.833982467651367,5361500,0.0,0.0
2020-04-13 00:00:00-04:00,25.60900396970468,26.313299808472664,23.114619375789463,25.28620147705078,8461500,0.0,0.0
2020-04-20 00:00:00-04:00,24.630813425056623,25.041653114982253,22.547268616952167,24.57212257385254,7283800,0.0,0.0
2020-04-27 00:00:00-04:00,24.806884239802656,28.758768518697295,24.767755767519894,26.000274658203125,6266100,0.0,0.0
2020-05-04 00:00:00-04:00,25.65791359946482,27.888186632084295,25.2862023602359,27.849058151245117,4455200,0.0,0.0
2020-05-11 00:00:00-04:00,27.340400301464655,27.946876813861977,24.552559544335654,27.418655395507812,6824400,0.08,0.0
2020-05-18 00:00:00-04:00,28.728216852634443,30.749395472377294,28.335753385853344,28.561420440673828,5903800,0.0,0.0
2020-05-25 00:00:00-04:00,29.856542691363554,31.416579068587662,28.9833154647504,29.35615348815918,4680100,0.0,0.0
2020-06-01 00:00:00-04:00,29.542577705851414,35.02723431614634,29.297288955378136,34.20306396484375,6466100,0.0,0.0
2020-06-08 00:00:00-04:00,34.389480653859636,34.78194413560437,29.20898365456041,30.219572067260742,6453400,0.0,0.0
2020-06-15 00:00:00-04:00,29.130492021179514,34.507219017060166,28.688971529480792,32.878501892089844,10977700,0.0,0.0
2020-06-22 00:00:00-04:00,32.8686919573944,33.97739813707817,29.94485055479911,30.003719329833984,10460800,0.0,0.0
2020-06-29 00:00:00-04:00,30.494294552461252,31.877724698365647,30.28825291946974,30.857322692871094,5314600,0.0,0.0
2020-07-06 00:00:00-04:00,30.81807894976076,31.769800514428525,29.5818234031503,30.71996307373047,5070400,0.0,0.0
2020-07-13 00:00:00-04:00,31.16148342031465,34.19325068712536,30.35693660952177,33.2513427734375,6219300,0.0,0.0
2020-07-20 00:00:00-04:00,33.14341242515256,33.91852572017192,32.260375231508014,32.279998779296875,3366500,0.0,0.0
2020-07-27 00:00:00-04:00,32.35849151329807,34.33061516307646,32.07395566447484,34.20306396484375,4546300,0.0,0.0
2020-08-03 00:00:00-04:00,34.340426654367974,35.105726393537715,33.938153234700614,34.40910720825195,3937300,0.0,0.0
2020-08-10 00:00:00-04:00,34.45816253515125,35.22346597988707,33.84003758027642,34.10494613647461,3278800,0.08,0.0
2020-08-17 00:00:00-04:00,34.38907985519896,34.6349268573063,32.99266693253897,33.65153884887695,4265200,0.0,0.0
2020-08-24 00:00:00-04:00,34.12357384354363,34.575931549072266,33.061512707437906,34.575931549072266,3940400,0.0,0.0
2020-08-31 00:00:00-04:00,34.379245060025895,34.79226998850075,31.891274513320553,32.36330032348633,5002400,0.0,0.0
2020-09-07 00:00:00-04:00,31.82243770447566,31.82243770447566,29.914664373904415,30.180179595947266,4413500,0.0,0.0
2020-09-14 00:00:00-04:00,30.544031724188965,33.92688707673637,30.48502896750225,32.86482620239258,9563600,0.0,0.0
2020-09-21 00:00:00-04:00,32.087952868142374,34.55625520354055,31.625759287872217,32.88449478149414,11885300,0.0,0.0
2020-09-28 00:00:00-04:00,33.33684821418057,34.566082975008364,32.53047051118368,33.79903793334961,7991600,0.0,0.0
2020-10-05 00:00:00-04:00,34.32024543978252,36.444363539264735,34.20223616940786,35.76582336425781,5782500,0.0,0.0
2020-10-12 00:00:00-04:00,36.02150916582219,36.25752022226404,34.2514112371959,35.706825256347656,5301600,0.0,0.0
2020-10-19 00:00:00-04:00,35.84449831655504,36.11984579427989,34.07440042157179,35.14629364013672,5155200,0.0,0.0
2020-10-26 00:00:00-04:00,34.54642534255784,34.5562575730701,30.888220374215678,32.589481353759766,5844400,0.0,0.0
2020-11-02 00:00:00-05:00,32.80581794371178,35.43146159592695,32.63864006531217,35.34295654296875,4002000,0.0,0.0
2020-11-09 00:00:00-05:00,37.0638927332512,37.68342822970276,35.431468787284395,37.083560943603516,4323000,0.08,0.0
2020-11-16 00:00:00-05:00,37.50061542410468,38.43689962851799,36.6333202259474,36.88956832885742,4272200,0.0,0.0
2020-11-23 00:00:00-05:00,37.29364296455639,39.028229348192774,37.08667597598276,38.82126235961914,2205700,0.0,0.0
2020-11-30 00:00:00-05:00,38.37776116427144,40.02365072596583,37.59917048308615,39.964515686035156,4171200,0.0,0.0
2020-12-07 00:00:00-05:00,39.994077138631226,40.24046744995463,38.496023594630806,39.047935485839844,3568400,0.0,0.0
2020-12-14 00:00:00-05:00,39.73783254482567,44.73462818967049,39.50129993089279,41.81736755371094,10483700,0.0,0.0
2020-12-21 00:00:00-05:00,41.048632399443385,43.019755131524825,40.47700500252301,42.251014709472656,3213900,0.0,0.0
2020-12-28 00:00:00-05:00,42.86206584949863,43.069032835923416,41.068340688295585,41.915924072265625,2078000,0.0,0.0
2021-01-04 00:00:00-05:00,42.37913561326279,44.43895886671075,41.028917694091405,43.81805419921875,4806900,0.0,0.0
2021-01-11 00:00:00-05:00,43.18729894821413,45.51322438379233,43.039463238813475,43.95603561401367,4413200,0.0,0.0
2021-01-18 00:00:00-05:00,44.24185200419783,45.37524915287921,43.8673376079943,44.56708908081055,3319200,0.0,0.0
2021-01-25 00:00:00-05:00,44.576942212293865,44.596653891687495,40.27989385456138,40.772674560546875,5322800,0.0,0.0
2021-02-01 00:00:00-05:00,41.245735803171854,44.5769337996575,40.75295519018477,43.93632125854492,3679000,0.0,0.0
2021-02-08 00:00:00-05:00,44.153146164348776,45.158419156900216,43.3745518231151,44.06444549560547,3558200,0.08,0.0
2021-02-15 00:00:00-05:00,44.381364835108286,44.89478707401202,43.09781112106885,43.98642349243164,3309700,0.0,0.0
2021-02-22 00:00:00-05:00,43.52237408489354,44.69731880451128,41.61678897199453,42.62388229370117,5569900,0.0,0.0
2021-03-01 00:00:00-05:00,43.40388589245135,44.74668190097569,40.905892702923964,42.81147766113281,4180900,0.0,0.0
2021-03-08 00:00:00-05:00,42.712743819245425,47.985191053684765,42.544896188139816,47.7975959777832,4842500,0.0,0.0
2021-03-15 00:00:00-04:00,47.79759528085192,51.371799875124275,47.42240136807949,50.404197692871094,9392900,0.0,0.0
2021-03-22 00:00:00-04:00,50.502934438564594,51.14470943003581,47.31379185977055,51.06572341918945,5567500,0.0,0.0
2021-03-29 00:00:00-04:00,50.84850261793226,52.32952696602737,49.940142825658306,52.29990768432617,4273900,0.0,0.0
2021-04-05 00:00:00-04:00,52.65535649872326,53.563716331851545,52.181425371550404,52.76396179199219,4404900,0.0,0.0
2021-04-12 00:00:00-04:00,52.51712149688675,54.05738815926067,52.4480073293225,53.75130844116211,4591400,0.0,0.0
2021-04-19 00:00:00-04:00,53.31687444679679,53.93890570327916,52.55661485919379,53.54396438598633,3195800,0.0,0.0
2021-04-26 00:00:00-04:00,53.72168994149188,54.55106373077115,51.62850990814504,51.75686264038086,3087900,0.0,0.0
2021-05-03 00:00:00-04:00,52.27029273962884,54.156130551239755,50.72015398295371,54.13638687133789,5133900,0.0,0.0
2021-05-10 00:00:00-04:00,54.03763638473652,54.10675054676085,50.20671936217385,53.25762939453125,4127200,0.08,0.0
2021-05-17 00:00:00-04:00,52.98547612172773,54.59738686450419,51.749346168597114,53.73704147338867,2999200,0.0,0.0
2021-05-24 00:00:00-04:00,54.11282412972436,56.377411257107546,53.954599652190566,55.82362747192383,4414300,0.0,0.0
2021-05-31 00:00:00-04:00,56.199411748151974,57.20809042980737,55.19072929412749,57.16853713989258,2569800,0.0,0.0
2021-06-07 00:00:00-04:00,57.17842336037788,57.633318250315384,56.318078021171026,57.24764633178711,2965800,0.0,0.0
2021-06-14 00:00:00-04:00,57.50476119706897,58.29588353374734,54.71605260254717,55.042388916015625,8158000,0.0,0.0
2021-06-21 00:00:00-04:00,55.49728650344797,57.41576250767577,54.93361157521191,56.812530517578125,5778400,0.0,0.0
2021-06-28 00:00:00-04:00,57.21797401269571,57.93987332822191,56.96085691423134,57.73220443725586,3102900,0.0,0.0
2021-07-05 00:00:00-04:00,57.79154272387491,57.79154272387491,54.88416660758026,57.24764633178711,3017600,0.0,0.0
2021-07-12 00:00:00-04:00,57.21797839963502,57.96954367938834,54.08315117679516,54.26115417480469,3477000,0.0,0.0
2021-07-19 00:00:00-04:00,53.22280292193125,56.337851442300504,52.6195709923309,56.30818176269531,3863500,0.0,0.0
2021-07-26 00:00:00-04:00,56.34774569683569,59.23534714524543,54.96328245289796,58.87934112548828,3766600,0.0,0.0
2021-08-02 00:00:00-04:00,59.33422886343115,60.55058010244724,57.86076052014705,59.00788879394531,3157300,0.0,0.0
2021-08-09 00:00:00-04:00,58.87933571856695,60.2341329272362,58.226659333070856,59.95724105834961,2293900,0.08,0.0
2021-08-16 00:00:00-04:00,59.83878334337064,60.05663218193508,57.561286150894276,58.997100830078125,2775600,0.0,0.0
2021-08-23 00:00:00-04:00,59.462501137248815,61.71029308589589,58.43267505218671,61.34391403198242,3594400,0.0,0.0
2021-08-30 00:00:00-04:00,61.81921318512624,62.433146325561566,60.21506359614156,61.4033203125,2666300,0.0,0.0
2021-09-06 00:00:00-04:00,61.70038891528712,62.918354706476094,60.91811700616847,62.324222564697266,2912400,0.0,0.0
2021-09-13 00:00:00-04:00,62.76982221173224,63.15600603546823,60.1952608685749,60.294281005859375,5463100,0.0,0.0
2021-09-20 00:00:00-04:00,58.71983443194044,62.04696229145915,57.58108778663705,61.60136413574219,5693400,0.0,0.0
2021-09-27 00:00:00-04:00,61.61127320476024,62.14598725580963,55.372906094546806,58.81886291503906,8843600,0.0,0.0
2021-10-04 00:00:00-04:00,58.75944719242294,62.90845296271858,58.21482887353467,61.99745559692383,4332900,0.0,0.0
2021-10-11 00:00:00-04:00,62.24500906204597,63.69072422846635,59.82887841295184,61.749900817871094,4553700,0.0,0.0
2021-10-18 00:00:00-04:00,61.33400841139089,62.97776764389722,60.145751637917336,61.01713943481445,3923500,0.0,0.0
2021-10-25 00:00:00-04:00,61.31420213218284,62.19549796524556,57.848444480234654,59.37337875366211,4111700,0.0,0.0
2021-11-01 00:00:00-04:00,59.66054576308971,64.72055282140167,59.58132662777404,64.59182739257812,3534200,0.0,0.0
2021-11-08 00:00:00-05:00,64.91858743818555,65.14634054364937,62.46285489578147,63.6511116027832,2999500,0.08,0.0
2021-11-15 00:00:00-05:00,64.04741031673797,64.43407365299326,61.55888251192756,61.598541259765625,2931700,0.0,0.0
2021-11-22 00:00:00-05:00,62.03478039469688,62.917166793251106,58.693608192531634,59.37770462036133,2711600,0.0,0.0
2021-11-29 00:00:00-05:00,60.47820200305551,60.74589285921204,56.26455678153115,58.48539733886719,4645800,0.0,0.0
2021-12-06 00:00:00-05:00,59.13975416296196,65.30654936289362,58.69360271597769,64.84056854248047,5087900,0.0,0.0
2021-12-13 00:00:00-05:00,64.35475318236132,65.98072375678078,60.83511742048777,65.0190200805664,8514600,0.0,0.0
2021-12-20 00:00:00-05:00,63.72022591755485,70.1844575485589,61.915798428710104,69.21283721923828,4990900,0.0,0.0
2021-12-27 00:00:00-05:00,69.40121777502559,71.49316937308909,69.3020746910306,69.74822235107422,3244800,0.0,0.0
2022-01-03 00:00:00-05:00,70.34309185518569,71.46343069503757,68.58823573394558,68.7865219116211,4943800,0.0,0.0
2022-01-10 00:00:00-05:00,68.2213935008155,71.03710393636746,66.53593840895245,70.11505889892578,3557700,0.0,0.0
2022-01-17 00:00:00-05:00,68.82618549773453,69.3913094643781,62.95682648204458,63.17494583129883,3650900,0.0,0.0
2022-01-24 00:00:00-05:00,61.71751319366551,62.4412683162252,57.166775924970416,59.20915603637695,11660400,0.0,0.0
2022-01-31 00:00:00-05:00,58.79275099772132,62.74862246788454,58.79275099772132,60.10145950317383,5351800,0.0,0.0
2022-02-07 00:00:00-05:00,60.131207809055645,62.996486448708175,59.62556817731299,60.02214813232422,7279700,0.0,0.0
2022-02-14 00:00:00-05:00,59.77427693664735,61.56879167672217,58.45565201429748,59.05052185058594,7385700,0.08,0.0
2022-02-21 00:00:00-05:00,58.40395044392468,59.6448978480155,53.8074801987924,58.930110931396484,8000900,0.0,0.0
2022-02-28 00:00:00-05:00,57.9770642606445,58.423802296666125,53.75784308479315,54.39320755004883,8875400,0.0,0.0
2022-03-07 00:00:00-05:00,54.47262506322129,56.23973670531502,52.050297143869756,55.2370491027832,7123400,0.0,0.0
2022-03-14 00:00:00-04:00,55.17748006127081,62.285625721650085,53.57913940546552,62.235984802246094,9307300,0.0,0.0
2022-03-21 00:00:00-04:00,62.24591972469346,62.901139772866195,60.16112590809236,61.99773025512695,4310100,0.0,0.0
2022-03-28 00:00:00-04:00,61.441788246374976,62.31541629318287,59.3768537022766,61.352439880371094,5370000,0.0,0.0
2022-04-04 00:00:00-04:00,62.057295373325914,62.21613648766202,55.88234373982283,57.10343551635742,6013200,0.0,0.0
2022-04-11 00:00:00-04:00,56.68647091241302,58.25503011085562,56.23973291593538,56.537559509277344,3497700,0.0,0.0
2022-04-18 00:00:00-04:00,56.20002630368702,60.31996938819568,56.15038916523673,57.04386901855469,3089300,0.0,0.0
2022-04-25 00:00:00-04:00,56.60705911138301,59.70446287404127,55.72350513638362,57.31191635131836,4058600,0.0,0.0
2022-05-02 00:00:00-04:00,57.08357660866256,59.982427724734634,56.070963143069115,57.66930389404297,3799000,0.0,0.0
2022-05-09 00:00:00-04:00,56.716260541381644,58.51314993737645,54.710889105808974,57.74872589111328,3867400,0.08,0.0
2022-05-16 00:00:00-04:00,57.4929097843205,61.08186384834726,55.23614119714591,57.1151237487793,3778300,0.0,0.0
2022-05-23 00:00:00-04:00,57.51279708478531,61.638608700254835,55.295795968887695,61.61872482299805,3072600,0.0,0.0
2022-05-30 00:00:00-04:00,60.67426210692208,62.036279268907,59.41166433219619,61.09181594848633,3334100,0.0,0.0
2022-06-06 00:00:00-04:00,61.55907167089149,63.01056433509486,58.715745557705304,59.01399612426758,3047000,0.0,0.0
2022-06-13 00:00:00-04:00,57.3537239722445,59.521017068773965,51.59747672963561,53.297508239746094,9967400,0.0,0.0
2022-06-20 00:00:00-04:00,54.212147540908035,55.01742747746036,51.895730906753464,54.36127471923828,4818100,0.0,0.0
2022-06-27 00:00:00-04:00,54.74900254564207,55.603990304245904,49.73837925740227,50.79220199584961,4663000,0.0,0.0
2022-07-04 00:00:00-04:00,49.68866842442782,52.39281488315964,48.515546286740424,51.75654602050781,4045400,0.0,0.0
2022-07-11 00:00:00-04:00,51.17992465882456,53.03902344081703,50.31499691634102,52.95949172973633,4308000,0.0,0.0
2022-07-18 00:00:00-04:00,53.35715951598438,56.37944047951135,52.343108361770746,54.500457763671875,3716200,0.0,0.0
2022-07-25 00:00:00-04:00,54.56011167396693,59.52102339775149,54.04314224076874,58.99411392211914,3885400,0.0,0.0
2022-08-01 00:00:00-04:00,58.218657474628166,60.992391794288125,58.099354219241626,60.76373291015625,3701000,0.0,0.0
2022-08-08 00:00:00-04:00,60.843269600531144,62.46376948942242,58.01982363982304,62.01639175415039,4888600,0.08,0.0
2022-08-15 00:00:00-04:00,61.838047842866196,65.58098023330325,61.400046287858764,62.89323806762695,3860700,0.0,0.0
2022-08-22 00:00:00-04:00,61.63894946085834,63.89865040988593,61.051631057616355,61.85795211791992,2679800,0.0,0.0
2022-08-29 00:00:00-04:00,61.07153682152496,62.28600057581348,56.980194900008364,57.547607421875,4950900,0.0,0.0
2022-09-05 00:00:00-04:00,57.73675221835671,60.60368166763899,55.76573940865743,60.45436096191406,3992900,0.0,0.0
2022-09-12 00:00:00-04:00,61.15117958214661,61.30050027563591,57.30869888316937,58.13493347167969,6125900,0.0,0.0
2022-09-19 00:00:00-04:00,57.637202772512595,60.872451547539676,55.00918211622736,55.984737396240234,5407700,0.0,0.0
2022-09-26 00:00:00-04:00,55.7060058587078,60.066126822849746,55.3277333502819,57.448062896728516,7595800,0.0,0.0
2022-10-03 00:00:00-04:00,58.40369977693883,62.246180155693985,57.44805805092026,59.9267578125,5911700,0.0,0.0
2022-10-10 00:00:00-04:00,60.02630625995507,60.265218605507755,55.10872957268468,58.65256881713867,6528000,0.0,0.0
2022-10-17 00:00:00-04:00,60.02630700033973,62.514959892537746,58.68243595750597,62.256141662597656,5288600,0.0,0.0
2022-10-24 00:00:00-04:00,62.43533017633329,65.87962515471976,61.67877750753957,65.05339050292969,5582700,0.0,0.0
2022-10-31 00:00:00-04:00,64.47601329570172,65.99907518642449,61.36022272929152,63.68960189819336,5514200,0.0,0.0
2022-11-07 00:00:00-05:00,63.71946928396543,66.79544054109407,61.40999596057723,65.81989288330078,8039300,0.0,0.0
2022-11-14 00:00:00-05:00,65.38189105398875,69.16464660180313,65.00361853711377,69.05514526367188,6337800,0.08,0.0
2022-11-21 00:00:00-05:00,68.6803238716884,71.55072197940292,68.27168676813628,70.39458465576172,3948000,0.0,0.0
2022-11-28 00:00:00-05:00,69.66702225218812,73.08559024030502,68.1022554240393,71.5307846069336,5351900,0.0,0.0
2022-12-05 00:00:00-05:00,70.80322912306644,71.95935896298323,69.67699807842831,71.23179626464844,5062000,0.0,0.0
2022-12-12 00:00:00-05:00,71.25172269286575,73.54405986636628,67.27502343661202,68.83979034423828,9823800,0.0,0.0
2022-12-19 00:00:00-05:00,68.99925910446721,70.82315391823767,67.50425861857839,68.77999114990234,4940000,0.0,0.0
2022-12-26 00:00:00-05:00,68.9693537735776,69.27832571613419,67.00592615908991,67.97268676757812,2222000,0.0,0.0
2023-01-02 00:00:00-05:00,68.57069995049235,68.87966432015563,64.52422632848467,67.75343322753906,5207100,0.0,0.0
2023-01-09 00:00:00-05:00,68.56072911584893,77.43106761890735,68.56072911584893,77.40116882324219,9633800,0.0,0.0
2023-01-16 00:00:00-05:00,76.64369128512723,79.40445543804567,76.62375368756602,79.15528869628906,6921800,0.0,0.0
2023-01-23 00:00:00-05:00,79.33469026647958,81.3479618288497,76.92275799438107,76.94268798828125,6710700,0.0,0.0
2023-01-30 00:00:00-05:00,76.14536762681969,82.41440457079968,75.91613084907986,81.89613342285156,7268400,0.0,0.0
2023-02-06 00:00:00-05:00,81.04895807627187,83.38116275106943,80.59049218039804,82.37452697753906,7144100,0.0,0.0
2023-02-13 00:00:00-05:00,82.35459591126657,84.63696437675607,82.0655615532125,83.56056213378906,5191500,0.08,0.0
2023-02-20 00:00:00-05:00,83.51052710534623,84.43831131921284,81.08631723112795,83.17134094238281,3904100,0.0,0.0
2023-02-27 00:00:00-05:00,83.80981848524499,85.49578628472234,82.48298585566141,85.06681060791016,5164800,0.0,0.0
2023-03-06 00:00:00-05:00,85.17655378118977,85.47584198562394,81.3157800890371,81.71482849121094,4938000,0.0,0.0
2023-03-13 00:00:00-04:00,80.04879934178904,83.67015452885312,73.98329275149423,78.7718505859375,11148300,0.0,0.0
2023-03-20 00:00:00-04:00,79.35046559626008,84.53807150766005,79.2407271056038,83.17134094238281,7631600,0.0,0.0
2023-03-27 00:00:00-04:00,83.46065127783402,88.08959407053203,82.0939130937913,87.9499282836914,5246400,0.0,0.0
2023-04-03 00:00:00-04:00,87.98982654897566,88.88768347523347,81.67491599192716,81.88441467285156,4175500,0.0,0.0
2023-04-10 00:00:00-04:00,81.65495725161071,84.88723449038255,81.65495725161071,83.56040954589844,4445400,0.0,0.0
2023-04-17 00:00:00-04:00,83.40079485452537,84.69770023501377,78.06354445552782,78.62220764160156,5035500,0.0,0.0
2023-04-24 00:00:00-04:00,78.68206114380772,79.16091307569295,75.32008887390236,77.96377563476562,5243500,0.0,0.0
2023-05-01 00:00:00-04:00,77.71437247039191,80.09867669546237,75.30014095055549,77.08586883544922,4196100,0.0,0.0
2023-05-08 00:00:00-04:00,77.46497276462938,80.148557706737,77.03599708820106,79.40034484863281,3340800,0.08,0.0
2023-05-15 00:00:00-04:00,79.54064783159299,84.40395679753108,78.97143070514514,83.88467407226562,3782300,0.0,0.0
2023-05-22 00:00:00-04:00,83.51518098129146,92.06343407173884,83.51518098129146,91.44428253173828,5188200,0.0,0.0
2023-05-29 00:00:00-04:00,92.24318698033437,92.52280134630777,88.52829298915618,92.14331817626953,3969200,0.0,0.0
2023-06-05 00:00:00-04:00,91.53416476199226,95.3589008113664,89.94634369174432,94.47012329101562,3624100,0.0,0.0
2023-06-12 00:00:00-04:00,95.17914922556044,106.35378923696352,95.17914922556044,105.2153549194336,10298500,0.0,0.0
