Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,40.18772207475629,40.19671110742144,37.94008665032494,38.344661712646484,76946000,0.0,0.0
2019-08-05 00:00:00-04:00,37.8861362639157,38.7941827545256,36.609481187921844,38.59638977050781,94594300,0.0,0.0
2019-08-12 00:00:00-04:00,38.416572975252016,39.59433482626656,37.805216045066295,38.82114791870117,84154200,0.0,0.0
2019-08-19 00:00:00-04:00,39.22572360851841,39.97193658097345,38.00300972488175,38.14685821533203,69153200,0.0,0.0
2019-08-26 00:00:00-04:00,38.425566737125834,40.142759617855425,38.254744294314584,39.7921257019043,64102700,0.0,0.0
2019-09-02 00:00:00-04:00,39.45948909742318,41.9139067021373,39.13582903005523,41.67116165161133,74085400,0.0,0.0
2019-09-09 00:00:00-04:00,41.94086966788135,42.49828217690302,41.365472238031344,42.14765167236328,77216900,0.0,0.0
2019-09-16 00:00:00-04:00,41.563271083803706,42.39939168027325,41.16768851016126,41.68014907836914,74227100,0.0,0.0
2019-09-23 00:00:00-04:00,41.509316238089646,41.94086512109789,39.78313442453025,40.28660583496094,93519700,0.0,0.0
2019-09-30 00:00:00-04:00,40.457431356351435,41.0957588946431,39.207746803194276,40.19670486450195,72511600,0.21,0.0
2019-10-07 00:00:00-04:00,40.09579394211221,41.49584915441535,39.41834753819095,41.143577575683594,69200600,0.0,0.0
2019-10-14 00:00:00-04:00,40.9809833191953,41.64036396208051,40.70097439089899,41.16163635253906,56808600,0.0,0.0
2019-10-21 00:00:00-04:00,41.450682876963164,42.67008835748725,40.195149543648576,41.23390197753906,80158100,0.0,0.0
2019-10-28 00:00:00-04:00,40.999050255686655,41.595202872488976,39.64415763152956,40.420963287353516,81808800,0.0,0.0
2019-11-04 00:00:00-05:00,40.746138373225605,40.84549771771419,39.31898314451716,40.818397521972656,86219400,0.0,0.0
2019-11-11 00:00:00-05:00,40.53838734960615,41.251961496583334,40.13191888254949,40.24934387207031,69266500,0.0,0.0
2019-11-18 00:00:00-05:00,40.023532935765225,40.565488655605705,39.54480182271335,40.466129302978516,78329700,0.0,0.0
2019-11-25 00:00:00-05:00,40.49322366376496,40.55645170710956,39.06606852388415,39.879005432128906,93756100,0.0,0.0
2019-12-02 00:00:00-05:00,40.104826013002715,40.12288821713473,38.91252069140748,39.960304260253906,92727600,0.0,0.0
2019-12-09 00:00:00-05:00,39.978365856567876,40.728074806452355,37.94602680124724,39.36415100097656,154294900,0.0,0.0
2019-12-16 00:00:00-05:00,39.644153194575864,39.91513099994556,38.86734762569159,39.824806213378906,131493900,0.0,0.0
2019-12-23 00:00:00-05:00,39.81578230763741,40.84550022151246,39.69835730734647,40.73710632324219,53405700,0.0,0.0
2019-12-30 00:00:00-05:00,40.737101185732456,41.008082451563304,40.258373588592505,40.65580749511719,67445500,0.0,0.0
2020-01-06 00:00:00-05:00,40.339664438502226,41.21582932613755,39.9422305599647,40.62870788574219,90380900,0.21,0.0
2020-01-13 00:00:00-05:00,40.766168899404036,43.325401848027376,40.74802138021669,43.10759353637695,106006200,0.0,0.0
2020-01-20 00:00:00-05:00,43.08943430700353,43.28909159930226,40.12181696776287,40.466678619384766,114375500,0.0,0.0
2020-01-27 00:00:00-05:00,39.86772041630562,40.611893381195316,38.75146096897108,39.19614791870117,110951100,0.0,0.0
2020-02-03 00:00:00-05:00,39.531930153783534,40.96582292826944,38.67885141901465,40.602813720703125,104185500,0.0,0.0
2020-02-10 00:00:00-05:00,40.512052212563724,42.06392437073532,40.167190578988425,41.82796859741211,83573500,0.0,0.0
2020-02-17 00:00:00-05:00,41.87334403480502,42.12745078317776,41.292526631698884,41.58293533325195,61782100,0.0,0.0
2020-02-24 00:00:00-05:00,40.94767442794326,41.75537403146961,35.366377664389844,36.691368103027344,172972200,0.0,0.0
2020-03-02 00:00:00-05:00,36.60968856076264,39.432101880992846,35.23932247078982,36.63691329956055,164843900,0.0,0.0
2020-03-09 00:00:00-04:00,34.6403487123258,36.04702015046445,31.25526904142855,35.693084716796875,264013500,0.0,0.0
2020-03-16 00:00:00-04:00,31.436767289687456,35.67492456996795,29.621711409572065,30.28420639038086,207093400,0.0,0.0
2020-03-23 00:00:00-04:00,30.10270638106513,33.85987574364186,28.77771614342166,31.373247146606445,209167700,0.0,0.0
2020-03-30 00:00:00-04:00,31.52752732077748,32.4713539018301,29.08627454683298,30.810579299926758,129279900,0.23,0.0
2020-04-06 00:00:00-04:00,32.3086523860042,34.75669312304404,32.05288808003886,34.711021423339844,113100500,0.0,0.0
2020-04-13 00:00:00-04:00,34.208622643595014,35.35956540019829,33.41392399059448,34.784095764160156,111537400,0.0,0.0
2020-04-20 00:00:00-04:00,34.41872280480631,34.91198558812227,32.45480810337856,33.943729400634766,101948500,0.0,0.0
2020-04-27 00:00:00-04:00,34.318238929992425,35.734082544334484,32.89325888488764,33.77930450439453,110008600,0.0,0.0
2020-05-04 00:00:00-04:00,33.93459202655154,33.98026372619081,32.062020980595406,33.36825180053711,94283400,0.0,0.0
2020-05-11 00:00:00-04:00,33.121619022929764,33.158157774887684,31.21251278971816,32.8110466003418,125695900,0.0,0.0
2020-05-18 00:00:00-04:00,33.742768910857485,35.84370216356251,33.64229255474809,35.38697814941406,108841300,0.0,0.0
2020-05-25 00:00:00-04:00,36.035516050002805,36.967233214918124,35.441773592072614,36.17253112792969,80792500,0.0,0.0
2020-06-01 00:00:00-04:00,36.11773366627445,39.36960621803717,35.98985150765827,38.447025299072266,82580700,0.0,0.0
2020-06-08 00:00:00-04:00,38.3008683176887,39.4426781209002,35.18601131390881,36.04465103149414,88573700,0.0,0.0
2020-06-15 00:00:00-04:00,35.88937001997058,37.49703684420497,35.20428407220364,35.71581268310547,109083100,0.0,0.0
2020-06-22 00:00:00-04:00,35.44177506286088,36.218207808108005,34.50092491418375,35.30475997924805,135782300,0.0,0.0
2020-06-29 00:00:00-04:00,35.505721590195854,36.79368308749773,34.82063561323682,35.85283279418945,84385800,0.23,0.0
2020-07-06 00:00:00-04:00,36.571239757384106,37.25120908710399,35.8637052876862,37.22364044189453,83860000,0.0,0.0
2020-07-13 00:00:00-04:00,37.18688740806356,39.033825362565395,36.59880773111236,38.75816345214844,90294900,0.0,0.0
2020-07-20 00:00:00-04:00,38.58357681398123,40.33862856157641,38.37223240257408,39.83324432373047,96971400,0.0,0.0
2020-07-27 00:00:00-04:00,39.69541330468142,41.533163888183054,38.556006400608744,39.32786178588867,102914700,0.0,0.0
2020-08-03 00:00:00-04:00,39.22678383593697,39.943508926832976,38.61113909034899,39.33705139160156,66168300,0.0,0.0
2020-08-10 00:00:00-04:00,39.107331419178145,40.59590832433987,39.107331419178145,40.21916961669922,71810700,0.0,0.0
2020-08-17 00:00:00-04:00,40.311057779044766,40.38456948436945,39.25435330423523,39.575958251953125,55158600,0.0,0.0
2020-08-24 00:00:00-04:00,39.382998614879185,41.16561555702861,39.3738078983206,40.94508743286133,63400500,0.0,0.0
2020-08-31 00:00:00-04:00,40.669423363112045,42.21313430419697,40.33863116593509,40.82563400268555,96977900,0.0,0.0
2020-09-07 00:00:00-04:00,40.25592802584129,41.35857557812184,39.62190182752579,41.04615783691406,70658300,0.0,0.0
2020-09-14 00:00:00-04:00,41.36777066593743,43.646581222838925,40.69699204882473,41.58829879760742,117058000,0.0,0.0
2020-09-21 00:00:00-04:00,41.27588139714555,42.70932828690654,39.88838108169403,42.40610122680664,111884800,0.0,0.0
2020-09-28 00:00:00-04:00,43.08606972996367,43.25146759307242,41.450472533923474,41.48722839355469,89608200,0.0,0.0
2020-10-05 00:00:00-04:00,41.62504621080109,42.203938573158936,40.66941515346798,41.211551666259766,88809700,0.23,0.0
2020-10-12 00:00:00-04:00,41.83508787785864,42.767836858822385,41.12398330039585,42.07520294189453,74965200,0.0,0.0
2020-10-19 00:00:00-04:00,42.0752127786466,42.25991238134028,40.60682839054965,41.61345672607422,70342500,0.0,0.0
2020-10-26 00:00:00-04:00,41.29021984249424,41.39180672411424,38.55662522307715,39.00914764404297,89381900,0.0,0.0
2020-11-02 00:00:00-05:00,39.48013151325524,41.38256718892812,37.8362815506804,41.12398147583008,101332600,0.0,0.0
2020-11-09 00:00:00-05:00,43.95917958622841,45.482976134942504,42.435386560433805,45.252098083496094,107452900,0.0,0.0
2020-11-16 00:00:00-05:00,45.62149518477921,46.526536541383194,45.23361830456677,45.40908432006836,90446300,0.0,0.0
2020-11-23 00:00:00-05:00,45.33520254396225,48.475144636982904,45.05814965879421,47.791744232177734,71996600,0.0,0.0
2020-11-30 00:00:00-05:00,47.21917127018308,47.939509529145504,46.02783990119229,47.73633575439453,90102700,0.0,0.0
2020-12-07 00:00:00-05:00,47.634749990640664,48.355088213320634,46.29565690462076,47.03446578979492,79820000,0.0,0.0
2020-12-14 00:00:00-05:00,46.96058122774013,48.11497116473392,46.54500366875717,47.00675964355469,91109800,0.0,0.0
2020-12-21 00:00:00-05:00,46.65582997438706,46.775887529326,45.695376580713464,46.52653884887695,50221700,0.0,0.0
2020-12-28 00:00:00-05:00,46.895936875392536,48.465907934537796,46.66505888207467,48.39202880859375,46361100,0.0,0.0
2021-01-04 00:00:00-05:00,48.28120960752287,48.39203359177093,45.34444096040923,47.59781265258789,105080500,0.23,0.0
2021-01-11 00:00:00-05:00,48.00109297586094,48.00109297586094,44.6705184587085,45.17149353027344,100799900,0.0,0.0
2021-01-18 00:00:00-05:00,45.152940652944395,45.7095847613868,44.754017152923815,45.1622200012207,71323500,0.0,0.0
2021-01-25 00:00:00-05:00,44.99522197044006,48.511344289250864,44.8282291109322,45.98789978027344,121203900,0.0,0.0
2021-02-01 00:00:00-05:00,46.256940150576995,48.30723686401221,45.55185846386268,47.41661071777344,84391500,0.0,0.0
2021-02-08 00:00:00-05:00,47.37022864448745,49.726676748415514,47.333118333802844,49.38341522216797,67579500,0.0,0.0
2021-02-15 00:00:00-05:00,49.17003585229784,49.40196998367661,48.02892035059841,48.3350715637207,51473500,0.0,0.0
2021-02-22 00:00:00-05:00,48.21446829773093,49.66173501057821,48.06603059541239,48.91027069091797,96436400,0.0,0.0
2021-03-01 00:00:00-05:00,49.37413498951809,51.27599400375017,49.05870445503324,51.10900115966797,105351300,0.0,0.0
2021-03-08 00:00:00-05:00,50.85851157200621,53.53039352139553,50.719349689806286,52.964473724365234,110050000,0.0,0.0
2021-03-15 00:00:00-04:00,53.09436076277218,54.35608299973124,51.27599802787659,51.452266693115234,102016900,0.0,0.0
2021-03-22 00:00:00-04:00,51.67491677824544,52.621208305117015,49.967881707247706,51.1924934387207,90350800,0.0,0.0
2021-03-29 00:00:00-04:00,51.05333654994578,51.60070120600173,50.06993816176761,50.79357147216797,71311200,0.0,0.0
2021-04-05 00:00:00-04:00,50.635856886646145,51.136831877476546,48.669053074372435,49.6988410949707,76707800,0.25,0.0
2021-04-12 00:00:00-04:00,49.82409527461732,51.72535232131006,49.507219100168534,51.36187744140625,81518500,0.0,0.0
2021-04-19 00:00:00-04:00,51.1754798552818,51.26867726763226,50.0104944246341,50.69084548950195,74748600,0.0,0.0
2021-04-26 00:00:00-04:00,50.68151907781471,52.648014739589065,50.28076386924208,52.331138610839844,81402000,0.0,0.0
2021-05-03 00:00:00-04:00,52.60141100754353,54.44674715655319,52.349773775144115,54.157833099365234,88594900,0.0,0.0
2021-05-10 00:00:00-04:00,54.37219929566979,55.08983073615284,52.554821341745516,54.6890754699707,85402500,0.0,0.0
2021-05-17 00:00:00-04:00,54.17647520207889,54.306952981577076,50.01980511729863,51.33391189575195,116585700,0.0,0.0
2021-05-24 00:00:00-04:00,51.60418669122665,53.924838920877946,51.138192581720624,53.44020462036133,87458300,0.0,0.0
2021-05-31 00:00:00-04:00,53.97143443492869,53.98075275225749,52.05153753720132,53.12332534790039,47873000,0.0,0.0
2021-06-07 00:00:00-04:00,52.871686411276116,53.34700235052238,52.312494953018536,53.0114860534668,57177100,0.0,0.0
2021-06-14 00:00:00-04:00,52.91830058005599,54.14852499213822,52.43366618207608,52.85306167602539,81798700,0.0,0.0
2021-06-21 00:00:00-04:00,53.104682108330096,53.87823394654693,51.1754670040636,52.582767486572266,99094500,0.0,0.0
2021-06-28 00:00:00-04:00,52.778490714854776,54.54926609303689,52.023579022237314,54.446746826171875,59667800,0.0,0.0
2021-07-05 00:00:00-04:00,54.04600182686353,54.717030969716255,53.05809297190247,54.08327865600586,61960600,0.25,0.0
2021-07-12 00:00:00-04:00,54.53099838939335,54.70883950035809,53.810286289966925,53.8664436340332,57887100,0.0,0.0
2021-07-19 00:00:00-04:00,53.80092014504272,54.83987377541969,52.71516754142583,54.624595642089844,71781300,0.0,0.0
2021-07-26 00:00:00-04:00,54.484191688467924,55.878823853775394,53.70731878457659,55.064510345458984,78708200,0.0,0.0
2021-08-02 00:00:00-04:00,55.186182755135015,55.47634206155343,53.5762761632064,54.93346405029297,51662000,0.0,0.0
2021-08-09 00:00:00-04:00,54.90538809394356,55.69162291318631,54.31571108687838,55.52314376831055,46055800,0.0,0.0
2021-08-16 00:00:00-04:00,55.35467260367487,55.86946847810781,54.77435744907045,55.607391357421875,59645200,0.0,0.0
2021-08-23 00:00:00-04:00,55.326591046333206,56.271943161304506,55.18619055584201,55.59803009033203,51038500,0.0,0.0
2021-08-30 00:00:00-04:00,55.43890906939039,57.84441270759524,55.31722888283181,57.769535064697266,62058000,0.0,0.0
2021-09-06 00:00:00-04:00,57.49809655805292,57.62913511224606,55.279792362203665,55.50442886352539,53331100,0.0,0.0
2021-09-13 00:00:00-04:00,56.140902232699865,56.955215759713184,51.85405290251238,53.4546012878418,148157900,0.0,0.0
2021-09-20 00:00:00-04:00,53.24867923420052,53.6324364954968,52.18164702330513,52.64028549194336,77165800,0.0,0.0
2021-09-27 00:00:00-04:00,52.275246697144276,53.80091742732012,51.1052545725839,53.54819869995117,83448400,0.0,0.0
2021-10-04 00:00:00-04:00,53.538840615169875,54.2501942596042,51.0771761724173,51.198856353759766,90575000,0.25,0.0
2021-10-11 00:00:00-04:00,50.7013795442884,51.27486132238351,48.42625552470226,50.78599166870117,119371300,0.0,0.0
2021-10-18 00:00:00-04:00,50.40052878554462,51.59449808046035,49.723631903684335,50.9740104675293,76693300,0.0,0.0
2021-10-25 00:00:00-04:00,50.889403687705745,51.105633861766215,46.818625804812946,48.351043701171875,97841200,0.0,0.0
2021-11-01 00:00:00-04:00,48.3980481885581,51.07742948883501,48.36044200645838,50.67317199707031,85040800,0.0,0.0
2021-11-08 00:00:00-05:00,50.60736477451625,51.3218643282514,49.977473754035394,50.297119140625,66148800,0.0,0.0
2021-11-15 00:00:00-05:00,50.250116833680906,50.56976224335613,48.5202717200838,48.802310943603516,70822900,0.0,0.0
2021-11-22 00:00:00-05:00,48.651886114038696,49.38518875711968,47.65534377405649,48.04079818725586,60505700,0.0,0.0
2021-11-29 00:00:00-05:00,48.48266096399074,49.12195172308214,46.11352525435606,48.68008804321289,120367000,0.0,0.0
2021-12-06 00:00:00-05:00,49.074940865098405,50.12788876831455,44.74092737784782,45.549442291259766,167939500,0.0,0.0
2021-12-13 00:00:00-05:00,45.10758287636951,46.55538862021252,43.51875932817168,45.831485748291016,157790600,0.0,0.0
2021-12-20 00:00:00-05:00,45.361422902701804,47.21348629111949,45.107586530711316,47.03485870361328,83719500,0.0,0.0
2021-12-27 00:00:00-05:00,47.02545580802817,48.219425217388135,46.687007334657096,47.316898345947266,61438600,0.0,0.0
2022-01-03 00:00:00-05:00,46.987848506407744,48.13481195300777,46.73401215742301,47.05365753173828,102209400,0.25,0.0
2022-01-10 00:00:00-05:00,47.58898245449905,49.223465670849905,47.11658833633703,48.826656341552734,93760100,0.0,0.0
2022-01-17 00:00:00-05:00,48.250334139351175,48.76996693988258,46.77646321769603,46.984317779541016,94424500,0.0,0.0
2022-01-24 00:00:00-05:00,47.76849485729059,48.37315875607839,42.959522556887414,46.97487258911133,191583600,0.0,0.0
2022-01-31 00:00:00-05:00,46.568610958081855,48.16530170884447,46.03008197570295,46.60640335083008,119860500,0.0,0.0
2022-02-07 00:00:00-05:00,46.71977838852691,47.041006528787655,44.877440631269124,44.990814208984375,104037400,0.0,0.0
2022-02-14 00:00:00-05:00,45.444308345160145,45.71829777226364,43.86651387254212,44.064918518066406,102210900,0.0,0.0
2022-02-21 00:00:00-05:00,44.40504126794151,44.84909283392673,41.825770154442246,44.47117614746094,118140500,0.0,0.0
2022-02-28 00:00:00-05:00,43.89485585964279,45.00970614657136,43.28074573472565,44.60344696044922,122147100,0.0,0.0
2022-03-07 00:00:00-05:00,44.40504289077112,44.792405886718875,42.468227911032365,42.53436279296875,113189400,0.0,0.0
2022-03-14 00:00:00-04:00,42.85559025477004,44.37669972431909,42.36429999351888,44.320011138916016,112637100,0.0,0.0
2022-03-21 00:00:00-04:00,44.3011118272482,44.87743312402007,43.63975946039392,44.527862548828125,77910800,0.0,0.0
2022-03-28 00:00:00-04:00,44.556208347512694,45.538788873886105,44.149949160725235,45.0663948059082,91133500,0.0,0.0
2022-04-04 00:00:00-04:00,45.05695025410385,45.623825365408564,43.97044593124516,44.801856994628906,88987700,0.27,0.0
2022-04-11 00:00:00-04:00,45.27323038563308,46.00481977286063,44.779167431360484,45.206722259521484,65168000,0.0,0.0
2022-04-18 00:00:00-04:00,45.28273595623955,45.814804659618815,43.06895741467281,43.11646270751953,111159800,0.0,0.0
2022-04-25 00:00:00-04:00,43.15446394982792,43.58201882619388,37.63426711366093,37.77678298950195,176923900,0.0,0.0
2022-05-02 00:00:00-04:00,38.06181885354345,39.610512265040235,37.50124775615114,38.00481033325195,155959700,0.0,0.0
2022-05-09 00:00:00-04:00,38.00481398614441,39.81004410025487,37.61526478776329,39.41099166870117,169089300,0.0,0.0
2022-05-16 00:00:00-04:00,39.46800426486023,40.807673951056884,39.12596032380204,39.91455841064453,104758800,0.0,0.0
2022-05-23 00:00:00-04:00,40.541636340182166,42.4133747162477,39.94306308873138,41.95731735229492,100266300,0.0,0.0
2022-05-30 00:00:00-04:00,41.71977935166084,42.43236952753144,40.67464854348571,40.78866195678711,79643800,0.0,0.0
2022-06-06 00:00:00-04:00,40.950183122745784,41.26372455873087,39.448994946549895,39.55350875854492,94792800,0.0,0.0
2022-06-13 00:00:00-04:00,39.00244141066031,39.13545768578271,35.68652326852034,36.77915954589844,175707100,0.0,0.0
2022-06-20 00:00:00-04:00,37.04519218018429,37.653268593728555,36.27559343055533,37.59626007080078,109303000,0.0,0.0
2022-06-27 00:00:00-04:00,37.65326669386822,38.5463784281452,36.57962979163933,38.28034591674805,90184100,0.0,0.0
2022-07-04 00:00:00-04:00,37.38723432563928,38.20433840661027,36.9691826763985,37.9668083190918,71450500,0.27,0.0
2022-07-11 00:00:00-04:00,38.07948238794036,39.150795578846996,37.27599658254177,39.122100830078125,101354900,0.0,0.0
2022-07-18 00:00:00-04:00,39.122096804777065,41.04472140083499,38.682090025305016,40.74819564819336,92147500,0.0,0.0
2022-07-25 00:00:00-04:00,41.02559030840753,41.81951233127181,34.98031817227182,35.88902282714844,170402600,0.0,0.0
2022-08-01 00:00:00-04:00,35.42032300686504,37.515127122921385,35.162059335753675,36.606422424316406,120482600,0.0,0.0
2022-08-08 00:00:00-04:00,37.08468697751487,38.32817586604142,36.21424439065886,38.2612190246582,83664800,0.0,0.0
2022-08-15 00:00:00-04:00,37.869042614541414,38.86383520957738,36.48207266073397,36.998600006103516,103824300,0.0,0.0
2022-08-22 00:00:00-04:00,36.95077374046208,36.95077374046208,35.18119014990177,35.200321197509766,98887500,0.0,0.0
2022-08-29 00:00:00-04:00,35.123800290536686,35.420322403190156,34.0620508770214,34.205528259277344,122294700,0.0,0.0
2022-09-05 00:00:00-04:00,34.41596838648694,34.41596838648694,32.27334202055845,33.88987731933594,130401700,0.0,0.0
2022-09-12 00:00:00-04:00,34.16726935488832,34.339445130384604,31.957682668602015,33.019432067871094,178786800,0.0,0.0
2022-09-19 00:00:00-04:00,32.86638796368956,33.25856531557355,30.082884405470466,30.455930709838867,139397000,0.0,0.0
2022-09-26 00:00:00-04:00,30.28375436156248,30.465495660668548,28.007212658695984,28.055038452148438,154805100,0.0,0.0
2022-10-03 00:00:00-04:00,28.54286838902429,29.748096958702956,27.93068949310002,27.99764633178711,146221000,0.27,0.0
2022-10-10 00:00:00-04:00,28.507195664250155,29.761743107232164,27.397401571617475,28.99936294555664,150860200,0.0,0.0
2022-10-17 00:00:00-04:00,29.404678937203883,30.485521268323428,28.999363293116822,29.414329528808594,141248400,0.0,0.0
2022-10-24 00:00:00-04:00,29.761745430311272,33.0621706693734,29.559086674546847,30.832937240600586,159390800,0.0,0.0
2022-10-31 00:00:00-04:00,30.765382911737106,31.469861415934922,28.98971628495201,29.91615104675293,132626400,0.0,0.0
2022-11-07 00:00:00-05:00,30.234615789615823,32.869168778262356,30.041607610878838,32.83056640625,125408700,0.0,0.0
2022-11-14 00:00:00-05:00,32.72440922151082,33.85350458792148,32.0488824882499,33.29378128051758,121768700,0.0,0.0
2022-11-21 00:00:00-05:00,33.409585128630596,34.72203624267967,32.84021306242767,34.4035758972168,74287600,0.0,0.0
2022-11-28 00:00:00-05:00,34.12371689127897,35.78358209758062,33.88245758484326,34.60623550415039,118970200,0.0,0.0
2022-12-05 00:00:00-05:00,34.133364649006616,34.77994148570009,33.062172770637765,34.085113525390625,114418000,0.0,0.0
2022-12-12 00:00:00-05:00,34.29741828161127,36.55560516807467,32.869163862672984,33.28413009643555,188014600,0.0,0.0
2022-12-19 00:00:00-05:00,33.36133279457385,34.162315367624515,32.59895258966827,33.91140365600586,121996300,0.0,0.0
2022-12-26 00:00:00-05:00,33.882457221239825,34.11406409139074,33.32273386927961,33.747352600097656,57628000,0.0,0.0
2023-01-02 00:00:00-05:00,33.71839761937386,36.67141270454288,33.525393129146536,36.56525802612305,92992600,0.27,0.0
2023-01-09 00:00:00-05:00,36.947025560033,37.987649522318996,36.3148691523032,37.8612174987793,86486300,0.0,0.0
2023-01-16 00:00:00-05:00,37.91957017044434,38.366940440028976,36.73306286331516,38.28913497924805,75164300,0.0,0.0
2023-01-23 00:00:00-05:00,38.172435352920196,39.62153070953208,37.93902265085991,38.51282501220703,122171800,0.0,0.0
2023-01-30 00:00:00-05:00,38.036278971429674,40.02027392704296,37.618083847159156,38.8726692199707,104685800,0.0,0.0
2023-02-06 00:00:00-05:00,38.46419411325662,38.79485990642869,36.830316512873274,37.30686569213867,88369900,0.0,0.0
2023-02-13 00:00:00-05:00,37.12208192061815,38.89211919117891,37.12208192061815,38.04600143432617,91035500,0.0,0.0
2023-02-20 00:00:00-05:00,37.41385116525045,37.63753633208831,35.877226484404574,35.98420715332031,71235500,0.0,0.0
2023-02-27 00:00:00-05:00,36.227337106635595,36.53855151786828,35.342320429073574,36.2078857421875,89672500,0.0,0.0
2023-03-06 00:00:00-05:00,36.58717784522358,36.59690538237101,34.029384650771945,34.340599060058594,84630500,0.0,0.0
2023-03-13 00:00:00-04:00,34.33087435784694,35.313147932620325,33.67927029396072,35.04083251953125,146245200,0.0,0.0
2023-03-20 00:00:00-04:00,35.19644103423042,36.23706503518661,34.311424256502185,34.93385314941406,90427900,0.0,0.0
2023-03-27 00:00:00-04:00,35.186712865948294,36.90811964744624,35.17698532883887,36.86921691894531,73512000,0.0,0.0
2023-04-03 00:00:00-04:00,36.95674878066826,37.297138403871166,36.43157303918208,36.65525817871094,76688900,0.29,0.0
2023-04-10 00:00:00-04:00,36.78026896083088,37.96609985671157,36.672465812251566,37.20167922973633,78073000,0.0,0.0
2023-04-17 00:00:00-04:00,37.231078309330286,38.27970270177247,36.75086535706181,36.9860725402832,73608700,0.0,0.0
2023-04-24 00:00:00-04:00,36.917473324927954,40.59256044193792,35.66304478530597,40.54356002807617,107484800,0.0,0.0
2023-05-01 00:00:00-04:00,41.16097739280021,41.16097739280021,39.05392586420051,39.62234115600586,91884500,0.0,0.0
2023-05-08 00:00:00-04:00,39.72034161130359,39.984948340654384,38.4953125338418,39.406734466552734,95044600,0.0,0.0
2023-05-15 00:00:00-04:00,39.57333918661725,40.75916640104846,38.74031719565522,40.357357025146484,75483600,0.0,0.0
2023-05-22 00:00:00-04:00,40.661163382594765,40.82776552871651,38.2111054326274,38.691314697265625,118034800,0.0,0.0
2023-05-29 00:00:00-04:00,38.33850698116973,38.96572123827398,37.71129272406549,38.407108306884766,133023800,0.0,0.0
2023-06-05 00:00:00-04:00,38.49531155813203,39.70073969118236,38.436512556539114,39.426334381103516,79706500,0.0,0.0
2023-06-12 00:00:00-04:00,39.38713140551273,40.827766718389306,39.29892916720413,40.376956939697266,97818200,0.0,0.0
