Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,69.52874172445371,69.73608299804536,67.30721839375573,68.61051177978516,3385700,0.0,0.0
2023-06-26 00:00:00-04:00,68.61050986532892,72.29330508746018,68.61050986532892,71.85887145996094,3537700,0.0,0.0
2023-07-03 00:00:00-04:00,71.38495834164628,71.93786844820632,68.96596155977564,69.74596405029297,3432400,0.0,0.0
2023-07-10 00:00:00-04:00,69.83482868734554,73.93229933713458,69.67685006720653,73.46825408935547,4679400,0.0,0.0
2023-07-17 00:00:00-04:00,73.64596136211482,75.96622503281203,73.30039258121346,75.02824401855469,4579600,0.0,0.0
2023-07-24 00:00:00-04:00,75.03812139561586,75.40344127738867,71.04925193327718,71.2763442993164,8331400,0.3,0.0
2023-07-31 00:00:00-04:00,71.66687343351772,73.08454737988659,70.98281869550681,72.01385498046875,5366200,0.0,0.0
2023-08-07 00:00:00-04:00,72.34101875821591,73.6694646756292,70.61601922420886,70.7448959350586,3851100,0.0,0.0
2023-08-14 00:00:00-04:00,70.5466171512205,71.08195579175693,68.09790689949838,68.32592010498047,4061700,0.0,0.0
2023-08-21 00:00:00-04:00,68.27636128673029,69.90222430941198,67.5526503683218,69.14877319335938,2991700,0.0,0.0
2023-08-28 00:00:00-04:00,69.32721367784765,73.04488921277377,69.32721367784765,72.93583679199219,3439900,0.0,0.0
2023-09-04 00:00:00-04:00,72.66817708172935,72.66817708172935,69.42635935136155,69.5849838256836,2815600,0.0,0.0
2023-09-11 00:00:00-04:00,70.02118649602758,70.09058281312448,65.84747642232799,66.1944580078125,5193100,0.0,0.0
2023-09-18 00:00:00-04:00,66.29360326894535,67.14619093055735,63.844892722010705,63.95394515991211,4301800,0.0,0.0
2023-09-25 00:00:00-04:00,63.81514341100151,66.7000557339702,63.58712264695845,65.55996704101562,5536400,0.0,0.0
2023-10-02 00:00:00-04:00,65.33195828969535,67.1957503883467,64.30092194885711,66.70997619628906,4827200,0.0,0.0
2023-10-09 00:00:00-04:00,65.95652901491435,70.54662456572694,65.87721677700632,69.65438079833984,5722700,0.0,0.0
2023-10-16 00:00:00-04:00,70.37808180437402,72.08325704394177,65.69876581587582,66.08541107177734,5339500,0.0,0.0
2023-10-23 00:00:00-04:00,66.01600174052433,69.51558008616291,64.51902313302227,67.2254867553711,7350900,0.0,0.0
2023-10-30 00:00:00-04:00,68.11773642560719,72.20222579984551,67.38411715459259,70.94316864013672,6486600,0.32,0.0
2023-11-06 00:00:00-05:00,71.22974345659873,72.68402058045811,70.02448654434869,72.53460693359375,4861600,0.0,0.0
2023-11-13 00:00:00-05:00,72.12621585600724,76.67830490145028,72.12621585600724,76.08065032958984,4814200,0.0,0.0
2023-11-20 00:00:00-05:00,75.73202306986543,76.13045691535028,74.77578640039793,75.71210479736328,2285500,0.0,0.0
2023-11-27 00:00:00-05:00,75.23398262952863,76.54880899940021,74.13829525455122,76.43923950195312,3457200,0.0,0.0
2023-12-04 00:00:00-05:00,75.8017492789671,78.97924954324108,75.61249908983189,77.68434143066406,4942300,0.0,0.0
2023-12-11 00:00:00-05:00,78.01304667787213,80.52316690909849,77.35563731234585,78.88959503173828,7357700,0.0,0.0
2023-12-18 00:00:00-05:00,79.02905064434901,81.70851055092567,78.55093609416419,81.4096908569336,3701000,0.0,0.0
2023-12-25 00:00:00-05:00,81.37979993414862,82.44560610730623,81.10089852053632,82.11690521240234,1925800,0.0,0.0
2024-01-01 00:00:00-05:00,81.37980337976258,82.30615888533585,77.7839508602411,78.73023223876953,3421500,0.0,0.0
2024-01-08 00:00:00-05:00,78.9593216349413,81.22042930559,78.13258034694665,80.7921142578125,3562000,0.0,0.0
2024-01-15 00:00:00-05:00,80.23431423398233,81.38976404990862,79.52709015415141,80.8917236328125,2656700,0.0,0.0
2024-01-22 00:00:00-05:00,81.32003891554842,82.08702541566838,79.98529424187593,80.60285949707031,4808100,0.0,0.0
2024-01-29 00:00:00-05:00,80.63273706502527,81.47941181774037,76.62849562533863,78.02301025390625,8286700,0.32,0.0
2024-02-05 00:00:00-05:00,78.04000091552734,78.45909881591797,76.88999938964844,78.22000122070312,1878821,0.0,0.0
